,Model_time,temp,Acc,delta_temp,CoD
3520,4519.0,242.05,0.15540121,0.25993347,59.9735
3521,4520.0,242.05,0.15540121,0.25975037,59.97431
3522,4521.0,242.05,0.15540121,0.25956726,59.974926
3523,4522.0,242.05,0.15540121,0.2593689,59.97329
3524,4523.0,242.05,0.15540121,0.2591858,59.97419
3525,4524.0,242.05,0.15540121,0.2590027,59.97487
3526,4525.0,242.05,0.15540121,0.25880432,59.973278
3527,4526.0,242.05,0.15540121,0.25862122,59.97421
3528,4527.0,242.05,0.15540121,0.2584381,59.97491
3529,4528.0,242.05,0.15540121,0.25823975,59.973335
3530,4529.0,242.05,0.15540121,0.25805664,59.97428
3531,4530.0,242.05,0.15540121,0.25787354,59.972893
3532,4531.0,242.05,0.15540121,0.25769043,59.973972
3533,4532.0,242.05,0.15540121,0.25749207,59.972687
3534,4533.0,242.05,0.15540121,0.25730896,59.97383
3535,4534.0,242.05,0.15540121,0.25712585,59.974686
3536,4535.0,242.05,0.15540121,0.25694275,59.97322
3537,4536.0,242.05,0.15540121,0.25674438,59.974243
3538,4537.0,242.05,0.15540121,0.25656128,59.972916
3539,4538.0,242.05,0.15540121,0.25637817,59.974033
3540,4539.0,242.05,0.15540121,0.25619507,59.972775
3541,4540.0,242.05,0.15540121,0.25601196,59.973946
3542,4541.0,242.05,0.15540121,0.2558136,59.97272
3543,4542.0,242.05,0.15540121,0.2556305,59.97391
3544,4543.0,242.05,0.15540121,0.2554474,59.972706
3545,4544.0,242.05,0.15540121,0.25526428,59.971855
3546,4545.0,242.05,0.15540121,0.25508118,59.97332
3547,4546.0,242.05,0.15540121,0.25489807,59.972313
3548,4547.0,242.05,0.15540121,0.25471497,59.97366
3549,4548.0,242.05,0.15540121,0.25453186,59.97256
3550,4549.0,242.05,0.15540121,0.25434875,59.97179
3551,4550.0,242.05,0.15540121,0.25416565,59.97331
3552,4551.0,242.05,0.15540121,0.25398254,59.972343
3553,4552.0,242.05,0.15540121,0.25379944,59.971664
3554,4553.0,242.05,0.15540121,0.25361633,59.97325
3555,4554.0,242.05,0.15540121,0.25343323,59.972332
3556,4555.0,242.05,0.15540121,0.25325012,59.971684
3557,4556.0,242.05,0.15540121,0.25306702,59.973293
3558,4557.0,242.05,0.15540121,0.2528839,59.97239
3559,4558.0,242.05,0.15540121,0.2527008,59.971756
3560,4559.0,242.05,0.15540121,0.2525177,59.97132
3561,4560.0,242.05,0.15540121,0.2523346,59.971035
3562,4561.0,242.05,0.15540121,0.2521515,59.972893
3563,4562.0,242.05,0.15540121,0.25196838,59.972176
3564,4563.0,242.05,0.15540121,0.25178528,59.971672
3565,4564.0,242.05,0.15540121,0.25160217,59.97133
3566,4565.0,242.05,0.15540121,0.25141907,59.971107
3567,4566.0,242.05,0.15540121,0.25123596,59.97097
3568,4567.0,242.05,0.15540121,0.25105286,59.97089
3569,4568.0,242.05,0.15540121,0.250885,59.97085
3570,4569.0,242.05,0.15540121,0.2507019,59.970848
3571,4570.0,242.05,0.15540121,0.2505188,59.970863
3572,4571.0,242.05,0.15540121,0.2503357,59.970894
3573,4572.0,242.05,0.15540121,0.2501526,59.970936
3574,4573.0,242.05,0.15540121,0.24996948,59.970985
3575,4574.0,242.05,0.15540121,0.24980164,59.971043
3576,4575.0,242.05,0.15540121,0.24961853,59.971104
3577,4576.0,242.05,0.15540121,0.24943542,59.971165
3578,4577.0,242.05,0.15540121,0.24925232,59.97123
3579,4578.0,242.05,0.15540121,0.24906921,59.9713
3580,4579.0,242.05,0.15540121,0.24890137,59.971367
3581,4580.0,242.05,0.15540121,0.24871826,59.971436
3582,4581.0,242.05,0.15540121,0.24853516,59.971508
3583,4582.0,242.05,0.15540121,0.24836731,59.971577
3584,4583.0,242.05,0.15540121,0.2481842,59.971645
3585,4584.0,242.05,0.15540121,0.2480011,59.971718
3586,4585.0,242.05,0.15540121,0.24783325,59.97179
3587,4586.0,242.05,0.15540121,0.24765015,59.97186
3588,4587.0,242.05,0.15540121,0.24746704,59.97193
3589,4588.0,242.05,0.15540121,0.2472992,59.972004
3590,4589.0,242.05,0.15540121,0.24711609,59.972076
3591,4590.0,242.05,0.15540121,0.24693298,59.97215
3592,4591.0,242.05,0.15540121,0.24676514,59.97222
3593,4592.0,242.05,0.15540121,0.24658203,59.972294
3594,4593.0,242.05,0.15540121,0.24641418,59.972366
3595,4594.0,242.05,0.15540121,0.24623108,59.97244
3596,4595.0,242.05,0.15540121,0.24604797,59.97251
3597,4596.0,242.05,0.15540121,0.24588013,59.97048
3598,4597.0,242.05,0.15540121,0.24569702,59.97111
3599,4598.0,242.05,0.15540121,0.24552917,59.971592
3600,4599.0,242.05,0.15540121,0.24534607,59.97196
3601,4600.0,242.05,0.15540121,0.24517822,59.972237
3602,4601.0,242.05,0.15540121,0.24499512,59.97036
3603,4602.0,242.05,0.15540121,0.24482727,59.971092
3604,4603.0,242.05,0.15540121,0.24464417,59.97165
3605,4604.0,242.05,0.15540121,0.24447632,59.972073
3606,4605.0,242.05,0.15540121,0.24430847,59.970295
3607,4606.0,242.05,0.15540121,0.24412537,59.9711
3608,4607.0,242.05,0.15540121,0.24395752,59.971706
3609,4608.0,242.05,0.15540121,0.24377441,59.970066
3610,4609.0,242.05,0.15540121,0.24360657,59.970966
3611,4610.0,242.05,0.15540121,0.24343872,59.971645
3612,4611.0,242.05,0.15540121,0.24325562,59.970055
3613,4612.0,242.05,0.15540121,0.24308777,59.97099
3614,4613.0,242.05,0.15540121,0.24290466,59.97169
3615,4614.0,242.05,0.15540121,0.24273682,59.97012
3616,4615.0,242.05,0.15540121,0.24256897,59.971066
3617,4616.0,242.05,0.15540121,0.24238586,59.969685
3618,4617.0,242.05,0.15540121,0.24221802,59.970764
3619,4618.0,242.05,0.15540121,0.24205017,59.96948
3620,4619.0,242.05,0.15540121,0.24186707,59.97063
3621,4620.0,242.05,0.15540121,0.24169922,59.96939
3622,4621.0,242.05,0.15540121,0.24153137,59.970577
3623,4622.0,242.05,0.15540121,0.24136353,59.97146
3624,4623.0,242.05,0.15540121,0.24118042,59.970013
3625,4624.0,242.05,0.15540121,0.24101257,59.971054
3626,4625.0,242.05,0.15540121,0.24084473,59.969738
3627,4626.0,242.05,0.15540121,0.24067688,59.96881
3628,4627.0,242.05,0.15540121,0.24049377,59.970222
3629,4628.0,242.05,0.15540121,0.24032593,59.969177
3630,4629.0,242.05,0.15540121,0.24015808,59.970497
3631,4630.0,242.05,0.15540121,0.23999023,59.969383
3632,4631.0,242.05,0.15540121,0.23982239,59.970654
3633,4632.0,242.05,0.15540121,0.23963928,59.969505
3634,4633.0,242.05,0.15540121,0.23947144,59.968697
3635,4634.0,242.05,0.15540121,0.23930359,59.970192
3636,4635.0,242.05,0.15540121,0.23913574,59.969208
3637,4636.0,242.05,0.15540121,0.2389679,59.968517
3638,4637.0,242.05,0.15540121,0.23880005,59.970093
3639,4638.0,242.05,0.15540121,0.2386322,59.96917
3640,4639.0,242.05,0.15540121,0.23846436,59.96852
3641,4640.0,242.05,0.15540121,0.23828125,59.970127
3642,4641.0,242.05,0.15540121,0.2381134,59.969227
3643,4642.0,242.05,0.15540121,0.23794556,59.968594
3644,4643.0,242.05,0.15540121,0.23777771,59.96816
3645,4644.0,242.05,0.15540121,0.23760986,59.96992
3646,4645.0,242.05,0.15540121,0.23744202,59.96913
3647,4646.0,242.05,0.15540121,0.23727417,59.96858
3648,4647.0,242.05,0.15540121,0.23710632,59.9682
3649,4648.0,242.05,0.15540121,0.23693848,59.967957
3650,4649.0,242.05,0.15540121,0.23677063,59.9678
3651,4650.0,242.05,0.15540121,0.23660278,59.96771
3652,4651.0,242.05,0.15540121,0.23643494,59.967667
3653,4652.0,242.05,0.15540121,0.23626709,59.9697
3654,4653.0,242.05,0.15540121,0.23609924,59.96911
3655,4654.0,242.05,0.15540121,0.2359314,59.968697
3656,4655.0,242.05,0.15540121,0.23576355,59.968422
3657,4656.0,242.05,0.15540121,0.2355957,59.96825
3658,4657.0,242.05,0.15540121,0.23542786,59.968147
3659,4658.0,242.05,0.15540121,0.23526001,59.968094
3660,4659.0,242.05,0.15540121,0.23510742,59.96808
3661,4660.0,242.05,0.15540121,0.23493958,59.968086
3662,4661.0,242.05,0.15540121,0.23477173,59.968113
3663,4662.0,242.05,0.15540121,0.23460388,59.968155
3664,4663.0,242.05,0.15540121,0.23443604,59.968204
3665,4664.0,242.05,0.15540121,0.23426819,59.96826
3666,4665.0,242.05,0.15540121,0.23410034,59.968323
3667,4666.0,242.05,0.15540121,0.23394775,59.968388
3668,4667.0,242.05,0.15540121,0.2337799,59.968456
3669,4668.0,242.05,0.15540121,0.23361206,59.968525
3670,4669.0,242.05,0.15540121,0.23344421,59.968597
3671,4670.0,242.05,0.15540121,0.23327637,59.96867
3672,4671.0,242.05,0.15540121,0.23312378,59.968742
3673,4672.0,242.05,0.15540121,0.23295593,59.968815
3674,4673.0,242.05,0.15540121,0.23278809,59.96889
3675,4674.0,242.05,0.15540121,0.23262024,59.968964
3676,4675.0,242.05,0.15540121,0.2324524,59.96904
3677,4676.0,242.05,0.15540121,0.2322998,59.969112
3678,4677.0,242.05,0.15540121,0.23213196,59.96919
3679,4678.0,242.05,0.15540121,0.23196411,59.96926
3680,4679.0,242.05,0.15540121,0.23181152,59.969337
3681,4680.0,242.05,0.15540121,0.23164368,59.969414
3682,4681.0,242.05,0.15540121,0.23147583,59.96949
3683,4682.0,242.05,0.15540121,0.23132324,59.96746
3684,4683.0,242.05,0.15540121,0.2311554,59.968094
3685,4684.0,242.05,0.15540121,0.23098755,59.968575
3686,4685.0,242.05,0.15540121,0.23083496,59.968945
3687,4686.0,242.05,0.15540121,0.23066711,59.96923
3688,4687.0,242.05,0.15540121,0.23049927,59.967354
3689,4688.0,242.05,0.15540121,0.23034668,59.96809
3690,4689.0,242.05,0.15540121,0.23017883,59.96865
3691,4690.0,242.05,0.15540121,0.23002625,59.969074
3692,4691.0,242.05,0.15540121,0.2298584,59.9673
3693,4692.0,242.05,0.15540121,0.22970581,59.968105
3694,4693.0,242.05,0.15540121,0.22953796,59.968716
3695,4694.0,242.05,0.15540121,0.22937012,59.96708
3696,4695.0,242.05,0.15540121,0.22921753,59.967983
3697,4696.0,242.05,0.15540121,0.22904968,59.968662
3698,4697.0,242.05,0.15540121,0.2288971,59.967075
3699,4698.0,242.05,0.15540121,0.22872925,59.968014
3700,4699.0,242.05,0.15540121,0.22857666,59.96662
3701,4700.0,242.05,0.15540121,0.22840881,59.9677
3702,4701.0,242.05,0.15540121,0.22825623,59.968506
3703,4702.0,242.05,0.15540121,0.22808838,59.967007
3704,4703.0,242.05,0.15540121,0.22793579,59.96801
3705,4704.0,242.05,0.15540121,0.22776794,59.966667
3706,4705.0,242.05,0.15540121,0.22761536,59.967777
3707,4706.0,242.05,0.15540121,0.22746277,59.966515
3708,4707.0,242.05,0.15540121,0.22729492,59.967678
3709,4708.0,242.05,0.15540121,0.22714233,59.966454
3710,4709.0,242.05,0.15540121,0.22697449,59.967648
3711,4710.0,242.05,0.15540121,0.2268219,59.966446
3712,4711.0,242.05,0.15540121,0.22665405,59.967655
3713,4712.0,242.05,0.15540121,0.22650146,59.96646
3714,4713.0,242.05,0.15540121,0.22634888,59.967678
3715,4714.0,242.05,0.15540121,0.22618103,59.96649
3716,4715.0,242.05,0.15540121,0.22602844,59.967712
3717,4716.0,242.05,0.15540121,0.22587585,59.966526
3718,4717.0,242.05,0.15540121,0.22570801,59.965694
3719,4718.0,242.05,0.15540121,0.22555542,59.96717
3720,4719.0,242.05,0.15540121,0.22540283,59.966175
3721,4720.0,242.05,0.15540121,0.22523499,59.967533
3722,4721.0,242.05,0.15540121,0.2250824,59.966446
3723,4722.0,242.05,0.15540121,0.22492981,59.96568
3724,4723.0,242.05,0.15540121,0.22476196,59.96721
3725,4724.0,242.05,0.15540121,0.22460938,59.966248
3726,4725.0,242.05,0.15540121,0.22445679,59.965576
3727,4726.0,242.05,0.15540121,0.2243042,59.967167
3728,4727.0,242.05,0.15540121,0.22413635,59.96625
3729,4728.0,242.05,0.15540121,0.22398376,59.96561
3730,4729.0,242.05,0.15540121,0.22383118,59.965176
3731,4730.0,242.05,0.15540121,0.22367859,59.966934
3732,4731.0,242.05,0.15540121,0.22351074,59.966145
3733,4732.0,242.05,0.15540121,0.22335815,59.965588
3734,4733.0,242.05,0.15540121,0.22320557,59.965214
3735,4734.0,242.05,0.15540121,0.22305298,59.96497
3736,4735.0,242.05,0.15540121,0.22290039,59.964813
3737,4736.0,242.05,0.15540121,0.2227478,59.966774
3738,4737.0,242.05,0.15540121,0.22257996,59.966125
3739,4738.0,242.05,0.15540121,0.22242737,59.965675
3740,4739.0,242.05,0.15540121,0.22227478,59.965374
3741,4740.0,242.05,0.15540121,0.22212219,59.965183
3742,4741.0,242.05,0.15540121,0.2219696,59.96507
3743,4742.0,242.05,0.15540121,0.22181702,59.965008
3744,4743.0,242.05,0.15540121,0.22166443,59.964985
3745,4744.0,242.05,0.15540121,0.22149658,59.96499
3746,4745.0,242.05,0.15540121,0.221344,59.965015
3747,4746.0,242.05,0.15540121,0.2211914,59.965054
3748,4747.0,242.05,0.15540121,0.22103882,59.965103
3749,4748.0,242.05,0.15540121,0.22088623,59.965164
3750,4749.0,242.05,0.15540121,0.22073364,59.965225
3751,4750.0,242.05,0.15540121,0.22058105,59.965294
3752,4751.0,242.05,0.15540121,0.22042847,59.965363
3753,4752.0,242.05,0.15540121,0.22027588,59.965435
3754,4753.0,242.05,0.15540121,0.22012329,59.965508
3755,4754.0,242.05,0.15540121,0.2199707,59.965584
3756,4755.0,242.05,0.15540121,0.21981812,59.965656
3757,4756.0,242.05,0.15540121,0.21966553,59.965733
3758,4757.0,242.05,0.15540121,0.21951294,59.96581
3759,4758.0,242.05,0.15540121,0.21936035,59.965885
3760,4759.0,242.05,0.15540121,0.21920776,59.96596
3761,4760.0,242.05,0.15540121,0.21905518,59.966038
3762,4761.0,242.05,0.15540121,0.21890259,59.966114
3763,4762.0,242.05,0.15540121,0.21875,59.966194
3764,4763.0,242.05,0.15540121,0.21859741,59.96627
3765,4764.0,242.05,0.15540121,0.21844482,59.966347
3766,4765.0,242.05,0.15540121,0.21829224,59.966427
3767,4766.0,242.05,0.15540121,0.21813965,59.966503
3768,4767.0,242.05,0.15540121,0.21800232,59.966583
3769,4768.0,242.05,0.15540121,0.21784973,59.96666
3770,4769.0,242.05,0.15540121,0.21769714,59.964634
3771,4770.0,242.05,0.15540121,0.21754456,59.965267
3772,4771.0,242.05,0.15540121,0.21739197,59.965755
3773,4772.0,242.05,0.15540121,0.21723938,59.966125
3774,4773.0,242.05,0.15540121,0.21708679,59.964314
3775,4774.0,242.05,0.15540121,0.21694946,59.965096
3776,4775.0,242.05,0.15540121,0.21679688,59.965687
3777,4776.0,242.05,0.15540121,0.21664429,59.966133
3778,4777.0,242.05,0.15540121,0.2164917,59.96438
3779,4778.0,242.05,0.15540121,0.21633911,59.9652
3780,4779.0,242.05,0.15540121,0.21620178,59.96582
3781,4780.0,242.05,0.15540121,0.2160492,59.96419
3782,4781.0,242.05,0.15540121,0.2158966,59.9651
3783,4782.0,242.05,0.15540121,0.21574402,59.965786
3784,4783.0,242.05,0.15540121,0.21560669,59.964203
3785,4784.0,242.05,0.15540121,0.2154541,59.965145
3786,4785.0,242.05,0.15540121,0.21530151,59.96585
3787,4786.0,242.05,0.15540121,0.21514893,59.964287
3788,4787.0,242.05,0.15540121,0.2150116,59.96524
3789,4788.0,242.05,0.15540121,0.21485901,59.96386
3790,4789.0,242.05,0.15540121,0.21470642,59.96495
3791,4790.0,242.05,0.15540121,0.21456909,59.96576
3792,4791.0,242.05,0.15540121,0.2144165,59.96427
3793,4792.0,242.05,0.15540121,0.21426392,59.965275
3794,4793.0,242.05,0.15540121,0.21412659,59.963936
3795,4794.0,242.05,0.15540121,0.213974,59.965054
3796,4795.0,242.05,0.15540121,0.21382141,59.96379
3797,4796.0,242.05,0.15540121,0.21368408,59.964962
3798,4797.0,242.05,0.15540121,0.2135315,59.96374
3799,4798.0,242.05,0.15540121,0.2133789,59.96494
3800,4799.0,242.05,0.15540121,0.21324158,59.963737
3801,4800.0,242.05,0.15540121,0.21308899,59.964947
3802,4801.0,242.05,0.15540121,0.21295166,59.963757
3803,4802.0,242.05,0.15540121,0.21279907,59.964977
3804,4803.0,242.05,0.15540121,0.21264648,59.96379
3805,4804.0,242.05,0.15540121,0.21250916,59.96296
3806,4805.0,242.05,0.15540121,0.21235657,59.96444
3807,4806.0,242.05,0.15540121,0.21221924,59.963448
3808,4807.0,242.05,0.15540121,0.21206665,59.9648
3809,4808.0,242.05,0.15540121,0.21192932,59.96372
3810,4809.0,242.05,0.15540121,0.21177673,59.962955
3811,4810.0,242.05,0.15540121,0.2116394,59.964485
3812,4811.0,242.05,0.15540121,0.21148682,59.963528
3813,4812.0,242.05,0.15540121,0.21134949,59.962856
3814,4813.0,242.05,0.15540121,0.2111969,59.9624
3815,4814.0,242.05,0.15540121,0.21105957,59.96414
3816,4815.0,242.05,0.15540121,0.21090698,59.96334
3817,4816.0,242.05,0.15540121,0.21076965,59.962784
3818,4817.0,242.05,0.15540121,0.21061707,59.962402
3819,4818.0,242.05,0.15540121,0.21047974,59.964203
3820,4819.0,242.05,0.15540121,0.21032715,59.963444
3821,4820.0,242.05,0.15540121,0.21018982,59.962914
3822,4821.0,242.05,0.15540121,0.21003723,59.962555
3823,4822.0,242.05,0.15540121,0.2098999,59.962322
3824,4823.0,242.05,0.15540121,0.20974731,59.96218
3825,4824.0,242.05,0.15540121,0.20960999,59.962097
3826,4825.0,242.05,0.15540121,0.20947266,59.964108
3827,4826.0,242.05,0.15540121,0.20932007,59.9635
3828,4827.0,242.05,0.15540121,0.20918274,59.963078
3829,4828.0,242.05,0.15540121,0.20904541,59.9628
3830,4829.0,242.05,0.15540121,0.20889282,59.962624
3831,4830.0,242.05,0.15540121,0.2087555,59.96252
3832,4831.0,242.05,0.15540121,0.2086029,59.962467
3833,4832.0,242.05,0.15540121,0.20846558,59.962452
3834,4833.0,242.05,0.15540121,0.20832825,59.962463
3835,4834.0,242.05,0.15540121,0.20817566,59.962494
3836,4835.0,242.05,0.15540121,0.20803833,59.96254
3837,4836.0,242.05,0.15540121,0.207901,59.962593
3838,4837.0,242.05,0.15540121,0.20774841,59.962654
3839,4838.0,242.05,0.15540121,0.20761108,59.96272
3840,4839.0,242.05,0.15540121,0.20747375,59.96279
3841,4840.0,242.05,0.15540121,0.20733643,59.962864
3842,4841.0,242.05,0.15540121,0.20718384,59.962936
3843,4842.0,242.05,0.15540121,0.20704651,59.963013
3844,4843.0,242.05,0.15540121,0.20690918,59.96309
3845,4844.0,242.05,0.15540121,0.20677185,59.96317
3846,4845.0,242.05,0.15540121,0.20661926,59.963245
3847,4846.0,242.05,0.15540121,0.20648193,59.963326
3848,4847.0,242.05,0.15540121,0.2063446,59.963406
3849,4848.0,242.05,0.15540121,0.20620728,59.963486
3850,4849.0,242.05,0.15540121,0.20606995,59.963562
3851,4850.0,242.05,0.15540121,0.20591736,59.963642
3852,4851.0,242.05,0.15540121,0.20578003,59.963722
3853,4852.0,242.05,0.15540121,0.2056427,59.963802
3854,4853.0,242.05,0.15540121,0.20550537,59.963882
3855,4854.0,242.05,0.15540121,0.20536804,59.963963
3856,4855.0,242.05,0.15540121,0.20523071,59.96194
3857,4856.0,242.05,0.15540121,0.20507812,59.962578
3858,4857.0,242.05,0.15540121,0.2049408,59.963066
3859,4858.0,242.05,0.15540121,0.20480347,59.96344
3860,4859.0,242.05,0.15540121,0.20466614,59.963726
3861,4860.0,242.05,0.15540121,0.20452881,59.961857
3862,4861.0,242.05,0.15540121,0.20439148,59.962597
3863,4862.0,242.05,0.15540121,0.20425415,59.96316
3864,4863.0,242.05,0.15540121,0.20411682,59.963593
3865,4864.0,242.05,0.15540121,0.20397949,59.961823
3866,4865.0,242.05,0.15540121,0.20384216,59.962635
3867,4866.0,242.05,0.15540121,0.20368958,59.96325
3868,4867.0,242.05,0.15540121,0.20355225,59.961617
3869,4868.0,242.05,0.15540121,0.20341492,59.962524
3870,4869.0,242.05,0.15540121,0.20327759,59.963207
3871,4870.0,242.05,0.15540121,0.20314026,59.961624
3872,4871.0,242.05,0.15540121,0.20300293,59.962566
3873,4872.0,242.05,0.15540121,0.2028656,59.963276
3874,4873.0,242.05,0.15540121,0.20272827,59.96171
3875,4874.0,242.05,0.15540121,0.20259094,59.962666
3876,4875.0,242.05,0.15540121,0.20245361,59.961292
3877,4876.0,242.05,0.15540121,0.20231628,59.96238
3878,4877.0,242.05,0.15540121,0.20217896,59.9611
3879,4878.0,242.05,0.15540121,0.20204163,59.96226
3880,4879.0,242.05,0.15540121,0.2019043,59.963123
3881,4880.0,242.05,0.15540121,0.20176697,59.96167
3882,4881.0,242.05,0.15540121,0.20162964,59.962704
3883,4882.0,242.05,0.15540121,0.20150757,59.961384
3884,4883.0,242.05,0.15540121,0.20137024,59.962513
3885,4884.0,242.05,0.15540121,0.20123291,59.961266
3886,4885.0,242.05,0.15540121,0.20109558,59.962444
3887,4886.0,242.05,0.15540121,0.20095825,59.96123
3888,4887.0,242.05,0.15540121,0.20082092,59.962433
3889,4888.0,242.05,0.15540121,0.2006836,59.961235
3890,4889.0,242.05,0.15540121,0.20054626,59.960396
3891,4890.0,242.05,0.15540121,0.2000122,59.788624
3892,4891.0,242.05,0.15540121,0.19987488,59.78763
3893,4892.0,242.05,0.15540121,0.19973755,59.788982
3894,4893.0,242.05,0.15540121,0.19960022,59.7879
3895,4894.0,242.05,0.15540121,0.19946289,59.787136
3896,4895.0,242.05,0.15540121,0.19932556,59.788666
3897,4896.0,242.05,0.15540121,0.19920349,59.787712
3898,4897.0,242.05,0.15540121,0.19906616,59.787045
3899,4898.0,242.05,0.15540121,0.19892883,59.78864
3900,4899.0,242.05,0.15540121,0.1987915,59.787727
3901,4900.0,242.05,0.15540121,0.19865417,59.787094
3902,4901.0,242.05,0.15540121,0.1985321,59.78871
3903,4902.0,242.05,0.15540121,0.19839478,59.78782
3904,4903.0,242.05,0.15540121,0.19825745,59.787197
3905,4904.0,242.05,0.15540121,0.19812012,59.786774
3906,4905.0,242.05,0.15540121,0.19799805,59.78649
3907,4906.0,242.05,0.15540121,0.19786072,59.788364
3908,4907.0,242.05,0.15540121,0.19772339,59.787655
3909,4908.0,242.05,0.15540121,0.19758606,59.787163
3910,4909.0,242.05,0.15540121,0.19746399,59.78683
3911,4910.0,242.05,0.15540121,0.19732666,59.786617
3912,4911.0,242.05,0.15540121,0.19718933,59.78649
3913,4912.0,242.05,0.15540121,0.197052,59.786423
3914,4913.0,242.05,0.15540121,0.19692993,59.786396
3915,4914.0,242.05,0.15540121,0.1967926,59.7864
3916,4915.0,242.05,0.15540121,0.19665527,59.786423
3917,4916.0,242.05,0.15540121,0.1965332,59.786465
3918,4917.0,242.05,0.15540121,0.19639587,59.78652
3919,4918.0,242.05,0.15540121,0.19625854,59.78658
3920,4919.0,242.05,0.15540121,0.19613647,59.786644
3921,4920.0,242.05,0.15540121,0.19599915,59.786716
3922,4921.0,242.05,0.15540121,0.19586182,59.78679
3923,4922.0,242.05,0.15540121,0.19573975,59.786865
3924,4923.0,242.05,0.15540121,0.19560242,59.78694
3925,4924.0,242.05,0.15540121,0.19548035,59.78702
3926,4925.0,242.05,0.15540121,0.19534302,59.787098
3927,4926.0,242.05,0.15540121,0.19520569,59.787178
3928,4927.0,242.05,0.15540121,0.19508362,59.78726
3929,4928.0,242.05,0.15540121,0.19494629,59.787342
3930,4929.0,242.05,0.15540121,0.19482422,59.787422
3931,4930.0,242.05,0.15540121,0.19468689,59.787502
