,Model_time,temp,Acc,delta_temp,CoD
2529,3528.0,255.05,0.44599614,0.08265686,49.882908
2530,3529.0,255.05,0.44599614,0.08250427,49.882877
2531,3530.0,255.05,0.44599614,0.082336426,49.88285
2532,3531.0,255.05,0.44599614,0.08218384,49.882824
2533,3532.0,255.05,0.44599614,0.08203125,49.882793
2534,3533.0,255.05,0.44599614,0.08187866,49.882767
2535,3534.0,255.05,0.44599614,0.081710815,49.88274
2536,3535.0,255.05,0.44599614,0.08155823,49.88271
2537,3536.0,255.05,0.44599614,0.08140564,49.882683
2538,3537.0,255.05,0.44599614,0.08125305,49.882656
2539,3538.0,255.05,0.44599614,0.081085205,49.882626
2540,3539.0,255.05,0.44599614,0.08093262,49.8826
2541,3540.0,255.05,0.44599614,0.08078003,49.882572
2542,3541.0,255.05,0.44599614,0.08062744,49.882545
2543,3542.0,255.05,0.44599614,0.08047485,49.88252
2544,3543.0,255.05,0.44599614,0.080322266,49.88249
2545,3544.0,255.05,0.44599614,0.08016968,49.88246
2546,3545.0,255.05,0.44599614,0.08001709,49.882435
2547,3546.0,255.05,0.44599614,0.0798645,49.88241
2548,3547.0,255.05,0.44599614,0.079711914,49.88238
2549,3548.0,255.05,0.44599614,0.079559326,49.882355
2550,3549.0,255.05,0.44599614,0.07940674,49.882328
2551,3550.0,255.05,0.44599614,0.07925415,49.882298
2552,3551.0,255.05,0.44599614,0.07910156,49.88227
2553,3552.0,255.05,0.44599614,0.078948975,49.882244
2554,3553.0,255.05,0.44599614,0.07879639,49.882217
2555,3554.0,255.05,0.44599614,0.0786438,49.88219
2556,3555.0,255.05,0.44599614,0.07850647,49.882164
2557,3556.0,255.05,0.44599614,0.07835388,49.882137
2558,3557.0,255.05,0.44599614,0.078201294,49.88211
2559,3558.0,255.05,0.44599614,0.078048706,49.882084
2560,3559.0,255.05,0.44599614,0.07789612,49.882057
2561,3560.0,255.05,0.44599614,0.07775879,49.88203
2562,3561.0,255.05,0.44599614,0.0776062,49.882004
2563,3562.0,255.05,0.44599614,0.07745361,49.881977
2564,3563.0,255.05,0.44599614,0.077316284,49.881954
2565,3564.0,255.05,0.44599614,0.0771637,49.881927
2566,3565.0,255.05,0.44599614,0.07701111,49.8819
2567,3566.0,255.05,0.44599614,0.07687378,49.881874
2568,3567.0,255.05,0.44599614,0.07672119,49.881847
2569,3568.0,255.05,0.44599614,0.07658386,49.88182
2570,3569.0,255.05,0.44599614,0.076431274,49.881794
2571,3570.0,255.05,0.44599614,0.076293945,49.88177
2572,3571.0,255.05,0.44599614,0.07614136,49.881744
2573,3572.0,255.05,0.44599614,0.07600403,49.881718
2574,3573.0,255.05,0.44599614,0.07585144,49.88169
2575,3574.0,255.05,0.44599614,0.07571411,49.881668
2576,3575.0,255.05,0.44599614,0.07556152,49.88164
2577,3576.0,255.05,0.44599614,0.075424194,49.881615
2578,3577.0,255.05,0.44599614,0.07527161,49.881588
2579,3578.0,255.05,0.44599614,0.07513428,49.881565
2580,3579.0,255.05,0.44599614,0.07499695,49.88154
2581,3580.0,255.05,0.44599614,0.07484436,49.88151
2582,3581.0,255.05,0.44599614,0.07470703,49.88149
2583,3582.0,255.05,0.44599614,0.0745697,49.881462
2584,3583.0,255.05,0.44599614,0.074417114,49.881435
2585,3584.0,255.05,0.44599614,0.074279785,49.881413
2586,3585.0,255.05,0.44599614,0.074142456,49.881386
2587,3586.0,255.05,0.44599614,0.07400513,49.881363
2588,3587.0,255.05,0.44599614,0.0738678,49.881336
2589,3588.0,255.05,0.44599614,0.07371521,49.881313
2590,3589.0,255.05,0.44599614,0.07357788,49.881287
2591,3590.0,255.05,0.44599614,0.07344055,49.88126
2592,3591.0,255.05,0.44599614,0.07330322,49.881237
2593,3592.0,255.05,0.44599614,0.07316589,49.88121
2594,3593.0,255.05,0.44599614,0.073028564,49.881187
2595,3594.0,255.05,0.44599614,0.072891235,49.881165
2596,3595.0,255.05,0.44599614,0.072753906,49.881138
2597,3596.0,255.05,0.44599614,0.07261658,49.881115
2598,3597.0,255.05,0.44599614,0.07247925,49.88109
2599,3598.0,255.05,0.44599614,0.07234192,49.881065
2600,3599.0,255.05,0.44599614,0.07220459,49.88104
2601,3600.0,255.05,0.44599614,0.07206726,49.881016
2602,3601.0,255.05,0.44599614,0.07192993,49.880993
2603,3602.0,255.05,0.44599614,0.0717926,49.880966
2604,3603.0,255.05,0.44599614,0.07165527,49.880943
2605,3604.0,255.05,0.44599614,0.071517944,49.880917
2606,3605.0,255.05,0.44599614,0.071380615,49.880894
2607,3606.0,255.05,0.44599614,0.071243286,49.88087
2608,3607.0,255.05,0.44599614,0.07110596,49.880848
2609,3608.0,255.05,0.44599614,0.07098389,49.88082
2610,3609.0,255.05,0.44599614,0.07084656,49.8808
2611,3610.0,255.05,0.44599614,0.07070923,49.880775
2612,3611.0,255.05,0.44599614,0.0705719,49.88075
2613,3612.0,255.05,0.44599614,0.07044983,49.880726
2614,3613.0,255.05,0.44599614,0.0703125,49.880703
2615,3614.0,255.05,0.44599614,0.07017517,49.88068
2616,3615.0,255.05,0.44599614,0.07003784,49.880657
2617,3616.0,255.05,0.44599614,0.06991577,49.88063
2618,3617.0,255.05,0.44599614,0.06977844,49.880608
2619,3618.0,255.05,0.44599614,0.06964111,49.880585
2620,3619.0,255.05,0.44599614,0.06951904,49.88056
2621,3620.0,255.05,0.44599614,0.069381714,49.88054
2622,3621.0,255.05,0.44599614,0.06925964,49.880516
2623,3622.0,255.05,0.44599614,0.069122314,49.88049
2624,3623.0,255.05,0.44599614,0.069000244,49.880466
2625,3624.0,255.05,0.44599614,0.068862915,49.880444
2626,3625.0,255.05,0.44599614,0.068725586,49.88042
2627,3626.0,255.05,0.44599614,0.068603516,49.880398
2628,3627.0,255.05,0.44599614,0.06846619,49.880375
2629,3628.0,255.05,0.44599614,0.068344116,49.880352
2630,3629.0,255.05,0.44599614,0.068222046,49.88033
2631,3630.0,255.05,0.44599614,0.06808472,49.880306
2632,3631.0,255.05,0.44599614,0.06796265,49.880283
2633,3632.0,255.05,0.44599614,0.06782532,49.88026
2634,3633.0,255.05,0.44599614,0.06770325,49.880238
2635,3634.0,255.05,0.44599614,0.06758118,49.880215
2636,3635.0,255.05,0.44599614,0.06744385,49.88019
2637,3636.0,255.05,0.44599614,0.06732178,49.88017
2638,3637.0,255.05,0.44599614,0.06719971,49.880146
2639,3638.0,255.05,0.44599614,0.06706238,49.880123
2640,3639.0,255.05,0.44599614,0.06694031,49.8801
2641,3640.0,255.05,0.44599614,0.06681824,49.88008
2642,3641.0,255.05,0.44599614,0.06669617,49.88006
2643,3642.0,255.05,0.44599614,0.06655884,49.880035
2644,3643.0,255.05,0.44599614,0.06643677,49.880013
2645,3644.0,255.05,0.44599614,0.0663147,49.87999
2646,3645.0,255.05,0.44599614,0.06619263,49.879967
2647,3646.0,255.05,0.44599614,0.06607056,49.879944
2648,3647.0,255.05,0.44599614,0.06593323,49.879925
2649,3648.0,255.05,0.44599614,0.06581116,49.8799
2650,3649.0,255.05,0.44599614,0.06568909,49.87988
2651,3650.0,255.05,0.44599614,0.06556702,49.879856
2652,3651.0,255.05,0.44599614,0.06544495,49.879833
2653,3652.0,255.05,0.44599614,0.065322876,49.879814
2654,3653.0,255.05,0.44599614,0.065200806,49.87979
2655,3654.0,255.05,0.44599614,0.065078735,49.87977
2656,3655.0,255.05,0.44599614,0.064956665,49.87975
2657,3656.0,255.05,0.44599614,0.064834595,49.879726
2658,3657.0,255.05,0.44599614,0.064712524,49.879704
2659,3658.0,255.05,0.44599614,0.064590454,49.87968
2660,3659.0,255.05,0.44599614,0.064468384,49.87966
2661,3660.0,255.05,0.44599614,0.06434631,49.87964
2662,3661.0,255.05,0.44599614,0.06422424,49.879616
2663,3662.0,255.05,0.44599614,0.06410217,49.879597
2664,3663.0,255.05,0.44599614,0.0639801,49.879574
2665,3664.0,255.05,0.44599614,0.06385803,49.879555
2666,3665.0,255.05,0.44599614,0.06375122,49.87953
2667,3666.0,255.05,0.44599614,0.06362915,49.87951
2668,3667.0,255.05,0.44599614,0.06350708,49.87949
2669,3668.0,255.05,0.44599614,0.06338501,49.879467
2670,3669.0,255.05,0.44599614,0.06326294,49.879448
2671,3670.0,255.05,0.44599614,0.06315613,49.879425
2672,3671.0,255.05,0.44599614,0.06303406,49.879406
2673,3672.0,255.05,0.44599614,0.06291199,49.879383
2674,3673.0,255.05,0.44599614,0.06278992,49.879364
2675,3674.0,255.05,0.44599614,0.062683105,49.87934
2676,3675.0,255.05,0.44599614,0.062561035,49.879322
2677,3676.0,255.05,0.44599614,0.062438965,49.8793
2678,3677.0,255.05,0.44599614,0.062332153,49.87928
2679,3678.0,255.05,0.44599614,0.062210083,49.879257
2680,3679.0,255.05,0.44599614,0.062088013,49.87924
2681,3680.0,255.05,0.44599614,0.0619812,49.879215
2682,3681.0,255.05,0.44599614,0.06185913,49.879196
2683,3682.0,255.05,0.44599614,0.06175232,49.879173
2684,3683.0,255.05,0.44599614,0.06163025,49.879154
2685,3684.0,255.05,0.44599614,0.06150818,49.879135
2686,3685.0,255.05,0.44599614,0.061401367,49.879112
2687,3686.0,255.05,0.44599614,0.061279297,49.879093
2688,3687.0,255.05,0.44599614,0.061172485,49.879074
2689,3688.0,255.05,0.44599614,0.061050415,49.87905
2690,3689.0,255.05,0.44599614,0.060943604,49.879032
2691,3690.0,255.05,0.44599614,0.060821533,49.879013
2692,3691.0,255.05,0.44599614,0.06071472,49.87899
2693,3692.0,255.05,0.44599614,0.06059265,49.87897
2694,3693.0,255.05,0.44599614,0.06048584,49.878952
2695,3694.0,255.05,0.44599614,0.06037903,49.87893
2696,3695.0,255.05,0.44599614,0.060256958,49.87891
2697,3696.0,255.05,0.44599614,0.060150146,49.87889
2698,3697.0,255.05,0.44599614,0.060043335,49.878872
2699,3698.0,255.05,0.44599614,0.059921265,49.87885
2700,3699.0,255.05,0.44599614,0.059814453,49.87883
2701,3700.0,255.05,0.44599614,0.05970764,49.87881
2702,3701.0,255.05,0.44599614,0.05958557,49.87879
2703,3702.0,255.05,0.44599614,0.05947876,49.87877
2704,3703.0,255.05,0.44599614,0.05937195,49.87875
2705,3704.0,255.05,0.44599614,0.059249878,49.87873
2706,3705.0,255.05,0.44599614,0.059143066,49.87871
2707,3706.0,255.05,0.44599614,0.059036255,49.878693
2708,3707.0,255.05,0.44599614,0.058929443,49.878674
2709,3708.0,255.05,0.44599614,0.05882263,49.87865
2710,3709.0,255.05,0.44599614,0.05870056,49.87863
2711,3710.0,255.05,0.44599614,0.05859375,49.878613
2712,3711.0,255.05,0.44599614,0.05848694,49.878593
2713,3712.0,255.05,0.44599614,0.058380127,49.878574
2714,3713.0,255.05,0.44599614,0.058273315,49.878555
2715,3714.0,255.05,0.44599614,0.058166504,49.878536
2716,3715.0,255.05,0.44599614,0.058044434,49.878517
2717,3716.0,255.05,0.44599614,0.057937622,49.878498
2718,3717.0,255.05,0.44599614,0.05783081,49.87848
2719,3718.0,255.05,0.44599614,0.057724,49.87846
2720,3719.0,255.05,0.44599614,0.057617188,49.87844
2721,3720.0,255.05,0.44599614,0.057510376,49.87842
2722,3721.0,255.05,0.44599614,0.057403564,49.878403
2723,3722.0,255.05,0.44599614,0.057296753,49.878384
2724,3723.0,255.05,0.44599614,0.05718994,49.878365
2725,3724.0,255.05,0.44599614,0.05708313,49.878345
2726,3725.0,255.05,0.44599614,0.05697632,49.878326
2727,3726.0,255.05,0.44599614,0.056869507,49.878307
2728,3727.0,255.05,0.44599614,0.056762695,49.87829
2729,3728.0,255.05,0.44599614,0.056655884,49.87827
2730,3729.0,255.05,0.44599614,0.05656433,49.87825
2731,3730.0,255.05,0.44599614,0.05645752,49.87823
2732,3731.0,255.05,0.44599614,0.056350708,49.878212
2733,3732.0,255.05,0.44599614,0.056243896,49.878193
2734,3733.0,255.05,0.44599614,0.056137085,49.878174
2735,3734.0,255.05,0.44599614,0.056030273,49.878155
2736,3735.0,255.05,0.44599614,0.055923462,49.87814
2737,3736.0,255.05,0.44599614,0.05583191,49.87812
2738,3737.0,255.05,0.44599614,0.055725098,49.8781
2739,3738.0,255.05,0.44599614,0.055618286,49.878082
2740,3739.0,255.05,0.44599614,0.055511475,49.878063
2741,3740.0,255.05,0.44599614,0.055404663,49.878044
2742,3741.0,255.05,0.44599614,0.05531311,49.87803
2743,3742.0,255.05,0.44599614,0.0552063,49.87801
2744,3743.0,255.05,0.44599614,0.055099487,49.87799
2745,3744.0,255.05,0.44599614,0.055007935,49.87797
2746,3745.0,255.05,0.44599614,0.054901123,49.877953
2747,3746.0,255.05,0.44599614,0.05479431,49.877937
2748,3747.0,255.05,0.44599614,0.05470276,49.87792
2749,3748.0,255.05,0.44599614,0.054595947,49.8779
2750,3749.0,255.05,0.44599614,0.054489136,49.87788
2751,3750.0,255.05,0.44599614,0.054397583,49.877865
2752,3751.0,255.05,0.44599614,0.05429077,49.877846
2753,3752.0,255.05,0.44599614,0.05418396,49.877827
2754,3753.0,255.05,0.44599614,0.054092407,49.87781
2755,3754.0,255.05,0.44599614,0.053985596,49.877792
2756,3755.0,255.05,0.44599614,0.053894043,49.877773
2757,3756.0,255.05,0.44599614,0.05378723,49.877758
2758,3757.0,255.05,0.44599614,0.05369568,49.87774
2759,3758.0,255.05,0.44599614,0.053588867,49.87772
2760,3759.0,255.05,0.44599614,0.053497314,49.877705
2761,3760.0,255.05,0.44599614,0.053390503,49.877686
2762,3761.0,255.05,0.44599614,0.05329895,49.877666
2763,3762.0,255.05,0.44599614,0.05319214,49.87765
2764,3763.0,255.05,0.44599614,0.053100586,49.877632
2765,3764.0,255.05,0.44599614,0.052993774,49.877617
2766,3765.0,255.05,0.44599614,0.05290222,49.877598
2767,3766.0,255.05,0.44599614,0.05279541,49.87758
2768,3767.0,255.05,0.44599614,0.052703857,49.877563
2769,3768.0,255.05,0.44599614,0.052612305,49.877544
2770,3769.0,255.05,0.44599614,0.052505493,49.87753
2771,3770.0,255.05,0.44599614,0.05241394,49.87751
2772,3771.0,255.05,0.44599614,0.052322388,49.877495
2773,3772.0,255.05,0.44599614,0.052215576,49.877476
2774,3773.0,255.05,0.44599614,0.052124023,49.87746
2775,3774.0,255.05,0.44599614,0.05203247,49.87744
2776,3775.0,255.05,0.44599614,0.05192566,49.877426
2777,3776.0,255.05,0.44599614,0.051834106,49.877407
2778,3777.0,255.05,0.44599614,0.051742554,49.87739
2779,3778.0,255.05,0.44599614,0.051635742,49.877373
2780,3779.0,255.05,0.44599614,0.05154419,49.877357
2781,3780.0,255.05,0.44599614,0.051452637,49.87734
2782,3781.0,255.05,0.44599614,0.051361084,49.877323
2783,3782.0,255.05,0.44599614,0.05126953,49.877304
2784,3783.0,255.05,0.44599614,0.05116272,49.87729
2785,3784.0,255.05,0.44599614,0.051071167,49.877274
2786,3785.0,255.05,0.44599614,0.050979614,49.877254
2787,3786.0,255.05,0.44599614,0.05088806,49.87724
2788,3787.0,255.05,0.44599614,0.05079651,49.87722
2789,3788.0,255.05,0.44599614,0.050689697,49.877205
2790,3789.0,255.05,0.44599614,0.050598145,49.87719
2791,3790.0,255.05,0.44599614,0.05050659,49.87717
2792,3791.0,255.05,0.44599614,0.05041504,49.877155
2793,3792.0,255.05,0.44599614,0.050323486,49.87714
2794,3793.0,255.05,0.44599614,0.050231934,49.87712
2795,3794.0,255.05,0.44599614,0.05014038,49.877106
2796,3795.0,255.05,0.44599614,0.050048828,49.87709
2797,3796.0,255.05,0.44599614,0.049957275,49.87707
2798,3797.0,255.05,0.44599614,0.049865723,49.877056
2799,3798.0,255.05,0.44599614,0.04977417,49.87704
2800,3799.0,255.05,0.44599614,0.049682617,49.87702
2801,3800.0,255.05,0.44599614,0.049591064,49.877007
2802,3801.0,255.05,0.44599614,0.04949951,49.87699
2803,3802.0,255.05,0.44599614,0.04940796,49.876976
2804,3803.0,255.05,0.44599614,0.049316406,49.876957
2805,3804.0,255.05,0.44599614,0.049224854,49.87694
2806,3805.0,255.05,0.44599614,0.0491333,49.876926
2807,3806.0,255.05,0.44599614,0.049041748,49.87691
2808,3807.0,255.05,0.44599614,0.048950195,49.876892
2809,3808.0,255.05,0.44599614,0.048858643,49.876877
2810,3809.0,255.05,0.44599614,0.04876709,49.87686
2811,3810.0,255.05,0.44599614,0.048675537,49.876846
2812,3811.0,255.05,0.44599614,0.048599243,49.87683
2813,3812.0,255.05,0.44599614,0.04850769,49.876816
2814,3813.0,255.05,0.44599614,0.048416138,49.876797
2815,3814.0,255.05,0.44599614,0.048324585,49.87678
2816,3815.0,255.05,0.44599614,0.048233032,49.876766
2817,3816.0,255.05,0.44599614,0.04814148,49.87675
2818,3817.0,255.05,0.44599614,0.048065186,49.876736
2819,3818.0,255.05,0.44599614,0.047973633,49.87672
2820,3819.0,255.05,0.44599614,0.04788208,49.876705
2821,3820.0,255.05,0.44599614,0.047790527,49.876686
2822,3821.0,255.05,0.44599614,0.047698975,49.87667
2823,3822.0,255.05,0.44599614,0.04762268,49.876656
2824,3823.0,255.05,0.44599614,0.047531128,49.87664
2825,3824.0,255.05,0.44599614,0.047439575,49.876625
2826,3825.0,255.05,0.44599614,0.04736328,49.87661
2827,3826.0,255.05,0.44599614,0.04727173,49.876595
2828,3827.0,255.05,0.44599614,0.047180176,49.87658
2829,3828.0,255.05,0.44599614,0.047088623,49.876564
2830,3829.0,255.05,0.44599614,0.04701233,49.87655
2831,3830.0,255.05,0.44599614,0.046920776,49.876534
2832,3831.0,255.05,0.44599614,0.046844482,49.87652
2833,3832.0,255.05,0.44599614,0.04675293,49.876503
2834,3833.0,255.05,0.44599614,0.046661377,49.876488
2835,3834.0,255.05,0.44599614,0.046585083,49.876472
2836,3835.0,255.05,0.44599614,0.04649353,49.876457
2837,3836.0,255.05,0.44599614,0.046401978,49.876442
2838,3837.0,255.05,0.44599614,0.046325684,49.876427
2839,3838.0,255.05,0.44599614,0.04623413,49.87641
2840,3839.0,255.05,0.44599614,0.046157837,49.876396
2841,3840.0,255.05,0.44599614,0.046066284,49.87638
2842,3841.0,255.05,0.44599614,0.04598999,49.876366
2843,3842.0,255.05,0.44599614,0.045898438,49.87635
2844,3843.0,255.05,0.44599614,0.045822144,49.876335
2845,3844.0,255.05,0.44599614,0.04573059,49.87632
2846,3845.0,255.05,0.44599614,0.045654297,49.876305
2847,3846.0,255.05,0.44599614,0.045562744,49.87629
2848,3847.0,255.05,0.44599614,0.04548645,49.876274
2849,3848.0,255.05,0.44599614,0.045394897,49.876263
2850,3849.0,255.05,0.44599614,0.045318604,49.876247
2851,3850.0,255.05,0.44599614,0.04522705,49.876232
2852,3851.0,255.05,0.44599614,0.045150757,49.876217
2853,3852.0,255.05,0.44599614,0.045074463,49.8762
2854,3853.0,255.05,0.44599614,0.04498291,49.876186
2855,3854.0,255.05,0.44599614,0.044906616,49.87617
2856,3855.0,255.05,0.44599614,0.044815063,49.87616
2857,3856.0,255.05,0.44599614,0.04473877,49.876144
2858,3857.0,255.05,0.44599614,0.044662476,49.87613
2859,3858.0,255.05,0.44599614,0.044570923,49.876114
2860,3859.0,255.05,0.44599614,0.04449463,49.8761
2861,3860.0,255.05,0.44599614,0.044418335,49.876083
2862,3861.0,255.05,0.44599614,0.044326782,49.876072
2863,3862.0,255.05,0.44599614,0.04425049,49.876057
2864,3863.0,255.05,0.44599614,0.044174194,49.87604
2865,3864.0,255.05,0.44599614,0.04408264,49.876026
2866,3865.0,255.05,0.44599614,0.044006348,49.876015
2867,3866.0,255.05,0.44599614,0.043930054,49.876
2868,3867.0,255.05,0.44599614,0.04385376,49.875984
2869,3868.0,255.05,0.44599614,0.043762207,49.87597
2870,3869.0,255.05,0.44599614,0.043685913,49.875957
2871,3870.0,255.05,0.44599614,0.04360962,49.875942
2872,3871.0,255.05,0.44599614,0.043533325,49.875927
2873,3872.0,255.05,0.44599614,0.043441772,49.87591
2874,3873.0,255.05,0.44599614,0.04336548,49.8759
2875,3874.0,255.05,0.44599614,0.043289185,49.875885
2876,3875.0,255.05,0.44599614,0.04321289,49.87587
2877,3876.0,255.05,0.44599614,0.043136597,49.87586
2878,3877.0,255.05,0.44599614,0.043060303,49.875843
2879,3878.0,255.05,0.44599614,0.04296875,49.875828
2880,3879.0,255.05,0.44599614,0.042892456,49.875816
2881,3880.0,255.05,0.44599614,0.042816162,49.8758
2882,3881.0,255.05,0.44599614,0.04273987,49.875786
2883,3882.0,255.05,0.44599614,0.042663574,49.875774
2884,3883.0,255.05,0.44599614,0.04258728,49.87576
2885,3884.0,255.05,0.44599614,0.042510986,49.875744
2886,3885.0,255.05,0.44599614,0.042434692,49.875732
2887,3886.0,255.05,0.44599614,0.0423584,49.875717
2888,3887.0,255.05,0.44599614,0.042282104,49.875706
2889,3888.0,255.05,0.44599614,0.04219055,49.87569
2890,3889.0,255.05,0.44599614,0.042114258,49.875675
2891,3890.0,255.05,0.44599614,0.042037964,49.875664
2892,3891.0,255.05,0.44599614,0.04196167,49.87565
2893,3892.0,255.05,0.44599614,0.041885376,49.875637
2894,3893.0,255.05,0.44599614,0.041809082,49.87562
2895,3894.0,255.05,0.44599614,0.041732788,49.87561
2896,3895.0,255.05,0.44599614,0.041656494,49.875595
2897,3896.0,255.05,0.44599614,0.0415802,49.875584
2898,3897.0,255.05,0.44599614,0.041503906,49.87557
2899,3898.0,255.05,0.44599614,0.04144287,49.875553
2900,3899.0,255.05,0.44599614,0.041366577,49.87554
2901,3900.0,255.05,0.44599614,0.041290283,49.875526
2902,3901.0,255.05,0.44599614,0.04121399,49.875515
2903,3902.0,255.05,0.44599614,0.041137695,49.8755
2904,3903.0,255.05,0.44599614,0.0410614,49.87549
2905,3904.0,255.05,0.44599614,0.040985107,49.875473
2906,3905.0,255.05,0.44599614,0.040908813,49.87546
2907,3906.0,255.05,0.44599614,0.04083252,49.875446
2908,3907.0,255.05,0.44599614,0.040756226,49.875435
2909,3908.0,255.05,0.44599614,0.04069519,49.875423
2910,3909.0,255.05,0.44599614,0.040618896,49.87541
2911,3910.0,255.05,0.44599614,0.040542603,49.875397
2912,3911.0,255.05,0.44599614,0.04046631,49.87538
2913,3912.0,255.05,0.44599614,0.040390015,49.87537
2914,3913.0,255.05,0.44599614,0.04031372,49.875355
2915,3914.0,255.05,0.44599614,0.040252686,49.875343
2916,3915.0,255.05,0.44599614,0.04017639,49.87533
2917,3916.0,255.05,0.44599614,0.040100098,49.875317
2918,3917.0,255.05,0.44599614,0.040023804,49.875305
2919,3918.0,255.05,0.44599614,0.03994751,49.87529
2920,3919.0,255.05,0.44599614,0.039886475,49.87528
2921,3920.0,255.05,0.44599614,0.03981018,49.875267
2922,3921.0,255.05,0.44599614,0.039733887,49.87525
2923,3922.0,255.05,0.44599614,0.03967285,49.87524
2924,3923.0,255.05,0.44599614,0.039596558,49.875225
2925,3924.0,255.05,0.44599614,0.039520264,49.875214
2926,3925.0,255.05,0.44599614,0.03944397,49.875202
2927,3926.0,255.05,0.44599614,0.039382935,49.875187
2928,3927.0,255.05,0.44599614,0.03930664,49.875175
2929,3928.0,255.05,0.44599614,0.039230347,49.875164
2930,3929.0,255.05,0.44599614,0.03916931,49.87515
2931,3930.0,255.05,0.44599614,0.039093018,49.875137
2932,3931.0,255.05,0.44599614,0.039016724,49.875126
