,Model_time,temp,Acc,delta_temp,CoD
2515,3514.0,249.05,0.27415955,0.4296112,54.475525
2516,3515.0,249.05,0.27415955,0.42913818,54.475445
2517,3516.0,249.05,0.27415955,0.4286499,54.47537
2518,3517.0,249.05,0.27415955,0.42817688,54.47529
2519,3518.0,249.05,0.27415955,0.4276886,54.475212
2520,3519.0,249.05,0.27415955,0.42721558,54.475132
2521,3520.0,249.05,0.27415955,0.4267273,54.475056
2522,3521.0,249.05,0.27415955,0.42625427,54.474976
2523,3522.0,249.05,0.27415955,0.425766,54.4749
2524,3523.0,249.05,0.27415955,0.42529297,54.474823
2525,3524.0,249.05,0.27415955,0.42481995,54.474743
2526,3525.0,249.05,0.27415955,0.42434692,54.474667
2527,3526.0,249.05,0.27415955,0.42385864,54.47459
2528,3527.0,249.05,0.27415955,0.42338562,54.474514
2529,3528.0,249.05,0.27415955,0.4229126,54.474434
2530,3529.0,249.05,0.27415955,0.42243958,54.474358
2531,3530.0,249.05,0.27415955,0.42196655,54.47428
2532,3531.0,249.05,0.27415955,0.42149353,54.474205
2533,3532.0,249.05,0.27415955,0.4210205,54.47413
2534,3533.0,249.05,0.27415955,0.4205475,54.474052
2535,3534.0,249.05,0.27415955,0.42007446,54.473976
2536,3535.0,249.05,0.27415955,0.4196167,54.4739
2537,3536.0,249.05,0.27415955,0.41914368,54.473824
2538,3537.0,249.05,0.27415955,0.41867065,54.473747
2539,3538.0,249.05,0.27415955,0.41819763,54.47367
2540,3539.0,249.05,0.27415955,0.41773987,54.473595
2541,3540.0,249.05,0.27415955,0.41726685,54.47352
2542,3541.0,249.05,0.27415955,0.41680908,54.473442
2543,3542.0,249.05,0.27415955,0.41633606,54.473366
2544,3543.0,249.05,0.27415955,0.4158783,54.47329
2545,3544.0,249.05,0.27415955,0.41540527,54.473217
2546,3545.0,249.05,0.27415955,0.4149475,54.47314
2547,3546.0,249.05,0.27415955,0.4144745,54.473064
2548,3547.0,249.05,0.27415955,0.41401672,54.472992
2549,3548.0,249.05,0.27415955,0.41355896,54.472916
2550,3549.0,249.05,0.27415955,0.41308594,54.47284
2551,3550.0,249.05,0.27415955,0.41262817,54.472767
2552,3551.0,249.05,0.27415955,0.4121704,54.47269
2553,3552.0,249.05,0.27415955,0.41171265,54.472614
2554,3553.0,249.05,0.27415955,0.41125488,54.47254
2555,3554.0,249.05,0.27415955,0.41079712,54.472466
2556,3555.0,249.05,0.27415955,0.41033936,54.472393
2557,3556.0,249.05,0.27415955,0.4098816,54.472317
2558,3557.0,249.05,0.27415955,0.40942383,54.472244
2559,3558.0,249.05,0.27415955,0.40896606,54.47217
2560,3559.0,249.05,0.27415955,0.4085083,54.472095
2561,3560.0,249.05,0.27415955,0.4080658,54.472023
2562,3561.0,249.05,0.27415955,0.40760803,54.47195
2563,3562.0,249.05,0.27415955,0.40715027,54.471874
2564,3563.0,249.05,0.27415955,0.4066925,54.4718
2565,3564.0,249.05,0.27415955,0.40625,54.47173
2566,3565.0,249.05,0.27415955,0.40579224,54.471653
2567,3566.0,249.05,0.27415955,0.40534973,54.47158
2568,3567.0,249.05,0.27415955,0.40489197,54.471508
2569,3568.0,249.05,0.27415955,0.40444946,54.471436
2570,3569.0,249.05,0.27415955,0.4039917,54.471363
2571,3570.0,249.05,0.27415955,0.4035492,54.47129
2572,3571.0,249.05,0.27415955,0.40309143,54.47122
2573,3572.0,249.05,0.27415955,0.40264893,54.471146
2574,3573.0,249.05,0.27415955,0.40220642,54.471073
2575,3574.0,249.05,0.27415955,0.40176392,54.471
2576,3575.0,249.05,0.27415955,0.40130615,54.47093
2577,3576.0,249.05,0.27415955,0.40086365,54.470856
2578,3577.0,249.05,0.27415955,0.40042114,54.470783
2579,3578.0,249.05,0.27415955,0.39997864,54.47071
2580,3579.0,249.05,0.27415955,0.39953613,54.47064
2581,3580.0,249.05,0.27415955,0.39909363,54.470566
2582,3581.0,249.05,0.27415955,0.39865112,54.470493
2583,3582.0,249.05,0.27415955,0.39820862,54.470425
2584,3583.0,249.05,0.27415955,0.3977661,54.470352
2585,3584.0,249.05,0.27415955,0.3973236,54.47028
2586,3585.0,249.05,0.27415955,0.3968811,54.470207
2587,3586.0,249.05,0.27415955,0.39645386,54.47014
2588,3587.0,249.05,0.27415955,0.39601135,54.470066
2589,3588.0,249.05,0.27415955,0.39556885,54.469994
2590,3589.0,249.05,0.27415955,0.3951416,54.469925
2591,3590.0,249.05,0.27415955,0.3946991,54.469852
2592,3591.0,249.05,0.27415955,0.3942566,54.469784
2593,3592.0,249.05,0.27415955,0.39382935,54.46971
2594,3593.0,249.05,0.27415955,0.39338684,54.46964
2595,3594.0,249.05,0.27415955,0.3929596,54.46957
2596,3595.0,249.05,0.27415955,0.3925171,54.4695
2597,3596.0,249.05,0.27415955,0.39208984,54.46943
2598,3597.0,249.05,0.27415955,0.3916626,54.46936
2599,3598.0,249.05,0.27415955,0.3912201,54.469288
2600,3599.0,249.05,0.27415955,0.39079285,54.46922
2601,3600.0,249.05,0.27415955,0.3903656,54.46915
2602,3601.0,249.05,0.27415955,0.38993835,54.469078
2603,3602.0,249.05,0.27415955,0.38949585,54.46901
2604,3603.0,249.05,0.27415955,0.3890686,54.46894
2605,3604.0,249.05,0.27415955,0.38864136,54.46887
2606,3605.0,249.05,0.27415955,0.3882141,54.4688
2607,3606.0,249.05,0.27415955,0.38778687,54.46873
2608,3607.0,249.05,0.27415955,0.38735962,54.468662
2609,3608.0,249.05,0.27415955,0.38693237,54.468594
2610,3609.0,249.05,0.27415955,0.38650513,54.468525
2611,3610.0,249.05,0.27415955,0.38607788,54.468452
2612,3611.0,249.05,0.27415955,0.3856659,54.468384
2613,3612.0,249.05,0.27415955,0.38523865,54.468315
2614,3613.0,249.05,0.27415955,0.3848114,54.468246
2615,3614.0,249.05,0.27415955,0.38438416,54.468178
2616,3615.0,249.05,0.27415955,0.38397217,54.46811
2617,3616.0,249.05,0.27415955,0.38354492,54.46804
2618,3617.0,249.05,0.27415955,0.38311768,54.46797
2619,3618.0,249.05,0.27415955,0.3827057,54.467903
2620,3619.0,249.05,0.27415955,0.38227844,54.46784
2621,3620.0,249.05,0.27415955,0.38186646,54.46777
2622,3621.0,249.05,0.27415955,0.3814392,54.4677
2623,3622.0,249.05,0.27415955,0.38102722,54.467632
2624,3623.0,249.05,0.27415955,0.38059998,54.467564
2625,3624.0,249.05,0.27415955,0.380188,54.4675
2626,3625.0,249.05,0.27415955,0.379776,54.46743
2627,3626.0,249.05,0.27415955,0.37934875,54.46736
2628,3627.0,249.05,0.27415955,0.37893677,54.467293
2629,3628.0,249.05,0.27415955,0.37852478,54.467228
2630,3629.0,249.05,0.27415955,0.3781128,54.46716
2631,3630.0,249.05,0.27415955,0.3777008,54.46709
2632,3631.0,249.05,0.27415955,0.37727356,54.467026
2633,3632.0,249.05,0.27415955,0.37686157,54.466957
2634,3633.0,249.05,0.27415955,0.37644958,54.466892
2635,3634.0,249.05,0.27415955,0.3760376,54.466824
2636,3635.0,249.05,0.27415955,0.3756256,54.46676
2637,3636.0,249.05,0.27415955,0.37521362,54.46669
2638,3637.0,249.05,0.27415955,0.3748169,54.466625
2639,3638.0,249.05,0.27415955,0.3744049,54.466557
2640,3639.0,249.05,0.27415955,0.37399292,54.46649
2641,3640.0,249.05,0.27415955,0.37358093,54.466423
2642,3641.0,249.05,0.27415955,0.37316895,54.46636
2643,3642.0,249.05,0.27415955,0.37277222,54.466293
2644,3643.0,249.05,0.27415955,0.37236023,54.466225
2645,3644.0,249.05,0.27415955,0.37194824,54.46616
2646,3645.0,249.05,0.27415955,0.3715515,54.466095
2647,3646.0,249.05,0.27415955,0.37113953,54.466026
2648,3647.0,249.05,0.27415955,0.37072754,54.46596
2649,3648.0,249.05,0.27415955,0.3703308,54.465897
2650,3649.0,249.05,0.27415955,0.36991882,54.46583
2651,3650.0,249.05,0.27415955,0.3695221,54.465767
2652,3651.0,249.05,0.27415955,0.36912537,54.465702
2653,3652.0,249.05,0.27415955,0.36871338,54.465633
2654,3653.0,249.05,0.27415955,0.36831665,54.46557
2655,3654.0,249.05,0.27415955,0.36791992,54.465504
2656,3655.0,249.05,0.27415955,0.36750793,54.46544
2657,3656.0,249.05,0.27415955,0.3671112,54.465374
2658,3657.0,249.05,0.27415955,0.36671448,54.46531
2659,3658.0,249.05,0.27415955,0.36631775,54.465244
2660,3659.0,249.05,0.27415955,0.36592102,54.46518
2661,3660.0,249.05,0.27415955,0.36550903,54.465115
2662,3661.0,249.05,0.27415955,0.3651123,54.46505
2663,3662.0,249.05,0.27415955,0.36471558,54.464985
2664,3663.0,249.05,0.27415955,0.36431885,54.464924
2665,3664.0,249.05,0.27415955,0.36392212,54.46486
2666,3665.0,249.05,0.27415955,0.3635254,54.464794
2667,3666.0,249.05,0.27415955,0.36314392,54.46473
2668,3667.0,249.05,0.27415955,0.3627472,54.464664
2669,3668.0,249.05,0.27415955,0.36235046,54.4646
2670,3669.0,249.05,0.27415955,0.36195374,54.46454
2671,3670.0,249.05,0.27415955,0.361557,54.464474
2672,3671.0,249.05,0.27415955,0.36117554,54.46441
2673,3672.0,249.05,0.27415955,0.3607788,54.464348
2674,3673.0,249.05,0.27415955,0.36038208,54.464283
2675,3674.0,249.05,0.27415955,0.3600006,54.46422
2676,3675.0,249.05,0.27415955,0.35960388,54.464157
2677,3676.0,249.05,0.27415955,0.35920715,54.464092
2678,3677.0,249.05,0.27415955,0.35882568,54.46403
2679,3678.0,249.05,0.27415955,0.35842896,54.463966
2680,3679.0,249.05,0.27415955,0.3580475,54.4639
2681,3680.0,249.05,0.27415955,0.35765076,54.46384
2682,3681.0,249.05,0.27415955,0.3572693,54.463776
2683,3682.0,249.05,0.27415955,0.35688782,54.463715
2684,3683.0,249.05,0.27415955,0.3564911,54.463654
2685,3684.0,249.05,0.27415955,0.35610962,54.46359
2686,3685.0,249.05,0.27415955,0.35572815,54.463528
2687,3686.0,249.05,0.27415955,0.35534668,54.463463
2688,3687.0,249.05,0.27415955,0.35494995,54.4634
2689,3688.0,249.05,0.27415955,0.35456848,54.46334
2690,3689.0,249.05,0.27415955,0.354187,54.463276
2691,3690.0,249.05,0.27415955,0.35380554,54.463215
2692,3691.0,249.05,0.27415955,0.35342407,54.463154
2693,3692.0,249.05,0.27415955,0.3530426,54.463093
2694,3693.0,249.05,0.27415955,0.35266113,54.463028
2695,3694.0,249.05,0.27415955,0.35227966,54.462967
2696,3695.0,249.05,0.27415955,0.3518982,54.462906
2697,3696.0,249.05,0.27415955,0.35151672,54.462845
2698,3697.0,249.05,0.27415955,0.35113525,54.462784
2699,3698.0,249.05,0.27415955,0.35075378,54.46272
2700,3699.0,249.05,0.27415955,0.3503723,54.462658
2701,3700.0,249.05,0.27415955,0.3500061,54.462597
2702,3701.0,249.05,0.27415955,0.34962463,54.462536
2703,3702.0,249.05,0.27415955,0.34924316,54.462475
2704,3703.0,249.05,0.27415955,0.34887695,54.462414
2705,3704.0,249.05,0.27415955,0.34849548,54.462353
2706,3705.0,249.05,0.27415955,0.348114,54.46229
2707,3706.0,249.05,0.27415955,0.3477478,54.46223
2708,3707.0,249.05,0.27415955,0.34736633,54.46217
2709,3708.0,249.05,0.27415955,0.34700012,54.46211
2710,3709.0,249.05,0.27415955,0.34661865,54.462048
2711,3710.0,249.05,0.27415955,0.34625244,54.46199
2712,3711.0,249.05,0.27415955,0.34587097,54.46193
2713,3712.0,249.05,0.27415955,0.34550476,54.46187
2714,3713.0,249.05,0.27415955,0.3451233,54.461807
2715,3714.0,249.05,0.27415955,0.34475708,54.461746
2716,3715.0,249.05,0.27415955,0.34439087,54.46169
2717,3716.0,249.05,0.27415955,0.34402466,54.461628
2718,3717.0,249.05,0.27415955,0.3436432,54.461567
2719,3718.0,249.05,0.27415955,0.34327698,54.461506
2720,3719.0,249.05,0.27415955,0.34291077,54.46145
2721,3720.0,249.05,0.27415955,0.34254456,54.461388
2722,3721.0,249.05,0.27415955,0.34217834,54.461327
2723,3722.0,249.05,0.27415955,0.34181213,54.46127
2724,3723.0,249.05,0.27415955,0.34143066,54.46121
2725,3724.0,249.05,0.27415955,0.34106445,54.461147
2726,3725.0,249.05,0.27415955,0.34069824,54.46109
2727,3726.0,249.05,0.27415955,0.3403473,54.46103
2728,3727.0,249.05,0.27415955,0.33998108,54.46097
2729,3728.0,249.05,0.27415955,0.33961487,54.46091
2730,3729.0,249.05,0.27415955,0.33924866,54.460854
2731,3730.0,249.05,0.27415955,0.33888245,54.460793
2732,3731.0,249.05,0.27415955,0.33851624,54.460735
2733,3732.0,249.05,0.27415955,0.33815002,54.460674
2734,3733.0,249.05,0.27415955,0.33779907,54.460617
2735,3734.0,249.05,0.27415955,0.33743286,54.46056
2736,3735.0,249.05,0.27415955,0.33706665,54.4605
2737,3736.0,249.05,0.27415955,0.3367157,54.46044
2738,3737.0,249.05,0.27415955,0.3363495,54.460384
2739,3738.0,249.05,0.27415955,0.33598328,54.460323
2740,3739.0,249.05,0.27415955,0.33563232,54.460266
2741,3740.0,249.05,0.27415955,0.3352661,54.46021
2742,3741.0,249.05,0.27415955,0.33491516,54.46015
2743,3742.0,249.05,0.27415955,0.33454895,54.46009
2744,3743.0,249.05,0.27415955,0.334198,54.460033
2745,3744.0,249.05,0.27415955,0.3338318,54.459976
2746,3745.0,249.05,0.27415955,0.33348083,54.45992
2747,3746.0,249.05,0.27415955,0.33312988,54.45986
2748,3747.0,249.05,0.27415955,0.33276367,54.4598
2749,3748.0,249.05,0.27415955,0.33241272,54.459743
2750,3749.0,249.05,0.27415955,0.33206177,54.459686
2751,3750.0,249.05,0.27415955,0.33169556,54.45963
2752,3751.0,249.05,0.27415955,0.3313446,54.45957
2753,3752.0,249.05,0.27415955,0.33099365,54.459515
2754,3753.0,249.05,0.27415955,0.3306427,54.459457
2755,3754.0,249.05,0.27415955,0.33029175,54.4594
2756,3755.0,249.05,0.27415955,0.3299408,54.459343
2757,3756.0,249.05,0.27415955,0.32958984,54.459286
2758,3757.0,249.05,0.27415955,0.3292389,54.45923
2759,3758.0,249.05,0.27415955,0.32888794,54.45917
2760,3759.0,249.05,0.27415955,0.328537,54.459114
2761,3760.0,249.05,0.27415955,0.32818604,54.459057
2762,3761.0,249.05,0.27415955,0.32783508,54.459003
2763,3762.0,249.05,0.27415955,0.32748413,54.458946
2764,3763.0,249.05,0.27415955,0.32713318,54.45889
2765,3764.0,249.05,0.27415955,0.32678223,54.45883
2766,3765.0,249.05,0.27415955,0.32643127,54.458775
2767,3766.0,249.05,0.27415955,0.32609558,54.45872
2768,3767.0,249.05,0.27415955,0.32574463,54.458664
2769,3768.0,249.05,0.27415955,0.32539368,54.458607
2770,3769.0,249.05,0.27415955,0.32505798,54.45855
2771,3770.0,249.05,0.27415955,0.32470703,54.458496
2772,3771.0,249.05,0.27415955,0.32435608,54.45844
2773,3772.0,249.05,0.27415955,0.3240204,54.45838
2774,3773.0,249.05,0.27415955,0.32366943,54.45833
2775,3774.0,249.05,0.27415955,0.32333374,54.45827
2776,3775.0,249.05,0.27415955,0.3229828,54.458214
2777,3776.0,249.05,0.27415955,0.3226471,54.45816
2778,3777.0,249.05,0.27415955,0.32229614,54.458103
2779,3778.0,249.05,0.27415955,0.32196045,54.45805
2780,3779.0,249.05,0.27415955,0.3216095,54.457993
2781,3780.0,249.05,0.27415955,0.3212738,54.45794
2782,3781.0,249.05,0.27415955,0.3209381,54.457882
2783,3782.0,249.05,0.27415955,0.32058716,54.45783
2784,3783.0,249.05,0.27415955,0.32025146,54.45777
2785,3784.0,249.05,0.27415955,0.31991577,54.457718
2786,3785.0,249.05,0.27415955,0.31956482,54.45766
2787,3786.0,249.05,0.27415955,0.31922913,54.457607
2788,3787.0,249.05,0.27415955,0.31889343,54.457554
2789,3788.0,249.05,0.27415955,0.31855774,54.457497
2790,3789.0,249.05,0.27415955,0.31822205,54.457443
2791,3790.0,249.05,0.27415955,0.31788635,54.45739
2792,3791.0,249.05,0.27415955,0.31755066,54.457333
2793,3792.0,249.05,0.27415955,0.31721497,54.45728
2794,3793.0,249.05,0.27415955,0.31687927,54.457226
2795,3794.0,249.05,0.27415955,0.31654358,54.45717
2796,3795.0,249.05,0.27415955,0.3162079,54.457115
2797,3796.0,249.05,0.27415955,0.3158722,54.45706
2798,3797.0,249.05,0.27415955,0.3155365,54.45701
2799,3798.0,249.05,0.27415955,0.3152008,54.456955
2800,3799.0,249.05,0.27415955,0.3148651,54.456898
2801,3800.0,249.05,0.27415955,0.31452942,54.456844
2802,3801.0,249.05,0.27415955,0.31420898,54.45679
2803,3802.0,249.05,0.27415955,0.3138733,54.456738
2804,3803.0,249.05,0.27415955,0.3135376,54.456684
2805,3804.0,249.05,0.27415955,0.3132019,54.45663
2806,3805.0,249.05,0.27415955,0.31288147,54.456577
2807,3806.0,249.05,0.27415955,0.31254578,54.456524
2808,3807.0,249.05,0.27415955,0.31221008,54.45647
2809,3808.0,249.05,0.27415955,0.31188965,54.456417
2810,3809.0,249.05,0.27415955,0.31155396,54.456364
2811,3810.0,249.05,0.27415955,0.31123352,54.45631
2812,3811.0,249.05,0.27415955,0.31089783,54.456257
2813,3812.0,249.05,0.27415955,0.3105774,54.456203
2814,3813.0,249.05,0.27415955,0.3102417,54.45615
2815,3814.0,249.05,0.27415955,0.30992126,54.456097
2816,3815.0,249.05,0.27415955,0.30958557,54.456043
2817,3816.0,249.05,0.27415955,0.30926514,54.45599
2818,3817.0,249.05,0.27415955,0.3089447,54.45594
2819,3818.0,249.05,0.27415955,0.308609,54.455887
2820,3819.0,249.05,0.27415955,0.30828857,54.455833
2821,3820.0,249.05,0.27415955,0.30796814,54.45578
2822,3821.0,249.05,0.27415955,0.3076477,54.455727
2823,3822.0,249.05,0.27415955,0.307312,54.455677
2824,3823.0,249.05,0.27415955,0.30699158,54.455624
2825,3824.0,249.05,0.27415955,0.30667114,54.45557
2826,3825.0,249.05,0.27415955,0.3063507,54.455517
2827,3826.0,249.05,0.27415955,0.30603027,54.455467
2828,3827.0,249.05,0.27415955,0.30570984,54.455414
2829,3828.0,249.05,0.27415955,0.3053894,54.45536
2830,3829.0,249.05,0.27415955,0.30506897,54.45531
2831,3830.0,249.05,0.27415955,0.30474854,54.455257
2832,3831.0,249.05,0.27415955,0.3044281,54.455208
2833,3832.0,249.05,0.27415955,0.30410767,54.455154
2834,3833.0,249.05,0.27415955,0.30378723,54.4551
2835,3834.0,249.05,0.27415955,0.3034668,54.45505
2836,3835.0,249.05,0.27415955,0.30314636,54.454998
2837,3836.0,249.05,0.27415955,0.30282593,54.45495
2838,3837.0,249.05,0.27415955,0.3025055,54.454895
2839,3838.0,249.05,0.27415955,0.30220032,54.454845
2840,3839.0,249.05,0.27415955,0.30187988,54.454792
2841,3840.0,249.05,0.27415955,0.30155945,54.454742
2842,3841.0,249.05,0.27415955,0.301239,54.45469
2843,3842.0,249.05,0.27415955,0.30093384,54.45464
2844,3843.0,249.05,0.27415955,0.3006134,54.45459
2845,3844.0,249.05,0.27415955,0.30029297,54.454536
2846,3845.0,249.05,0.27415955,0.2999878,54.454487
2847,3846.0,249.05,0.27415955,0.29966736,54.454437
2848,3847.0,249.05,0.27415955,0.29936218,54.454384
2849,3848.0,249.05,0.27415955,0.29904175,54.454334
2850,3849.0,249.05,0.27415955,0.2987213,54.454285
2851,3850.0,249.05,0.27415955,0.29841614,54.45423
2852,3851.0,249.05,0.27415955,0.29811096,54.45418
2853,3852.0,249.05,0.27415955,0.29779053,54.454132
2854,3853.0,249.05,0.27415955,0.29748535,54.454082
2855,3854.0,249.05,0.27415955,0.29716492,54.45403
2856,3855.0,249.05,0.27415955,0.29685974,54.45398
2857,3856.0,249.05,0.27415955,0.29655457,54.45393
2858,3857.0,249.05,0.27415955,0.29623413,54.45388
2859,3858.0,249.05,0.27415955,0.29592896,54.45383
2860,3859.0,249.05,0.27415955,0.29562378,54.45378
2861,3860.0,249.05,0.27415955,0.2953186,54.453728
2862,3861.0,249.05,0.27415955,0.29499817,54.45368
2863,3862.0,249.05,0.27415955,0.294693,54.45363
2864,3863.0,249.05,0.27415955,0.29438782,54.45358
2865,3864.0,249.05,0.27415955,0.29408264,54.45353
2866,3865.0,249.05,0.27415955,0.29377747,54.45348
2867,3866.0,249.05,0.27415955,0.2934723,54.45343
2868,3867.0,249.05,0.27415955,0.2931671,54.45338
2869,3868.0,249.05,0.27415955,0.29286194,54.45333
2870,3869.0,249.05,0.27415955,0.29255676,54.45328
2871,3870.0,249.05,0.27415955,0.2922516,54.45323
2872,3871.0,249.05,0.27415955,0.2919464,54.453182
2873,3872.0,249.05,0.27415955,0.29164124,54.453133
2874,3873.0,249.05,0.27415955,0.29133606,54.453083
2875,3874.0,249.05,0.27415955,0.29103088,54.453033
2876,3875.0,249.05,0.27415955,0.2907257,54.452988
2877,3876.0,249.05,0.27415955,0.29042053,54.452938
2878,3877.0,249.05,0.27415955,0.29011536,54.45289
2879,3878.0,249.05,0.27415955,0.28982544,54.45284
2880,3879.0,249.05,0.27415955,0.28952026,54.45279
2881,3880.0,249.05,0.27415955,0.2892151,54.45274
2882,3881.0,249.05,0.27415955,0.2889099,54.452694
2883,3882.0,249.05,0.27415955,0.28862,54.452644
2884,3883.0,249.05,0.27415955,0.28831482,54.452595
2885,3884.0,249.05,0.27415955,0.28800964,54.452545
2886,3885.0,249.05,0.27415955,0.28771973,54.4525
2887,3886.0,249.05,0.27415955,0.28741455,54.45245
2888,3887.0,249.05,0.27415955,0.28712463,54.4524
2889,3888.0,249.05,0.27415955,0.28681946,54.452354
2890,3889.0,249.05,0.27415955,0.28652954,54.452305
2891,3890.0,249.05,0.27415955,0.28622437,54.452255
2892,3891.0,249.05,0.27415955,0.28593445,54.45221
2893,3892.0,249.05,0.27415955,0.28562927,54.45216
2894,3893.0,249.05,0.27415955,0.28533936,54.452114
2895,3894.0,249.05,0.27415955,0.28503418,54.452065
2896,3895.0,249.05,0.27415955,0.28474426,54.452015
2897,3896.0,249.05,0.27415955,0.28445435,54.45197
2898,3897.0,249.05,0.27415955,0.28414917,54.45192
2899,3898.0,249.05,0.27415955,0.28385925,54.451874
2900,3899.0,249.05,0.27415955,0.28356934,54.451824
2901,3900.0,249.05,0.27415955,0.28326416,54.45178
2902,3901.0,249.05,0.27415955,0.28297424,54.45173
2903,3902.0,249.05,0.27415955,0.28268433,54.451683
2904,3903.0,249.05,0.27415955,0.28237915,54.451637
2905,3904.0,249.05,0.27415955,0.28208923,54.451588
2906,3905.0,249.05,0.27415955,0.28179932,54.45154
2907,3906.0,249.05,0.27415955,0.2815094,54.451492
2908,3907.0,249.05,0.27415955,0.28121948,54.451447
2909,3908.0,249.05,0.27415955,0.28092957,54.4514
2910,3909.0,249.05,0.27415955,0.28063965,54.45135
2911,3910.0,249.05,0.27415955,0.28034973,54.451305
2912,3911.0,249.05,0.27415955,0.2800598,54.45126
2913,3912.0,249.05,0.27415955,0.27975464,54.45121
2914,3913.0,249.05,0.27415955,0.27947998,54.451164
2915,3914.0,249.05,0.27415955,0.27919006,54.45112
2916,3915.0,249.05,0.27415955,0.27890015,54.45107
2917,3916.0,249.05,0.27415955,0.27861023,54.451023
2918,3917.0,249.05,0.27415955,0.2783203,54.450977
2919,3918.0,249.05,0.27415955,0.2780304,54.45093
2920,3919.0,249.05,0.27415955,0.27774048,54.450886
2921,3920.0,249.05,0.27415955,0.27745056,54.450836
2922,3921.0,249.05,0.27415955,0.27716064,54.45079
2923,3922.0,249.05,0.27415955,0.276886,54.450745
2924,3923.0,249.05,0.27415955,0.27659607,54.4507
2925,3924.0,249.05,0.27415955,0.27630615,54.450653
2926,3925.0,249.05,0.27415955,0.2760315,54.450607
2927,3926.0,249.05,0.27415955,0.27574158,54.45056
2928,3927.0,249.05,0.27415955,0.27545166,54.450512
2929,3928.0,249.05,0.27415955,0.275177,54.450466
2930,3929.0,249.05,0.27415955,0.27488708,54.45042
2931,3930.0,249.05,0.27415955,0.27459717,54.450375
2932,3931.0,249.05,0.27415955,0.2743225,54.45033
