,Model_time,temp,Acc,delta_temp,CoD
2531,3530.0,257.05,0.524534,0.026519775,46.306293
2532,3531.0,257.05,0.524534,0.02645874,46.30628
2533,3532.0,257.05,0.524534,0.026397705,46.306263
2534,3533.0,257.05,0.524534,0.02633667,46.306248
2535,3534.0,257.05,0.524534,0.026245117,46.306236
2536,3535.0,257.05,0.524534,0.026184082,46.30622
2537,3536.0,257.05,0.524534,0.026123047,46.306206
2538,3537.0,257.05,0.524534,0.026062012,46.306194
2539,3538.0,257.05,0.524534,0.026000977,46.30618
2540,3539.0,257.05,0.524534,0.025939941,46.306164
2541,3540.0,257.05,0.524534,0.025878906,46.306152
2542,3541.0,257.05,0.524534,0.025817871,46.306137
2543,3542.0,257.05,0.524534,0.025756836,46.30612
2544,3543.0,257.05,0.524534,0.0256958,46.30611
2545,3544.0,257.05,0.524534,0.025634766,46.306095
2546,3545.0,257.05,0.524534,0.02557373,46.30608
2547,3546.0,257.05,0.524534,0.025512695,46.30607
2548,3547.0,257.05,0.524534,0.02545166,46.306053
2549,3548.0,257.05,0.524534,0.025390625,46.30604
2550,3549.0,257.05,0.524534,0.02532959,46.306026
2551,3550.0,257.05,0.524534,0.025268555,46.30601
2552,3551.0,257.05,0.524534,0.025177002,46.306
2553,3552.0,257.05,0.524534,0.025115967,46.305984
2554,3553.0,257.05,0.524534,0.025054932,46.305973
2555,3554.0,257.05,0.524534,0.024993896,46.305958
2556,3555.0,257.05,0.524534,0.024932861,46.305946
2557,3556.0,257.05,0.524534,0.024902344,46.30593
2558,3557.0,257.05,0.524534,0.024841309,46.30592
2559,3558.0,257.05,0.524534,0.024780273,46.305904
2560,3559.0,257.05,0.524534,0.024719238,46.305893
2561,3560.0,257.05,0.524534,0.024658203,46.305878
2562,3561.0,257.05,0.524534,0.024597168,46.305866
2563,3562.0,257.05,0.524534,0.024536133,46.30585
2564,3563.0,257.05,0.524534,0.024475098,46.30584
2565,3564.0,257.05,0.524534,0.024414062,46.305824
2566,3565.0,257.05,0.524534,0.024353027,46.305813
2567,3566.0,257.05,0.524534,0.024291992,46.305798
2568,3567.0,257.05,0.524534,0.024230957,46.305786
2569,3568.0,257.05,0.524534,0.024169922,46.305775
2570,3569.0,257.05,0.524534,0.024108887,46.30576
2571,3570.0,257.05,0.524534,0.024047852,46.305748
2572,3571.0,257.05,0.524534,0.023986816,46.305733
2573,3572.0,257.05,0.524534,0.023925781,46.30572
2574,3573.0,257.05,0.524534,0.023864746,46.30571
2575,3574.0,257.05,0.524534,0.023834229,46.305695
2576,3575.0,257.05,0.524534,0.023773193,46.305683
2577,3576.0,257.05,0.524534,0.023712158,46.305668
2578,3577.0,257.05,0.524534,0.023651123,46.305656
2579,3578.0,257.05,0.524534,0.023590088,46.305645
2580,3579.0,257.05,0.524534,0.023529053,46.30563
2581,3580.0,257.05,0.524534,0.023468018,46.30562
2582,3581.0,257.05,0.524534,0.023406982,46.305607
2583,3582.0,257.05,0.524534,0.023376465,46.305595
2584,3583.0,257.05,0.524534,0.02331543,46.30558
2585,3584.0,257.05,0.524534,0.023254395,46.30557
2586,3585.0,257.05,0.524534,0.02319336,46.305557
2587,3586.0,257.05,0.524534,0.023132324,46.305542
2588,3587.0,257.05,0.524534,0.023071289,46.30553
2589,3588.0,257.05,0.524534,0.023040771,46.30552
2590,3589.0,257.05,0.524534,0.022979736,46.305508
2591,3590.0,257.05,0.524534,0.022918701,46.305496
2592,3591.0,257.05,0.524534,0.022857666,46.30548
2593,3592.0,257.05,0.524534,0.02279663,46.30547
2594,3593.0,257.05,0.524534,0.022735596,46.305458
2595,3594.0,257.05,0.524534,0.022705078,46.305447
2596,3595.0,257.05,0.524534,0.022644043,46.30543
2597,3596.0,257.05,0.524534,0.022583008,46.30542
2598,3597.0,257.05,0.524534,0.022521973,46.30541
2599,3598.0,257.05,0.524534,0.022460938,46.305397
2600,3599.0,257.05,0.524534,0.02243042,46.305386
2601,3600.0,257.05,0.524534,0.022369385,46.305374
2602,3601.0,257.05,0.524534,0.02230835,46.305363
2603,3602.0,257.05,0.524534,0.022247314,46.305347
2604,3603.0,257.05,0.524534,0.022216797,46.305336
2605,3604.0,257.05,0.524534,0.022155762,46.305325
2606,3605.0,257.05,0.524534,0.022094727,46.305313
2607,3606.0,257.05,0.524534,0.022033691,46.3053
2608,3607.0,257.05,0.524534,0.022003174,46.30529
2609,3608.0,257.05,0.524534,0.021942139,46.30528
2610,3609.0,257.05,0.524534,0.021881104,46.305267
2611,3610.0,257.05,0.524534,0.021820068,46.305256
2612,3611.0,257.05,0.524534,0.02178955,46.305244
2613,3612.0,257.05,0.524534,0.021728516,46.30523
2614,3613.0,257.05,0.524534,0.02166748,46.305218
2615,3614.0,257.05,0.524534,0.021636963,46.305206
2616,3615.0,257.05,0.524534,0.021575928,46.305195
2617,3616.0,257.05,0.524534,0.021514893,46.305183
2618,3617.0,257.05,0.524534,0.021453857,46.305172
2619,3618.0,257.05,0.524534,0.02142334,46.30516
2620,3619.0,257.05,0.524534,0.021362305,46.30515
2621,3620.0,257.05,0.524534,0.02130127,46.305138
2622,3621.0,257.05,0.524534,0.021270752,46.305126
2623,3622.0,257.05,0.524534,0.021209717,46.305115
2624,3623.0,257.05,0.524534,0.021148682,46.305103
2625,3624.0,257.05,0.524534,0.021118164,46.30509
2626,3625.0,257.05,0.524534,0.021057129,46.30508
2627,3626.0,257.05,0.524534,0.020996094,46.305073
2628,3627.0,257.05,0.524534,0.020965576,46.30506
2629,3628.0,257.05,0.524534,0.020904541,46.30505
2630,3629.0,257.05,0.524534,0.020843506,46.30504
2631,3630.0,257.05,0.524534,0.020812988,46.305027
2632,3631.0,257.05,0.524534,0.020751953,46.305016
2633,3632.0,257.05,0.524534,0.020690918,46.305004
2634,3633.0,257.05,0.524534,0.0206604,46.304993
2635,3634.0,257.05,0.524534,0.020599365,46.30498
2636,3635.0,257.05,0.524534,0.020568848,46.30497
2637,3636.0,257.05,0.524534,0.020507812,46.30496
2638,3637.0,257.05,0.524534,0.020446777,46.30495
2639,3638.0,257.05,0.524534,0.02041626,46.30494
2640,3639.0,257.05,0.524534,0.020355225,46.304928
2641,3640.0,257.05,0.524534,0.02029419,46.304916
2642,3641.0,257.05,0.524534,0.020263672,46.304905
2643,3642.0,257.05,0.524534,0.020202637,46.304893
2644,3643.0,257.05,0.524534,0.02017212,46.304886
2645,3644.0,257.05,0.524534,0.020111084,46.304874
2646,3645.0,257.05,0.524534,0.020080566,46.304863
2647,3646.0,257.05,0.524534,0.020019531,46.30485
2648,3647.0,257.05,0.524534,0.019958496,46.30484
2649,3648.0,257.05,0.524534,0.019927979,46.304832
2650,3649.0,257.05,0.524534,0.019866943,46.30482
2651,3650.0,257.05,0.524534,0.019836426,46.30481
2652,3651.0,257.05,0.524534,0.01977539,46.3048
2653,3652.0,257.05,0.524534,0.019744873,46.304787
2654,3653.0,257.05,0.524534,0.019683838,46.30478
2655,3654.0,257.05,0.524534,0.019622803,46.304768
2656,3655.0,257.05,0.524534,0.019592285,46.304756
2657,3656.0,257.05,0.524534,0.01953125,46.30475
2658,3657.0,257.05,0.524534,0.019500732,46.304737
2659,3658.0,257.05,0.524534,0.019439697,46.304726
2660,3659.0,257.05,0.524534,0.01940918,46.304714
2661,3660.0,257.05,0.524534,0.019348145,46.304707
2662,3661.0,257.05,0.524534,0.019317627,46.304695
2663,3662.0,257.05,0.524534,0.019256592,46.304684
2664,3663.0,257.05,0.524534,0.019226074,46.304676
2665,3664.0,257.05,0.524534,0.019165039,46.304665
2666,3665.0,257.05,0.524534,0.019134521,46.304653
2667,3666.0,257.05,0.524534,0.019073486,46.304646
2668,3667.0,257.05,0.524534,0.019042969,46.304634
2669,3668.0,257.05,0.524534,0.018981934,46.304623
2670,3669.0,257.05,0.524534,0.018951416,46.304615
2671,3670.0,257.05,0.524534,0.01889038,46.304604
2672,3671.0,257.05,0.524534,0.018859863,46.304592
2673,3672.0,257.05,0.524534,0.018798828,46.304585
2674,3673.0,257.05,0.524534,0.01876831,46.304573
2675,3674.0,257.05,0.524534,0.018707275,46.304565
2676,3675.0,257.05,0.524534,0.018676758,46.304554
2677,3676.0,257.05,0.524534,0.018615723,46.304543
2678,3677.0,257.05,0.524534,0.018585205,46.304535
2679,3678.0,257.05,0.524534,0.01852417,46.304523
2680,3679.0,257.05,0.524534,0.018493652,46.304516
2681,3680.0,257.05,0.524534,0.018432617,46.304504
2682,3681.0,257.05,0.524534,0.0184021,46.304493
2683,3682.0,257.05,0.524534,0.018371582,46.304485
2684,3683.0,257.05,0.524534,0.018310547,46.304474
2685,3684.0,257.05,0.524534,0.01828003,46.304466
2686,3685.0,257.05,0.524534,0.018218994,46.304455
2687,3686.0,257.05,0.524534,0.018188477,46.304447
2688,3687.0,257.05,0.524534,0.018127441,46.304436
2689,3688.0,257.05,0.524534,0.018096924,46.30443
2690,3689.0,257.05,0.524534,0.018066406,46.304417
2691,3690.0,257.05,0.524534,0.018005371,46.30441
2692,3691.0,257.05,0.524534,0.017974854,46.304398
2693,3692.0,257.05,0.524534,0.017913818,46.30439
2694,3693.0,257.05,0.524534,0.0178833,46.30438
2695,3694.0,257.05,0.524534,0.017852783,46.30437
2696,3695.0,257.05,0.524534,0.017791748,46.30436
2697,3696.0,257.05,0.524534,0.01776123,46.30435
2698,3697.0,257.05,0.524534,0.017700195,46.30434
2699,3698.0,257.05,0.524534,0.017669678,46.304333
2700,3699.0,257.05,0.524534,0.01763916,46.30432
2701,3700.0,257.05,0.524534,0.017578125,46.304314
2702,3701.0,257.05,0.524534,0.017547607,46.304306
2703,3702.0,257.05,0.524534,0.017486572,46.304295
2704,3703.0,257.05,0.524534,0.017456055,46.304287
2705,3704.0,257.05,0.524534,0.017425537,46.304276
2706,3705.0,257.05,0.524534,0.017364502,46.304268
2707,3706.0,257.05,0.524534,0.017333984,46.304256
2708,3707.0,257.05,0.524534,0.017303467,46.30425
2709,3708.0,257.05,0.524534,0.017242432,46.30424
2710,3709.0,257.05,0.524534,0.017211914,46.30423
2711,3710.0,257.05,0.524534,0.017181396,46.304222
2712,3711.0,257.05,0.524534,0.017120361,46.30421
2713,3712.0,257.05,0.524534,0.017089844,46.304203
2714,3713.0,257.05,0.524534,0.017059326,46.304195
2715,3714.0,257.05,0.524534,0.016998291,46.304184
2716,3715.0,257.05,0.524534,0.016967773,46.304176
2717,3716.0,257.05,0.524534,0.016937256,46.30417
2718,3717.0,257.05,0.524534,0.01687622,46.304157
2719,3718.0,257.05,0.524534,0.016845703,46.30415
2720,3719.0,257.05,0.524534,0.016815186,46.304142
2721,3720.0,257.05,0.524534,0.01675415,46.30413
2722,3721.0,257.05,0.524534,0.016723633,46.304123
2723,3722.0,257.05,0.524534,0.016693115,46.304115
2724,3723.0,257.05,0.524534,0.01663208,46.304104
2725,3724.0,257.05,0.524534,0.016601562,46.304096
2726,3725.0,257.05,0.524534,0.016571045,46.30409
2727,3726.0,257.05,0.524534,0.016540527,46.30408
2728,3727.0,257.05,0.524534,0.016479492,46.30407
2729,3728.0,257.05,0.524534,0.016448975,46.30406
2730,3729.0,257.05,0.524534,0.016418457,46.304054
2731,3730.0,257.05,0.524534,0.016357422,46.304043
2732,3731.0,257.05,0.524534,0.016326904,46.304035
2733,3732.0,257.05,0.524534,0.016296387,46.304028
2734,3733.0,257.05,0.524534,0.01626587,46.30402
2735,3734.0,257.05,0.524534,0.016204834,46.30401
2736,3735.0,257.05,0.524534,0.016174316,46.304
2737,3736.0,257.05,0.524534,0.016143799,46.303993
2738,3737.0,257.05,0.524534,0.016113281,46.303986
2739,3738.0,257.05,0.524534,0.016052246,46.303974
2740,3739.0,257.05,0.524534,0.016021729,46.303967
2741,3740.0,257.05,0.524534,0.015991211,46.30396
2742,3741.0,257.05,0.524534,0.015960693,46.30395
2743,3742.0,257.05,0.524534,0.015899658,46.303944
2744,3743.0,257.05,0.524534,0.01586914,46.303932
2745,3744.0,257.05,0.524534,0.015838623,46.303925
2746,3745.0,257.05,0.524534,0.015808105,46.303917
2747,3746.0,257.05,0.524534,0.01574707,46.30391
2748,3747.0,257.05,0.524534,0.015716553,46.3039
2749,3748.0,257.05,0.524534,0.015686035,46.303894
2750,3749.0,257.05,0.524534,0.015655518,46.303883
2751,3750.0,257.05,0.524534,0.015594482,46.303875
2752,3751.0,257.05,0.524534,0.015563965,46.303867
2753,3752.0,257.05,0.524534,0.015533447,46.30386
2754,3753.0,257.05,0.524534,0.01550293,46.303852
2755,3754.0,257.05,0.524534,0.015472412,46.303844
2756,3755.0,257.05,0.524534,0.015411377,46.303837
2757,3756.0,257.05,0.524534,0.015380859,46.303825
2758,3757.0,257.05,0.524534,0.015350342,46.303818
2759,3758.0,257.05,0.524534,0.015319824,46.30381
2760,3759.0,257.05,0.524534,0.015289307,46.303802
2761,3760.0,257.05,0.524534,0.0152282715,46.303795
2762,3761.0,257.05,0.524534,0.015197754,46.303787
2763,3762.0,257.05,0.524534,0.015167236,46.30378
2764,3763.0,257.05,0.524534,0.015136719,46.303772
2765,3764.0,257.05,0.524534,0.015106201,46.303764
2766,3765.0,257.05,0.524534,0.015075684,46.303757
2767,3766.0,257.05,0.524534,0.015014648,46.303745
2768,3767.0,257.05,0.524534,0.014984131,46.303738
2769,3768.0,257.05,0.524534,0.014953613,46.30373
2770,3769.0,257.05,0.524534,0.014923096,46.303722
2771,3770.0,257.05,0.524534,0.014892578,46.303715
2772,3771.0,257.05,0.524534,0.014862061,46.303707
2773,3772.0,257.05,0.524534,0.014801025,46.3037
2774,3773.0,257.05,0.524534,0.014770508,46.30369
2775,3774.0,257.05,0.524534,0.01473999,46.303684
2776,3775.0,257.05,0.524534,0.014709473,46.303677
2777,3776.0,257.05,0.524534,0.014678955,46.30367
2778,3777.0,257.05,0.524534,0.0146484375,46.30366
2779,3778.0,257.05,0.524534,0.01461792,46.303654
2780,3779.0,257.05,0.524534,0.014556885,46.303646
2781,3780.0,257.05,0.524534,0.014526367,46.30364
2782,3781.0,257.05,0.524534,0.01449585,46.30363
2783,3782.0,257.05,0.524534,0.014465332,46.303623
2784,3783.0,257.05,0.524534,0.014434814,46.303616
2785,3784.0,257.05,0.524534,0.014404297,46.303608
2786,3785.0,257.05,0.524534,0.014373779,46.3036
2787,3786.0,257.05,0.524534,0.014343262,46.303593
2788,3787.0,257.05,0.524534,0.014282227,46.303585
2789,3788.0,257.05,0.524534,0.014251709,46.303577
2790,3789.0,257.05,0.524534,0.014221191,46.30357
2791,3790.0,257.05,0.524534,0.014190674,46.303562
2792,3791.0,257.05,0.524534,0.014160156,46.303555
2793,3792.0,257.05,0.524534,0.014129639,46.303547
2794,3793.0,257.05,0.524534,0.014099121,46.30354
2795,3794.0,257.05,0.524534,0.0140686035,46.30353
2796,3795.0,257.05,0.524534,0.014038086,46.303528
2797,3796.0,257.05,0.524534,0.014007568,46.30352
2798,3797.0,257.05,0.524534,0.013946533,46.303513
2799,3798.0,257.05,0.524534,0.013916016,46.303505
2800,3799.0,257.05,0.524534,0.013885498,46.303497
2801,3800.0,257.05,0.524534,0.0138549805,46.30349
2802,3801.0,257.05,0.524534,0.013824463,46.303482
2803,3802.0,257.05,0.524534,0.013793945,46.303474
2804,3803.0,257.05,0.524534,0.013763428,46.303467
2805,3804.0,257.05,0.524534,0.01373291,46.30346
2806,3805.0,257.05,0.524534,0.013702393,46.303455
2807,3806.0,257.05,0.524534,0.013671875,46.303448
2808,3807.0,257.05,0.524534,0.013641357,46.30344
2809,3808.0,257.05,0.524534,0.01361084,46.303432
2810,3809.0,257.05,0.524534,0.013580322,46.303425
2811,3810.0,257.05,0.524534,0.013549805,46.303417
2812,3811.0,257.05,0.524534,0.013519287,46.30341
2813,3812.0,257.05,0.524534,0.0134887695,46.303402
2814,3813.0,257.05,0.524534,0.013427734,46.3034
2815,3814.0,257.05,0.524534,0.013397217,46.30339
2816,3815.0,257.05,0.524534,0.013366699,46.303383
2817,3816.0,257.05,0.524534,0.013336182,46.303375
2818,3817.0,257.05,0.524534,0.013305664,46.303368
2819,3818.0,257.05,0.524534,0.0132751465,46.30336
2820,3819.0,257.05,0.524534,0.013244629,46.303356
2821,3820.0,257.05,0.524534,0.013214111,46.30335
2822,3821.0,257.05,0.524534,0.013183594,46.30334
2823,3822.0,257.05,0.524534,0.013153076,46.303333
2824,3823.0,257.05,0.524534,0.013122559,46.303326
2825,3824.0,257.05,0.524534,0.013092041,46.30332
2826,3825.0,257.05,0.524534,0.013061523,46.303314
2827,3826.0,257.05,0.524534,0.013031006,46.303307
2828,3827.0,257.05,0.524534,0.013000488,46.3033
2829,3828.0,257.05,0.524534,0.012969971,46.303295
2830,3829.0,257.05,0.524534,0.012939453,46.303288
2831,3830.0,257.05,0.524534,0.012908936,46.30328
2832,3831.0,257.05,0.524534,0.012878418,46.303272
2833,3832.0,257.05,0.524534,0.0128479,46.303265
2834,3833.0,257.05,0.524534,0.012817383,46.30326
2835,3834.0,257.05,0.524534,0.012786865,46.303253
2836,3835.0,257.05,0.524534,0.012756348,46.303246
2837,3836.0,257.05,0.524534,0.01272583,46.303238
2838,3837.0,257.05,0.524534,0.0126953125,46.303234
2839,3838.0,257.05,0.524534,0.012664795,46.303226
2840,3839.0,257.05,0.524534,0.012634277,46.30322
2841,3840.0,257.05,0.524534,0.01260376,46.303215
2842,3841.0,257.05,0.524534,0.012573242,46.303207
2843,3842.0,257.05,0.524534,0.012542725,46.3032
2844,3843.0,257.05,0.524534,0.012512207,46.303192
2845,3844.0,257.05,0.524534,0.012481689,46.30319
2846,3845.0,257.05,0.524534,0.012451172,46.30318
2847,3846.0,257.05,0.524534,0.012451172,46.303173
2848,3847.0,257.05,0.524534,0.012420654,46.30317
2849,3848.0,257.05,0.524534,0.012390137,46.30316
2850,3849.0,257.05,0.524534,0.012359619,46.303154
2851,3850.0,257.05,0.524534,0.012329102,46.30315
2852,3851.0,257.05,0.524534,0.012298584,46.303143
2853,3852.0,257.05,0.524534,0.012268066,46.303135
2854,3853.0,257.05,0.524534,0.012237549,46.303127
2855,3854.0,257.05,0.524534,0.012207031,46.303123
2856,3855.0,257.05,0.524534,0.012176514,46.303116
2857,3856.0,257.05,0.524534,0.012145996,46.303112
2858,3857.0,257.05,0.524534,0.0121154785,46.303104
2859,3858.0,257.05,0.524534,0.012084961,46.303097
2860,3859.0,257.05,0.524534,0.012054443,46.303093
2861,3860.0,257.05,0.524534,0.012023926,46.303085
2862,3861.0,257.05,0.524534,0.011993408,46.303078
2863,3862.0,257.05,0.524534,0.011962891,46.303074
2864,3863.0,257.05,0.524534,0.011962891,46.303066
2865,3864.0,257.05,0.524534,0.011932373,46.30306
2866,3865.0,257.05,0.524534,0.0119018555,46.303055
2867,3866.0,257.05,0.524534,0.011871338,46.303047
2868,3867.0,257.05,0.524534,0.01184082,46.303043
2869,3868.0,257.05,0.524534,0.011810303,46.303036
2870,3869.0,257.05,0.524534,0.011779785,46.30303
2871,3870.0,257.05,0.524534,0.011749268,46.303024
2872,3871.0,257.05,0.524534,0.01171875,46.303017
2873,3872.0,257.05,0.524534,0.011688232,46.303013
2874,3873.0,257.05,0.524534,0.011657715,46.303005
2875,3874.0,257.05,0.524534,0.011657715,46.302998
2876,3875.0,257.05,0.524534,0.011627197,46.302994
2877,3876.0,257.05,0.524534,0.01159668,46.302986
2878,3877.0,257.05,0.524534,0.011566162,46.302982
2879,3878.0,257.05,0.524534,0.0115356445,46.302975
2880,3879.0,257.05,0.524534,0.011505127,46.302967
2881,3880.0,257.05,0.524534,0.011474609,46.302963
2882,3881.0,257.05,0.524534,0.011444092,46.302956
2883,3882.0,257.05,0.524534,0.011413574,46.30295
2884,3883.0,257.05,0.524534,0.011413574,46.302944
2885,3884.0,257.05,0.524534,0.011383057,46.30294
2886,3885.0,257.05,0.524534,0.011352539,46.302933
2887,3886.0,257.05,0.524534,0.0113220215,46.30293
2888,3887.0,257.05,0.524534,0.011291504,46.30292
2889,3888.0,257.05,0.524534,0.011260986,46.302917
2890,3889.0,257.05,0.524534,0.011230469,46.30291
2891,3890.0,257.05,0.524534,0.011199951,46.302902
2892,3891.0,257.05,0.524534,0.011199951,46.3029
2893,3892.0,257.05,0.524534,0.011169434,46.30289
2894,3893.0,257.05,0.524534,0.011138916,46.302887
2895,3894.0,257.05,0.524534,0.011108398,46.30288
2896,3895.0,257.05,0.524534,0.011077881,46.302876
2897,3896.0,257.05,0.524534,0.011047363,46.302868
2898,3897.0,257.05,0.524534,0.011016846,46.302864
2899,3898.0,257.05,0.524534,0.011016846,46.302856
2900,3899.0,257.05,0.524534,0.010986328,46.302853
2901,3900.0,257.05,0.524534,0.010955811,46.302845
2902,3901.0,257.05,0.524534,0.010925293,46.30284
2903,3902.0,257.05,0.524534,0.010894775,46.302834
2904,3903.0,257.05,0.524534,0.010864258,46.30283
2905,3904.0,257.05,0.524534,0.010864258,46.302826
2906,3905.0,257.05,0.524534,0.01083374,46.30282
2907,3906.0,257.05,0.524534,0.010803223,46.302814
2908,3907.0,257.05,0.524534,0.010772705,46.302807
2909,3908.0,257.05,0.524534,0.0107421875,46.302803
2910,3909.0,257.05,0.524534,0.01071167,46.302795
2911,3910.0,257.05,0.524534,0.01071167,46.30279
2912,3911.0,257.05,0.524534,0.010681152,46.302784
2913,3912.0,257.05,0.524534,0.010650635,46.30278
2914,3913.0,257.05,0.524534,0.010620117,46.302773
2915,3914.0,257.05,0.524534,0.0105896,46.30277
2916,3915.0,257.05,0.524534,0.0105896,46.302765
2917,3916.0,257.05,0.524534,0.010559082,46.302757
2918,3917.0,257.05,0.524534,0.010528564,46.302753
2919,3918.0,257.05,0.524534,0.010498047,46.302746
2920,3919.0,257.05,0.524534,0.010467529,46.302742
2921,3920.0,257.05,0.524534,0.010467529,46.302734
2922,3921.0,257.05,0.524534,0.010437012,46.30273
2923,3922.0,257.05,0.524534,0.010406494,46.302727
2924,3923.0,257.05,0.524534,0.010375977,46.30272
2925,3924.0,257.05,0.524534,0.010345459,46.302715
2926,3925.0,257.05,0.524534,0.010345459,46.302708
2927,3926.0,257.05,0.524534,0.010314941,46.302704
2928,3927.0,257.05,0.524534,0.010284424,46.3027
2929,3928.0,257.05,0.524534,0.010253906,46.302692
2930,3929.0,257.05,0.524534,0.010223389,46.30269
2931,3930.0,257.05,0.524534,0.010223389,46.30268
2932,3931.0,257.05,0.524534,0.010192871,46.302677
2933,3932.0,257.05,0.524534,0.0101623535,46.302673
2934,3933.0,257.05,0.524534,0.010131836,46.302666
2935,3934.0,257.05,0.524534,0.010131836,46.30266
2936,3935.0,257.05,0.524534,0.010101318,46.302658
2937,3936.0,257.05,0.524534,0.010070801,46.30265
2938,3937.0,257.05,0.524534,0.010040283,46.302647
2939,3938.0,257.05,0.524534,0.010009766,46.30264
2940,3939.0,257.05,0.524534,0.010009766,46.302635
2941,3940.0,257.05,0.524534,0.009979248,46.30263
2942,3941.0,257.05,0.524534,0.0099487305,46.302624
2943,3942.0,257.05,0.524534,0.009918213,46.30262
2944,3943.0,257.05,0.524534,0.009918213,46.302616
2945,3944.0,257.05,0.524534,0.009887695,46.30261
