,Model_time,temp,Acc,delta_temp,CoD
3577,4576.0,253.05,0.37921762,0.039871216,51.70877
3578,4577.0,253.05,0.37921762,0.03982544,51.708763
3579,4578.0,253.05,0.37921762,0.039764404,51.70875
3580,4579.0,253.05,0.37921762,0.039718628,51.708744
3581,4580.0,253.05,0.37921762,0.039657593,51.708736
3582,4581.0,253.05,0.37921762,0.039611816,51.70873
3583,4582.0,253.05,0.37921762,0.03955078,51.70872
3584,4583.0,253.05,0.37921762,0.039505005,51.70871
3585,4584.0,253.05,0.37921762,0.03944397,51.708702
3586,4585.0,253.05,0.37921762,0.039398193,51.708694
3587,4586.0,253.05,0.37921762,0.039352417,51.708687
3588,4587.0,253.05,0.37921762,0.03929138,51.708675
3589,4588.0,253.05,0.37921762,0.039245605,51.708668
3590,4589.0,253.05,0.37921762,0.03918457,51.70866
3591,4590.0,253.05,0.37921762,0.039138794,51.708652
3592,4591.0,253.05,0.37921762,0.03907776,51.708645
3593,4592.0,253.05,0.37921762,0.039031982,51.708633
3594,4593.0,253.05,0.37921762,0.038970947,51.708626
3595,4594.0,253.05,0.37921762,0.03892517,51.70862
3596,4595.0,253.05,0.37921762,0.038879395,51.70861
3597,4596.0,253.05,0.37921762,0.03881836,51.708603
3598,4597.0,253.05,0.37921762,0.038772583,51.70859
3599,4598.0,253.05,0.37921762,0.038711548,51.708584
3600,4599.0,253.05,0.37921762,0.03866577,51.708576
3601,4600.0,253.05,0.37921762,0.038619995,51.70857
3602,4601.0,253.05,0.37921762,0.03855896,51.70856
3603,4602.0,253.05,0.37921762,0.038513184,51.708553
3604,4603.0,253.05,0.37921762,0.038467407,51.70854
3605,4604.0,253.05,0.37921762,0.038406372,51.708534
3606,4605.0,253.05,0.37921762,0.038360596,51.708527
3607,4606.0,253.05,0.37921762,0.03829956,51.70852
3608,4607.0,253.05,0.37921762,0.038253784,51.70851
3609,4608.0,253.05,0.37921762,0.038208008,51.708504
3610,4609.0,253.05,0.37921762,0.038146973,51.708492
3611,4610.0,253.05,0.37921762,0.038101196,51.708485
3612,4611.0,253.05,0.37921762,0.03805542,51.708477
3613,4612.0,253.05,0.37921762,0.037994385,51.70847
3614,4613.0,253.05,0.37921762,0.03794861,51.70846
3615,4614.0,253.05,0.37921762,0.037902832,51.708454
3616,4615.0,253.05,0.37921762,0.037841797,51.708447
3617,4616.0,253.05,0.37921762,0.03779602,51.708435
3618,4617.0,253.05,0.37921762,0.037750244,51.708427
3619,4618.0,253.05,0.37921762,0.03768921,51.70842
3620,4619.0,253.05,0.37921762,0.037643433,51.708412
3621,4620.0,253.05,0.37921762,0.037597656,51.708405
3622,4621.0,253.05,0.37921762,0.03755188,51.708397
3623,4622.0,253.05,0.37921762,0.037490845,51.70839
3624,4623.0,253.05,0.37921762,0.03744507,51.70838
3625,4624.0,253.05,0.37921762,0.037399292,51.708374
3626,4625.0,253.05,0.37921762,0.037338257,51.708363
3627,4626.0,253.05,0.37921762,0.03729248,51.708355
3628,4627.0,253.05,0.37921762,0.037246704,51.708347
3629,4628.0,253.05,0.37921762,0.037200928,51.70834
3630,4629.0,253.05,0.37921762,0.037139893,51.708332
3631,4630.0,253.05,0.37921762,0.037094116,51.708324
3632,4631.0,253.05,0.37921762,0.03704834,51.708317
3633,4632.0,253.05,0.37921762,0.037002563,51.70831
3634,4633.0,253.05,0.37921762,0.03694153,51.7083
3635,4634.0,253.05,0.37921762,0.036895752,51.708294
3636,4635.0,253.05,0.37921762,0.036849976,51.708286
3637,4636.0,253.05,0.37921762,0.0368042,51.70828
3638,4637.0,253.05,0.37921762,0.036758423,51.70827
3639,4638.0,253.05,0.37921762,0.036697388,51.70826
3640,4639.0,253.05,0.37921762,0.03665161,51.708252
3641,4640.0,253.05,0.37921762,0.036605835,51.708244
3642,4641.0,253.05,0.37921762,0.03656006,51.708237
3643,4642.0,253.05,0.37921762,0.036514282,51.70823
3644,4643.0,253.05,0.37921762,0.036453247,51.70822
3645,4644.0,253.05,0.37921762,0.03640747,51.708214
3646,4645.0,253.05,0.37921762,0.036361694,51.708206
3647,4646.0,253.05,0.37921762,0.036315918,51.7082
3648,4647.0,253.05,0.37921762,0.03627014,51.70819
3649,4648.0,253.05,0.37921762,0.036209106,51.708183
3650,4649.0,253.05,0.37921762,0.03616333,51.708176
3651,4650.0,253.05,0.37921762,0.036117554,51.708168
3652,4651.0,253.05,0.37921762,0.036071777,51.70816
3653,4652.0,253.05,0.37921762,0.036026,51.708153
3654,4653.0,253.05,0.37921762,0.035980225,51.708145
3655,4654.0,253.05,0.37921762,0.03593445,51.708138
3656,4655.0,253.05,0.37921762,0.035873413,51.70813
3657,4656.0,253.05,0.37921762,0.035827637,51.708122
3658,4657.0,253.05,0.37921762,0.03578186,51.708115
3659,4658.0,253.05,0.37921762,0.035736084,51.708107
3660,4659.0,253.05,0.37921762,0.035690308,51.7081
3661,4660.0,253.05,0.37921762,0.03564453,51.70809
3662,4661.0,253.05,0.37921762,0.035598755,51.708084
3663,4662.0,253.05,0.37921762,0.03555298,51.708076
3664,4663.0,253.05,0.37921762,0.035507202,51.70807
3665,4664.0,253.05,0.37921762,0.035446167,51.70806
3666,4665.0,253.05,0.37921762,0.03540039,51.708054
3667,4666.0,253.05,0.37921762,0.035354614,51.708046
3668,4667.0,253.05,0.37921762,0.035308838,51.70804
3669,4668.0,253.05,0.37921762,0.03526306,51.70803
3670,4669.0,253.05,0.37921762,0.035217285,51.708023
3671,4670.0,253.05,0.37921762,0.03517151,51.708015
3672,4671.0,253.05,0.37921762,0.035125732,51.708008
3673,4672.0,253.05,0.37921762,0.035079956,51.708
3674,4673.0,253.05,0.37921762,0.03503418,51.707993
3675,4674.0,253.05,0.37921762,0.034988403,51.707985
3676,4675.0,253.05,0.37921762,0.034942627,51.707977
3677,4676.0,253.05,0.37921762,0.03489685,51.70797
3678,4677.0,253.05,0.37921762,0.034851074,51.707962
3679,4678.0,253.05,0.37921762,0.034805298,51.707954
3680,4679.0,253.05,0.37921762,0.03475952,51.707947
3681,4680.0,253.05,0.37921762,0.034713745,51.707943
3682,4681.0,253.05,0.37921762,0.03466797,51.707935
3683,4682.0,253.05,0.37921762,0.034622192,51.707928
3684,4683.0,253.05,0.37921762,0.034561157,51.70792
3685,4684.0,253.05,0.37921762,0.03451538,51.707912
3686,4685.0,253.05,0.37921762,0.034469604,51.707905
3687,4686.0,253.05,0.37921762,0.034423828,51.707897
3688,4687.0,253.05,0.37921762,0.03437805,51.70789
3689,4688.0,253.05,0.37921762,0.034347534,51.707882
3690,4689.0,253.05,0.37921762,0.034301758,51.707874
3691,4690.0,253.05,0.37921762,0.03425598,51.707867
3692,4691.0,253.05,0.37921762,0.034210205,51.70786
3693,4692.0,253.05,0.37921762,0.03416443,51.70785
3694,4693.0,253.05,0.37921762,0.034118652,51.707848
3695,4694.0,253.05,0.37921762,0.034072876,51.70784
3696,4695.0,253.05,0.37921762,0.0340271,51.707832
3697,4696.0,253.05,0.37921762,0.033981323,51.707825
3698,4697.0,253.05,0.37921762,0.033935547,51.707817
3699,4698.0,253.05,0.37921762,0.03388977,51.70781
3700,4699.0,253.05,0.37921762,0.033843994,51.7078
3701,4700.0,253.05,0.37921762,0.033798218,51.707794
3702,4701.0,253.05,0.37921762,0.03375244,51.707787
3703,4702.0,253.05,0.37921762,0.033706665,51.707783
3704,4703.0,253.05,0.37921762,0.03366089,51.707775
3705,4704.0,253.05,0.37921762,0.033615112,51.707767
3706,4705.0,253.05,0.37921762,0.033569336,51.70776
3707,4706.0,253.05,0.37921762,0.03352356,51.707752
3708,4707.0,253.05,0.37921762,0.033493042,51.707745
3709,4708.0,253.05,0.37921762,0.033447266,51.707737
3710,4709.0,253.05,0.37921762,0.03340149,51.70773
3711,4710.0,253.05,0.37921762,0.033355713,51.707726
3712,4711.0,253.05,0.37921762,0.033309937,51.707718
3713,4712.0,253.05,0.37921762,0.03326416,51.70771
3714,4713.0,253.05,0.37921762,0.033218384,51.707703
3715,4714.0,253.05,0.37921762,0.033172607,51.707695
3716,4715.0,253.05,0.37921762,0.03312683,51.707687
3717,4716.0,253.05,0.37921762,0.033096313,51.70768
3718,4717.0,253.05,0.37921762,0.033050537,51.707676
3719,4718.0,253.05,0.37921762,0.03300476,51.70767
3720,4719.0,253.05,0.37921762,0.032958984,51.70766
3721,4720.0,253.05,0.37921762,0.032913208,51.707653
3722,4721.0,253.05,0.37921762,0.03286743,51.707645
3723,4722.0,253.05,0.37921762,0.032821655,51.707638
3724,4723.0,253.05,0.37921762,0.032791138,51.707634
3725,4724.0,253.05,0.37921762,0.03274536,51.707626
3726,4725.0,253.05,0.37921762,0.032699585,51.70762
3727,4726.0,253.05,0.37921762,0.03265381,51.70761
3728,4727.0,253.05,0.37921762,0.032608032,51.707603
3729,4728.0,253.05,0.37921762,0.032562256,51.7076
3730,4729.0,253.05,0.37921762,0.03253174,51.707592
3731,4730.0,253.05,0.37921762,0.032485962,51.707584
3732,4731.0,253.05,0.37921762,0.032440186,51.707577
3733,4732.0,253.05,0.37921762,0.03239441,51.70757
3734,4733.0,253.05,0.37921762,0.032348633,51.707565
3735,4734.0,253.05,0.37921762,0.032302856,51.707558
3736,4735.0,253.05,0.37921762,0.03227234,51.70755
3737,4736.0,253.05,0.37921762,0.032226562,51.707542
3738,4737.0,253.05,0.37921762,0.032180786,51.707535
3739,4738.0,253.05,0.37921762,0.03213501,51.70753
3740,4739.0,253.05,0.37921762,0.032104492,51.707523
3741,4740.0,253.05,0.37921762,0.032058716,51.707516
3742,4741.0,253.05,0.37921762,0.03201294,51.707508
3743,4742.0,253.05,0.37921762,0.031967163,51.7075
3744,4743.0,253.05,0.37921762,0.031921387,51.707497
3745,4744.0,253.05,0.37921762,0.03189087,51.70749
3746,4745.0,253.05,0.37921762,0.031845093,51.70748
3747,4746.0,253.05,0.37921762,0.031799316,51.707474
3748,4747.0,253.05,0.37921762,0.03175354,51.70747
3749,4748.0,253.05,0.37921762,0.031723022,51.707462
3750,4749.0,253.05,0.37921762,0.031677246,51.707455
3751,4750.0,253.05,0.37921762,0.03163147,51.707447
3752,4751.0,253.05,0.37921762,0.031585693,51.707443
3753,4752.0,253.05,0.37921762,0.031555176,51.707436
3754,4753.0,253.05,0.37921762,0.0315094,51.707428
3755,4754.0,253.05,0.37921762,0.031463623,51.70742
3756,4755.0,253.05,0.37921762,0.031433105,51.707417
3757,4756.0,253.05,0.37921762,0.03138733,51.70741
3758,4757.0,253.05,0.37921762,0.031341553,51.7074
3759,4758.0,253.05,0.37921762,0.031295776,51.707394
3760,4759.0,253.05,0.37921762,0.03126526,51.70739
3761,4760.0,253.05,0.37921762,0.031219482,51.707382
3762,4761.0,253.05,0.37921762,0.031173706,51.707375
3763,4762.0,253.05,0.37921762,0.031143188,51.707367
3764,4763.0,253.05,0.37921762,0.031097412,51.707363
3765,4764.0,253.05,0.37921762,0.031051636,51.707355
3766,4765.0,253.05,0.37921762,0.031021118,51.707348
3767,4766.0,253.05,0.37921762,0.030975342,51.707344
3768,4767.0,253.05,0.37921762,0.030929565,51.707336
3769,4768.0,253.05,0.37921762,0.030899048,51.70733
3770,4769.0,253.05,0.37921762,0.030853271,51.70732
3771,4770.0,253.05,0.37921762,0.030807495,51.707317
3772,4771.0,253.05,0.37921762,0.030776978,51.70731
3773,4772.0,253.05,0.37921762,0.030731201,51.707302
3774,4773.0,253.05,0.37921762,0.030685425,51.7073
3775,4774.0,253.05,0.37921762,0.030654907,51.70729
3776,4775.0,253.05,0.37921762,0.03060913,51.707283
3777,4776.0,253.05,0.37921762,0.030563354,51.70728
3778,4777.0,253.05,0.37921762,0.030532837,51.70727
3779,4778.0,253.05,0.37921762,0.03048706,51.707264
3780,4779.0,253.05,0.37921762,0.030441284,51.707256
3781,4780.0,253.05,0.37921762,0.030410767,51.707253
3782,4781.0,253.05,0.37921762,0.03036499,51.707245
3783,4782.0,253.05,0.37921762,0.030334473,51.707237
3784,4783.0,253.05,0.37921762,0.030288696,51.707233
3785,4784.0,253.05,0.37921762,0.03024292,51.707226
3786,4785.0,253.05,0.37921762,0.030212402,51.70722
3787,4786.0,253.05,0.37921762,0.030166626,51.707214
3788,4787.0,253.05,0.37921762,0.030136108,51.707207
3789,4788.0,253.05,0.37921762,0.030090332,51.7072
3790,4789.0,253.05,0.37921762,0.030044556,51.707195
3791,4790.0,253.05,0.37921762,0.030014038,51.707188
3792,4791.0,253.05,0.37921762,0.029968262,51.70718
3793,4792.0,253.05,0.37921762,0.029937744,51.707176
3794,4793.0,253.05,0.37921762,0.029891968,51.70717
3795,4794.0,253.05,0.37921762,0.029846191,51.70716
3796,4795.0,253.05,0.37921762,0.029815674,51.707157
3797,4796.0,253.05,0.37921762,0.029769897,51.70715
3798,4797.0,253.05,0.37921762,0.02973938,51.707146
3799,4798.0,253.05,0.37921762,0.029693604,51.707138
3800,4799.0,253.05,0.37921762,0.029663086,51.70713
3801,4800.0,253.05,0.37921762,0.02961731,51.707127
3802,4801.0,253.05,0.37921762,0.029586792,51.70712
3803,4802.0,253.05,0.37921762,0.029541016,51.70711
3804,4803.0,253.05,0.37921762,0.029510498,51.707108
3805,4804.0,253.05,0.37921762,0.029464722,51.7071
3806,4805.0,253.05,0.37921762,0.029418945,51.707092
3807,4806.0,253.05,0.37921762,0.029388428,51.70709
3808,4807.0,253.05,0.37921762,0.029342651,51.70708
3809,4808.0,253.05,0.37921762,0.029312134,51.707077
3810,4809.0,253.05,0.37921762,0.029266357,51.70707
3811,4810.0,253.05,0.37921762,0.02923584,51.70706
3812,4811.0,253.05,0.37921762,0.029190063,51.707058
3813,4812.0,253.05,0.37921762,0.029159546,51.70705
3814,4813.0,253.05,0.37921762,0.02911377,51.707047
3815,4814.0,253.05,0.37921762,0.029083252,51.70704
3816,4815.0,253.05,0.37921762,0.029037476,51.70703
3817,4816.0,253.05,0.37921762,0.029006958,51.707027
3818,4817.0,253.05,0.37921762,0.028961182,51.70702
3819,4818.0,253.05,0.37921762,0.028930664,51.707016
3820,4819.0,253.05,0.37921762,0.028884888,51.70701
3821,4820.0,253.05,0.37921762,0.02885437,51.707
3822,4821.0,253.05,0.37921762,0.028808594,51.706997
3823,4822.0,253.05,0.37921762,0.028778076,51.70699
3824,4823.0,253.05,0.37921762,0.0287323,51.706985
3825,4824.0,253.05,0.37921762,0.028701782,51.706978
3826,4825.0,253.05,0.37921762,0.028671265,51.70697
3827,4826.0,253.05,0.37921762,0.028625488,51.706966
3828,4827.0,253.05,0.37921762,0.02859497,51.70696
3829,4828.0,253.05,0.37921762,0.028549194,51.706955
3830,4829.0,253.05,0.37921762,0.028518677,51.706947
3831,4830.0,253.05,0.37921762,0.0284729,51.706944
3832,4831.0,253.05,0.37921762,0.028442383,51.706936
3833,4832.0,253.05,0.37921762,0.028396606,51.70693
3834,4833.0,253.05,0.37921762,0.028366089,51.706924
3835,4834.0,253.05,0.37921762,0.028320312,51.706917
3836,4835.0,253.05,0.37921762,0.028289795,51.706913
3837,4836.0,253.05,0.37921762,0.028259277,51.706905
3838,4837.0,253.05,0.37921762,0.028213501,51.7069
3839,4838.0,253.05,0.37921762,0.028182983,51.706894
3840,4839.0,253.05,0.37921762,0.028137207,51.70689
3841,4840.0,253.05,0.37921762,0.02810669,51.706882
3842,4841.0,253.05,0.37921762,0.028076172,51.706875
3843,4842.0,253.05,0.37921762,0.028030396,51.70687
3844,4843.0,253.05,0.37921762,0.027999878,51.706863
3845,4844.0,253.05,0.37921762,0.027954102,51.70686
3846,4845.0,253.05,0.37921762,0.027923584,51.706852
3847,4846.0,253.05,0.37921762,0.027893066,51.70685
3848,4847.0,253.05,0.37921762,0.02784729,51.70684
3849,4848.0,253.05,0.37921762,0.027816772,51.706837
3850,4849.0,253.05,0.37921762,0.027770996,51.70683
3851,4850.0,253.05,0.37921762,0.027740479,51.706825
3852,4851.0,253.05,0.37921762,0.027709961,51.706818
3853,4852.0,253.05,0.37921762,0.027664185,51.706814
3854,4853.0,253.05,0.37921762,0.027633667,51.706806
3855,4854.0,253.05,0.37921762,0.02760315,51.706802
3856,4855.0,253.05,0.37921762,0.027557373,51.706795
3857,4856.0,253.05,0.37921762,0.027526855,51.70679
3858,4857.0,253.05,0.37921762,0.02748108,51.706783
3859,4858.0,253.05,0.37921762,0.027450562,51.70678
3860,4859.0,253.05,0.37921762,0.027420044,51.70677
3861,4860.0,253.05,0.37921762,0.027374268,51.706768
3862,4861.0,253.05,0.37921762,0.02734375,51.70676
3863,4862.0,253.05,0.37921762,0.027313232,51.706757
3864,4863.0,253.05,0.37921762,0.027267456,51.70675
3865,4864.0,253.05,0.37921762,0.027236938,51.706745
3866,4865.0,253.05,0.37921762,0.02720642,51.706738
3867,4866.0,253.05,0.37921762,0.027160645,51.706734
3868,4867.0,253.05,0.37921762,0.027130127,51.706726
3869,4868.0,253.05,0.37921762,0.02709961,51.706722
3870,4869.0,253.05,0.37921762,0.027053833,51.706715
3871,4870.0,253.05,0.37921762,0.027023315,51.70671
3872,4871.0,253.05,0.37921762,0.026992798,51.706703
3873,4872.0,253.05,0.37921762,0.02696228,51.7067
3874,4873.0,253.05,0.37921762,0.026916504,51.70669
3875,4874.0,253.05,0.37921762,0.026885986,51.706688
3876,4875.0,253.05,0.37921762,0.026855469,51.70668
3877,4876.0,253.05,0.37921762,0.026809692,51.706676
3878,4877.0,253.05,0.37921762,0.026779175,51.70667
3879,4878.0,253.05,0.37921762,0.026748657,51.706665
3880,4879.0,253.05,0.37921762,0.02670288,51.706657
3881,4880.0,253.05,0.37921762,0.026672363,51.706654
3882,4881.0,253.05,0.37921762,0.026641846,51.706646
3883,4882.0,253.05,0.37921762,0.026611328,51.706642
3884,4883.0,253.05,0.37921762,0.026565552,51.706635
3885,4884.0,253.05,0.37921762,0.026535034,51.70663
3886,4885.0,253.05,0.37921762,0.026504517,51.706627
3887,4886.0,253.05,0.37921762,0.026473999,51.70662
3888,4887.0,253.05,0.37921762,0.026428223,51.706615
3889,4888.0,253.05,0.37921762,0.026397705,51.706608
3890,4889.0,253.05,0.37921762,0.026367188,51.706604
3891,4890.0,253.05,0.37921762,0.02633667,51.706596
3892,4891.0,253.05,0.37921762,0.026290894,51.706593
3893,4892.0,253.05,0.37921762,0.026260376,51.706585
3894,4893.0,253.05,0.37921762,0.026229858,51.70658
3895,4894.0,253.05,0.37921762,0.02619934,51.706577
3896,4895.0,253.05,0.37921762,0.026153564,51.70657
3897,4896.0,253.05,0.37921762,0.026123047,51.706566
3898,4897.0,253.05,0.37921762,0.02609253,51.70656
3899,4898.0,253.05,0.37921762,0.026062012,51.706554
3900,4899.0,253.05,0.37921762,0.026016235,51.706547
3901,4900.0,253.05,0.37921762,0.025985718,51.706543
3902,4901.0,253.05,0.37921762,0.0259552,51.70654
3903,4902.0,253.05,0.37921762,0.025924683,51.70653
3904,4903.0,253.05,0.37921762,0.025894165,51.706528
3905,4904.0,253.05,0.37921762,0.025848389,51.70652
3906,4905.0,253.05,0.37921762,0.025817871,51.706516
3907,4906.0,253.05,0.37921762,0.025787354,51.706512
3908,4907.0,253.05,0.37921762,0.025756836,51.706505
3909,4908.0,253.05,0.37921762,0.025726318,51.7065
3910,4909.0,253.05,0.37921762,0.025680542,51.706493
3911,4910.0,253.05,0.37921762,0.025650024,51.70649
3912,4911.0,253.05,0.37921762,0.025619507,51.706486
3913,4912.0,253.05,0.37921762,0.02558899,51.70648
3914,4913.0,253.05,0.37921762,0.025558472,51.706474
3915,4914.0,253.05,0.37921762,0.025512695,51.706467
3916,4915.0,253.05,0.37921762,0.025482178,51.706463
3917,4916.0,253.05,0.37921762,0.02545166,51.70646
3918,4917.0,253.05,0.37921762,0.025421143,51.70645
3919,4918.0,253.05,0.37921762,0.025390625,51.706448
3920,4919.0,253.05,0.37921762,0.025360107,51.70644
3921,4920.0,253.05,0.37921762,0.025314331,51.706436
3922,4921.0,253.05,0.37921762,0.025283813,51.706432
3923,4922.0,253.05,0.37921762,0.025253296,51.706425
3924,4923.0,253.05,0.37921762,0.025222778,51.70642
3925,4924.0,253.05,0.37921762,0.02519226,51.706413
3926,4925.0,253.05,0.37921762,0.025161743,51.70641
3927,4926.0,253.05,0.37921762,0.025131226,51.706406
3928,4927.0,253.05,0.37921762,0.02508545,51.706398
3929,4928.0,253.05,0.37921762,0.025054932,51.706394
3930,4929.0,253.05,0.37921762,0.025024414,51.70639
3931,4930.0,253.05,0.37921762,0.024993896,51.706383
3932,4931.0,253.05,0.37921762,0.024963379,51.70638
3933,4932.0,253.05,0.37921762,0.024932861,51.706375
3934,4933.0,253.05,0.37921762,0.024902344,51.706367
3935,4934.0,253.05,0.37921762,0.024871826,51.706364
3936,4935.0,253.05,0.37921762,0.02482605,51.706356
3937,4936.0,253.05,0.37921762,0.024795532,51.706352
3938,4937.0,253.05,0.37921762,0.024765015,51.70635
3939,4938.0,253.05,0.37921762,0.024734497,51.70634
3940,4939.0,253.05,0.37921762,0.02470398,51.706337
3941,4940.0,253.05,0.37921762,0.024673462,51.706333
3942,4941.0,253.05,0.37921762,0.024642944,51.706326
3943,4942.0,253.05,0.37921762,0.024612427,51.70632
3944,4943.0,253.05,0.37921762,0.02458191,51.706318
3945,4944.0,253.05,0.37921762,0.024551392,51.70631
3946,4945.0,253.05,0.37921762,0.024520874,51.706306
3947,4946.0,253.05,0.37921762,0.024475098,51.706303
3948,4947.0,253.05,0.37921762,0.02444458,51.706295
3949,4948.0,253.05,0.37921762,0.024414062,51.70629
3950,4949.0,253.05,0.37921762,0.024383545,51.706287
3951,4950.0,253.05,0.37921762,0.024353027,51.70628
3952,4951.0,253.05,0.37921762,0.02432251,51.706276
3953,4952.0,253.05,0.37921762,0.024291992,51.706272
3954,4953.0,253.05,0.37921762,0.024261475,51.706264
3955,4954.0,253.05,0.37921762,0.024230957,51.70626
3956,4955.0,253.05,0.37921762,0.02420044,51.706257
3957,4956.0,253.05,0.37921762,0.024169922,51.70625
3958,4957.0,253.05,0.37921762,0.024139404,51.706245
3959,4958.0,253.05,0.37921762,0.024108887,51.70624
3960,4959.0,253.05,0.37921762,0.02407837,51.706238
3961,4960.0,253.05,0.37921762,0.024047852,51.70623
3962,4961.0,253.05,0.37921762,0.024017334,51.706226
3963,4962.0,253.05,0.37921762,0.023986816,51.706223
3964,4963.0,253.05,0.37921762,0.02394104,51.706215
3965,4964.0,253.05,0.37921762,0.023910522,51.70621
3966,4965.0,253.05,0.37921762,0.023880005,51.706207
3967,4966.0,253.05,0.37921762,0.023849487,51.7062
3968,4967.0,253.05,0.37921762,0.02381897,51.706196
3969,4968.0,253.05,0.37921762,0.023788452,51.706192
3970,4969.0,253.05,0.37921762,0.023757935,51.70619
3971,4970.0,253.05,0.37921762,0.023727417,51.70618
3972,4971.0,253.05,0.37921762,0.0236969,51.706177
3973,4972.0,253.05,0.37921762,0.023666382,51.706173
3974,4973.0,253.05,0.37921762,0.023635864,51.706165
