,Model_time,temp,Acc,delta_temp,CoD
2536,3535.0,258.05,0.5688463,0.010925293,38.72666
2537,3536.0,258.05,0.5688463,0.010894775,38.72665
2538,3537.0,258.05,0.5688463,0.010864258,38.726643
2539,3538.0,258.05,0.5688463,0.01083374,38.72663
2540,3539.0,258.05,0.5688463,0.010803223,38.726624
2541,3540.0,258.05,0.5688463,0.010772705,38.726612
2542,3541.0,258.05,0.5688463,0.0107421875,38.726604
2543,3542.0,258.05,0.5688463,0.01071167,38.726593
2544,3543.0,258.05,0.5688463,0.010681152,38.726585
2545,3544.0,258.05,0.5688463,0.010650635,38.726574
2546,3545.0,258.05,0.5688463,0.010620117,38.726566
2547,3546.0,258.05,0.5688463,0.0105896,38.72656
2548,3547.0,258.05,0.5688463,0.010559082,38.726547
2549,3548.0,258.05,0.5688463,0.010528564,38.72654
2550,3549.0,258.05,0.5688463,0.010498047,38.72653
2551,3550.0,258.05,0.5688463,0.010467529,38.72652
2552,3551.0,258.05,0.5688463,0.010437012,38.726513
2553,3552.0,258.05,0.5688463,0.010406494,38.7265
2554,3553.0,258.05,0.5688463,0.010375977,38.726494
2555,3554.0,258.05,0.5688463,0.010345459,38.726482
2556,3555.0,258.05,0.5688463,0.010314941,38.726475
2557,3556.0,258.05,0.5688463,0.010284424,38.726467
2558,3557.0,258.05,0.5688463,0.010253906,38.726456
2559,3558.0,258.05,0.5688463,0.010223389,38.726448
2560,3559.0,258.05,0.5688463,0.010192871,38.72644
2561,3560.0,258.05,0.5688463,0.010192871,38.72643
2562,3561.0,258.05,0.5688463,0.0101623535,38.72642
2563,3562.0,258.05,0.5688463,0.010131836,38.726414
2564,3563.0,258.05,0.5688463,0.010101318,38.726406
2565,3564.0,258.05,0.5688463,0.010070801,38.726395
2566,3565.0,258.05,0.5688463,0.010040283,38.726387
2567,3566.0,258.05,0.5688463,0.010009766,38.72638
2568,3567.0,258.05,0.5688463,0.009979248,38.726368
2569,3568.0,258.05,0.5688463,0.0099487305,38.72636
2570,3569.0,258.05,0.5688463,0.009918213,38.726353
2571,3570.0,258.05,0.5688463,0.009887695,38.726345
2572,3571.0,258.05,0.5688463,0.009857178,38.726334
2573,3572.0,258.05,0.5688463,0.009857178,38.726326
2574,3573.0,258.05,0.5688463,0.00982666,38.72632
2575,3574.0,258.05,0.5688463,0.009796143,38.72631
2576,3575.0,258.05,0.5688463,0.009765625,38.7263
2577,3576.0,258.05,0.5688463,0.009735107,38.72629
2578,3577.0,258.05,0.5688463,0.00970459,38.726284
2579,3578.0,258.05,0.5688463,0.009674072,38.726276
2580,3579.0,258.05,0.5688463,0.009643555,38.72627
2581,3580.0,258.05,0.5688463,0.009643555,38.726257
2582,3581.0,258.05,0.5688463,0.009613037,38.72625
2583,3582.0,258.05,0.5688463,0.0095825195,38.726242
2584,3583.0,258.05,0.5688463,0.009552002,38.726234
2585,3584.0,258.05,0.5688463,0.009521484,38.726227
2586,3585.0,258.05,0.5688463,0.009490967,38.72622
2587,3586.0,258.05,0.5688463,0.009460449,38.726208
2588,3587.0,258.05,0.5688463,0.009429932,38.7262
2589,3588.0,258.05,0.5688463,0.009429932,38.726192
2590,3589.0,258.05,0.5688463,0.009399414,38.726185
2591,3590.0,258.05,0.5688463,0.0093688965,38.726177
2592,3591.0,258.05,0.5688463,0.009338379,38.72617
2593,3592.0,258.05,0.5688463,0.009307861,38.726162
2594,3593.0,258.05,0.5688463,0.009277344,38.72615
2595,3594.0,258.05,0.5688463,0.009277344,38.726143
2596,3595.0,258.05,0.5688463,0.009246826,38.726135
2597,3596.0,258.05,0.5688463,0.009216309,38.726128
2598,3597.0,258.05,0.5688463,0.009185791,38.72612
2599,3598.0,258.05,0.5688463,0.009155273,38.726112
2600,3599.0,258.05,0.5688463,0.009124756,38.726105
2601,3600.0,258.05,0.5688463,0.009124756,38.726097
2602,3601.0,258.05,0.5688463,0.009094238,38.72609
2603,3602.0,258.05,0.5688463,0.009063721,38.72608
2604,3603.0,258.05,0.5688463,0.009033203,38.726074
2605,3604.0,258.05,0.5688463,0.009002686,38.726067
2606,3605.0,258.05,0.5688463,0.008972168,38.72606
2607,3606.0,258.05,0.5688463,0.008972168,38.72605
2608,3607.0,258.05,0.5688463,0.00894165,38.726044
2609,3608.0,258.05,0.5688463,0.008911133,38.726036
2610,3609.0,258.05,0.5688463,0.008880615,38.72603
2611,3610.0,258.05,0.5688463,0.008850098,38.72602
2612,3611.0,258.05,0.5688463,0.008850098,38.726013
2613,3612.0,258.05,0.5688463,0.00881958,38.726006
2614,3613.0,258.05,0.5688463,0.0087890625,38.725998
2615,3614.0,258.05,0.5688463,0.008758545,38.72599
2616,3615.0,258.05,0.5688463,0.008728027,38.725983
2617,3616.0,258.05,0.5688463,0.008728027,38.725975
2618,3617.0,258.05,0.5688463,0.00869751,38.725967
2619,3618.0,258.05,0.5688463,0.008666992,38.72596
2620,3619.0,258.05,0.5688463,0.008636475,38.725952
2621,3620.0,258.05,0.5688463,0.008636475,38.725945
2622,3621.0,258.05,0.5688463,0.008605957,38.725937
2623,3622.0,258.05,0.5688463,0.008575439,38.72593
2624,3623.0,258.05,0.5688463,0.008544922,38.72592
2625,3624.0,258.05,0.5688463,0.008514404,38.725914
2626,3625.0,258.05,0.5688463,0.008514404,38.725906
2627,3626.0,258.05,0.5688463,0.008483887,38.7259
2628,3627.0,258.05,0.5688463,0.008453369,38.72589
2629,3628.0,258.05,0.5688463,0.008422852,38.725883
2630,3629.0,258.05,0.5688463,0.008422852,38.725876
2631,3630.0,258.05,0.5688463,0.008392334,38.725872
2632,3631.0,258.05,0.5688463,0.008361816,38.725864
2633,3632.0,258.05,0.5688463,0.008331299,38.725857
2634,3633.0,258.05,0.5688463,0.008331299,38.72585
2635,3634.0,258.05,0.5688463,0.008300781,38.72584
2636,3635.0,258.05,0.5688463,0.008270264,38.725834
2637,3636.0,258.05,0.5688463,0.008239746,38.725826
2638,3637.0,258.05,0.5688463,0.008239746,38.72582
2639,3638.0,258.05,0.5688463,0.0082092285,38.725815
2640,3639.0,258.05,0.5688463,0.008178711,38.725807
2641,3640.0,258.05,0.5688463,0.008148193,38.7258
2642,3641.0,258.05,0.5688463,0.008148193,38.725792
2643,3642.0,258.05,0.5688463,0.008117676,38.725784
2644,3643.0,258.05,0.5688463,0.008087158,38.725777
2645,3644.0,258.05,0.5688463,0.008056641,38.725773
2646,3645.0,258.05,0.5688463,0.008056641,38.725765
2647,3646.0,258.05,0.5688463,0.008026123,38.725758
2648,3647.0,258.05,0.5688463,0.0079956055,38.72575
2649,3648.0,258.05,0.5688463,0.0079956055,38.725742
2650,3649.0,258.05,0.5688463,0.007965088,38.72574
2651,3650.0,258.05,0.5688463,0.00793457,38.72573
2652,3651.0,258.05,0.5688463,0.007904053,38.725723
2653,3652.0,258.05,0.5688463,0.007904053,38.725716
2654,3653.0,258.05,0.5688463,0.007873535,38.725708
2655,3654.0,258.05,0.5688463,0.007843018,38.725704
2656,3655.0,258.05,0.5688463,0.007843018,38.725697
2657,3656.0,258.05,0.5688463,0.0078125,38.72569
2658,3657.0,258.05,0.5688463,0.0077819824,38.72568
2659,3658.0,258.05,0.5688463,0.007751465,38.725677
2660,3659.0,258.05,0.5688463,0.007751465,38.72567
2661,3660.0,258.05,0.5688463,0.0077209473,38.725662
2662,3661.0,258.05,0.5688463,0.0076904297,38.725655
2663,3662.0,258.05,0.5688463,0.0076904297,38.72565
2664,3663.0,258.05,0.5688463,0.007659912,38.725643
2665,3664.0,258.05,0.5688463,0.0076293945,38.725636
2666,3665.0,258.05,0.5688463,0.0076293945,38.725628
2667,3666.0,258.05,0.5688463,0.007598877,38.725624
2668,3667.0,258.05,0.5688463,0.0075683594,38.725616
2669,3668.0,258.05,0.5688463,0.0075683594,38.72561
2670,3669.0,258.05,0.5688463,0.007537842,38.725605
2671,3670.0,258.05,0.5688463,0.007507324,38.725597
2672,3671.0,258.05,0.5688463,0.007507324,38.72559
2673,3672.0,258.05,0.5688463,0.0074768066,38.725586
2674,3673.0,258.05,0.5688463,0.007446289,38.72558
2675,3674.0,258.05,0.5688463,0.007446289,38.72557
2676,3675.0,258.05,0.5688463,0.0074157715,38.725567
2677,3676.0,258.05,0.5688463,0.007385254,38.72556
2678,3677.0,258.05,0.5688463,0.007385254,38.72555
2679,3678.0,258.05,0.5688463,0.0073547363,38.725548
2680,3679.0,258.05,0.5688463,0.0073242188,38.72554
2681,3680.0,258.05,0.5688463,0.0073242188,38.725533
2682,3681.0,258.05,0.5688463,0.007293701,38.72553
2683,3682.0,258.05,0.5688463,0.0072631836,38.72552
2684,3683.0,258.05,0.5688463,0.0072631836,38.725513
2685,3684.0,258.05,0.5688463,0.007232666,38.72551
2686,3685.0,258.05,0.5688463,0.0072021484,38.725502
2687,3686.0,258.05,0.5688463,0.0072021484,38.7255
2688,3687.0,258.05,0.5688463,0.007171631,38.72549
2689,3688.0,258.05,0.5688463,0.0071411133,38.725483
2690,3689.0,258.05,0.5688463,0.0071411133,38.72548
2691,3690.0,258.05,0.5688463,0.0071105957,38.72547
2692,3691.0,258.05,0.5688463,0.007080078,38.725468
2693,3692.0,258.05,0.5688463,0.007080078,38.72546
2694,3693.0,258.05,0.5688463,0.0070495605,38.725452
2695,3694.0,258.05,0.5688463,0.0070495605,38.72545
2696,3695.0,258.05,0.5688463,0.007019043,38.72544
2697,3696.0,258.05,0.5688463,0.0069885254,38.725437
2698,3697.0,258.05,0.5688463,0.0069885254,38.72543
2699,3698.0,258.05,0.5688463,0.006958008,38.72542
2700,3699.0,258.05,0.5688463,0.0069274902,38.725418
2701,3700.0,258.05,0.5688463,0.0069274902,38.72541
2702,3701.0,258.05,0.5688463,0.0068969727,38.725407
2703,3702.0,258.05,0.5688463,0.0068969727,38.7254
2704,3703.0,258.05,0.5688463,0.006866455,38.725395
2705,3704.0,258.05,0.5688463,0.0068359375,38.725388
2706,3705.0,258.05,0.5688463,0.0068359375,38.725384
2707,3706.0,258.05,0.5688463,0.00680542,38.725376
2708,3707.0,258.05,0.5688463,0.00680542,38.725372
2709,3708.0,258.05,0.5688463,0.0067749023,38.725365
2710,3709.0,258.05,0.5688463,0.0067443848,38.72536
2711,3710.0,258.05,0.5688463,0.0067443848,38.725353
2712,3711.0,258.05,0.5688463,0.006713867,38.72535
2713,3712.0,258.05,0.5688463,0.0066833496,38.72534
2714,3713.0,258.05,0.5688463,0.0066833496,38.725338
2715,3714.0,258.05,0.5688463,0.006652832,38.72533
2716,3715.0,258.05,0.5688463,0.006652832,38.725327
2717,3716.0,258.05,0.5688463,0.0066223145,38.72532
2718,3717.0,258.05,0.5688463,0.0066223145,38.725315
2719,3718.0,258.05,0.5688463,0.006591797,38.725307
2720,3719.0,258.05,0.5688463,0.0065612793,38.725304
2721,3720.0,258.05,0.5688463,0.0065612793,38.725296
2722,3721.0,258.05,0.5688463,0.0065307617,38.725292
2723,3722.0,258.05,0.5688463,0.0065307617,38.725285
2724,3723.0,258.05,0.5688463,0.006500244,38.72528
2725,3724.0,258.05,0.5688463,0.0064697266,38.725273
2726,3725.0,258.05,0.5688463,0.0064697266,38.72527
2727,3726.0,258.05,0.5688463,0.006439209,38.72526
2728,3727.0,258.05,0.5688463,0.006439209,38.725258
2729,3728.0,258.05,0.5688463,0.0064086914,38.725254
2730,3729.0,258.05,0.5688463,0.0064086914,38.725246
2731,3730.0,258.05,0.5688463,0.006378174,38.725243
2732,3731.0,258.05,0.5688463,0.0063476562,38.725235
2733,3732.0,258.05,0.5688463,0.0063476562,38.72523
2734,3733.0,258.05,0.5688463,0.0063171387,38.725227
2735,3734.0,258.05,0.5688463,0.0063171387,38.72522
2736,3735.0,258.05,0.5688463,0.006286621,38.725216
2737,3736.0,258.05,0.5688463,0.006286621,38.72521
2738,3737.0,258.05,0.5688463,0.0062561035,38.725204
2739,3738.0,258.05,0.5688463,0.006225586,38.725197
2740,3739.0,258.05,0.5688463,0.006225586,38.725193
2741,3740.0,258.05,0.5688463,0.0061950684,38.72519
2742,3741.0,258.05,0.5688463,0.0061950684,38.72518
2743,3742.0,258.05,0.5688463,0.006164551,38.725178
2744,3743.0,258.05,0.5688463,0.006164551,38.725174
2745,3744.0,258.05,0.5688463,0.006134033,38.725166
2746,3745.0,258.05,0.5688463,0.006134033,38.725163
2747,3746.0,258.05,0.5688463,0.0061035156,38.725155
2748,3747.0,258.05,0.5688463,0.0061035156,38.72515
2749,3748.0,258.05,0.5688463,0.006072998,38.725147
2750,3749.0,258.05,0.5688463,0.0060424805,38.72514
2751,3750.0,258.05,0.5688463,0.0060424805,38.725136
2752,3751.0,258.05,0.5688463,0.006011963,38.725132
2753,3752.0,258.05,0.5688463,0.006011963,38.725124
2754,3753.0,258.05,0.5688463,0.0059814453,38.72512
2755,3754.0,258.05,0.5688463,0.0059814453,38.725117
2756,3755.0,258.05,0.5688463,0.0059509277,38.72511
2757,3756.0,258.05,0.5688463,0.0059509277,38.725105
2758,3757.0,258.05,0.5688463,0.00592041,38.7251
2759,3758.0,258.05,0.5688463,0.00592041,38.725094
2760,3759.0,258.05,0.5688463,0.0058898926,38.72509
2761,3760.0,258.05,0.5688463,0.0058898926,38.725086
2762,3761.0,258.05,0.5688463,0.005859375,38.72508
2763,3762.0,258.05,0.5688463,0.005859375,38.725075
2764,3763.0,258.05,0.5688463,0.0058288574,38.72507
2765,3764.0,258.05,0.5688463,0.00579834,38.725067
2766,3765.0,258.05,0.5688463,0.00579834,38.72506
2767,3766.0,258.05,0.5688463,0.0057678223,38.725056
2768,3767.0,258.05,0.5688463,0.0057678223,38.72505
2769,3768.0,258.05,0.5688463,0.0057373047,38.725044
2770,3769.0,258.05,0.5688463,0.0057373047,38.72504
2771,3770.0,258.05,0.5688463,0.005706787,38.725037
2772,3771.0,258.05,0.5688463,0.005706787,38.725033
2773,3772.0,258.05,0.5688463,0.0056762695,38.725025
2774,3773.0,258.05,0.5688463,0.0056762695,38.72502
2775,3774.0,258.05,0.5688463,0.005645752,38.725018
2776,3775.0,258.05,0.5688463,0.005645752,38.725014
2777,3776.0,258.05,0.5688463,0.0056152344,38.725006
2778,3777.0,258.05,0.5688463,0.0056152344,38.725002
2779,3778.0,258.05,0.5688463,0.005584717,38.725
2780,3779.0,258.05,0.5688463,0.005584717,38.724995
2781,3780.0,258.05,0.5688463,0.005554199,38.724987
2782,3781.0,258.05,0.5688463,0.005554199,38.724983
2783,3782.0,258.05,0.5688463,0.0055236816,38.72498
2784,3783.0,258.05,0.5688463,0.0055236816,38.724976
2785,3784.0,258.05,0.5688463,0.005493164,38.724968
2786,3785.0,258.05,0.5688463,0.005493164,38.724964
2787,3786.0,258.05,0.5688463,0.0054626465,38.72496
2788,3787.0,258.05,0.5688463,0.0054626465,38.724957
2789,3788.0,258.05,0.5688463,0.005432129,38.724953
2790,3789.0,258.05,0.5688463,0.005432129,38.724945
2791,3790.0,258.05,0.5688463,0.005432129,38.72494
2792,3791.0,258.05,0.5688463,0.0054016113,38.724937
2793,3792.0,258.05,0.5688463,0.0054016113,38.724934
2794,3793.0,258.05,0.5688463,0.0053710938,38.72493
2795,3794.0,258.05,0.5688463,0.0053710938,38.724922
2796,3795.0,258.05,0.5688463,0.005340576,38.72492
2797,3796.0,258.05,0.5688463,0.005340576,38.724915
2798,3797.0,258.05,0.5688463,0.0053100586,38.72491
2799,3798.0,258.05,0.5688463,0.0053100586,38.724907
2800,3799.0,258.05,0.5688463,0.005279541,38.7249
2801,3800.0,258.05,0.5688463,0.005279541,38.724895
2802,3801.0,258.05,0.5688463,0.0052490234,38.72489
2803,3802.0,258.05,0.5688463,0.0052490234,38.724888
2804,3803.0,258.05,0.5688463,0.005218506,38.724884
2805,3804.0,258.05,0.5688463,0.005218506,38.72488
2806,3805.0,258.05,0.5688463,0.0051879883,38.724873
2807,3806.0,258.05,0.5688463,0.0051879883,38.72487
2808,3807.0,258.05,0.5688463,0.0051879883,38.724865
2809,3808.0,258.05,0.5688463,0.0051574707,38.72486
2810,3809.0,258.05,0.5688463,0.0051574707,38.724857
2811,3810.0,258.05,0.5688463,0.005126953,38.724854
2812,3811.0,258.05,0.5688463,0.005126953,38.72485
2813,3812.0,258.05,0.5688463,0.0050964355,38.724842
2814,3813.0,258.05,0.5688463,0.0050964355,38.72484
2815,3814.0,258.05,0.5688463,0.005065918,38.724834
2816,3815.0,258.05,0.5688463,0.005065918,38.72483
2817,3816.0,258.05,0.5688463,0.0050354004,38.724827
2818,3817.0,258.05,0.5688463,0.0050354004,38.724823
2819,3818.0,258.05,0.5688463,0.0050354004,38.72482
2820,3819.0,258.05,0.5688463,0.005004883,38.724815
2821,3820.0,258.05,0.5688463,0.005004883,38.72481
2822,3821.0,258.05,0.5688463,0.0049743652,38.724804
2823,3822.0,258.05,0.5688463,0.0049743652,38.7248
2824,3823.0,258.05,0.5688463,0.0049438477,38.724796
2825,3824.0,258.05,0.5688463,0.0049438477,38.724792
2826,3825.0,258.05,0.5688463,0.00491333,38.72479
2827,3826.0,258.05,0.5688463,0.00491333,38.724785
2828,3827.0,258.05,0.5688463,0.00491333,38.72478
2829,3828.0,258.05,0.5688463,0.0048828125,38.724777
2830,3829.0,258.05,0.5688463,0.0048828125,38.724773
2831,3830.0,258.05,0.5688463,0.004852295,38.72477
2832,3831.0,258.05,0.5688463,0.004852295,38.724766
2833,3832.0,258.05,0.5688463,0.0048217773,38.724762
2834,3833.0,258.05,0.5688463,0.0048217773,38.724754
2835,3834.0,258.05,0.5688463,0.0048217773,38.72475
2836,3835.0,258.05,0.5688463,0.0047912598,38.724747
2837,3836.0,258.05,0.5688463,0.0047912598,38.724743
2838,3837.0,258.05,0.5688463,0.004760742,38.72474
2839,3838.0,258.05,0.5688463,0.004760742,38.724735
2840,3839.0,258.05,0.5688463,0.0047302246,38.72473
2841,3840.0,258.05,0.5688463,0.0047302246,38.724728
2842,3841.0,258.05,0.5688463,0.0047302246,38.724724
2843,3842.0,258.05,0.5688463,0.004699707,38.72472
2844,3843.0,258.05,0.5688463,0.004699707,38.724716
2845,3844.0,258.05,0.5688463,0.0046691895,38.724712
2846,3845.0,258.05,0.5688463,0.0046691895,38.72471
2847,3846.0,258.05,0.5688463,0.0046691895,38.724705
2848,3847.0,258.05,0.5688463,0.004638672,38.7247
2849,3848.0,258.05,0.5688463,0.004638672,38.724697
2850,3849.0,258.05,0.5688463,0.0046081543,38.724693
2851,3850.0,258.05,0.5688463,0.0046081543,38.72469
2852,3851.0,258.05,0.5688463,0.0046081543,38.724686
2853,3852.0,258.05,0.5688463,0.0045776367,38.72468
2854,3853.0,258.05,0.5688463,0.0045776367,38.724678
2855,3854.0,258.05,0.5688463,0.004547119,38.724674
2856,3855.0,258.05,0.5688463,0.004547119,38.72467
2857,3856.0,258.05,0.5688463,0.004547119,38.724667
2858,3857.0,258.05,0.5688463,0.0045166016,38.724663
2859,3858.0,258.05,0.5688463,0.0045166016,38.72466
2860,3859.0,258.05,0.5688463,0.004486084,38.724655
2861,3860.0,258.05,0.5688463,0.004486084,38.72465
2862,3861.0,258.05,0.5688463,0.004486084,38.724648
2863,3862.0,258.05,0.5688463,0.0044555664,38.724644
2864,3863.0,258.05,0.5688463,0.0044555664,38.72464
2865,3864.0,258.05,0.5688463,0.004425049,38.724636
2866,3865.0,258.05,0.5688463,0.004425049,38.724632
2867,3866.0,258.05,0.5688463,0.004425049,38.72463
2868,3867.0,258.05,0.5688463,0.0043945312,38.724625
2869,3868.0,258.05,0.5688463,0.0043945312,38.72462
2870,3869.0,258.05,0.5688463,0.0043640137,38.724617
2871,3870.0,258.05,0.5688463,0.0043640137,38.724613
2872,3871.0,258.05,0.5688463,0.0043640137,38.72461
2873,3872.0,258.05,0.5688463,0.004333496,38.724606
2874,3873.0,258.05,0.5688463,0.004333496,38.7246
2875,3874.0,258.05,0.5688463,0.0043029785,38.724598
2876,3875.0,258.05,0.5688463,0.0043029785,38.724594
2877,3876.0,258.05,0.5688463,0.0043029785,38.72459
2878,3877.0,258.05,0.5688463,0.004272461,38.724586
2879,3878.0,258.05,0.5688463,0.004272461,38.724583
2880,3879.0,258.05,0.5688463,0.004272461,38.72458
2881,3880.0,258.05,0.5688463,0.0042419434,38.724575
2882,3881.0,258.05,0.5688463,0.0042419434,38.724575
2883,3882.0,258.05,0.5688463,0.004211426,38.72457
2884,3883.0,258.05,0.5688463,0.004211426,38.724567
2885,3884.0,258.05,0.5688463,0.004211426,38.724564
2886,3885.0,258.05,0.5688463,0.004180908,38.72456
2887,3886.0,258.05,0.5688463,0.004180908,38.724556
2888,3887.0,258.05,0.5688463,0.004180908,38.724552
2889,3888.0,258.05,0.5688463,0.0041503906,38.72455
2890,3889.0,258.05,0.5688463,0.0041503906,38.724545
2891,3890.0,258.05,0.5688463,0.0041503906,38.72454
2892,3891.0,258.05,0.5688463,0.004119873,38.724537
2893,3892.0,258.05,0.5688463,0.004119873,38.724533
2894,3893.0,258.05,0.5688463,0.0040893555,38.724533
2895,3894.0,258.05,0.5688463,0.0040893555,38.72453
2896,3895.0,258.05,0.5688463,0.0040893555,38.724525
2897,3896.0,258.05,0.5688463,0.004058838,38.72452
2898,3897.0,258.05,0.5688463,0.004058838,38.724518
2899,3898.0,258.05,0.5688463,0.004058838,38.724514
2900,3899.0,258.05,0.5688463,0.0040283203,38.72451
2901,3900.0,258.05,0.5688463,0.0040283203,38.724506
2902,3901.0,258.05,0.5688463,0.0040283203,38.724503
2903,3902.0,258.05,0.5688463,0.0039978027,38.724503
2904,3903.0,258.05,0.5688463,0.0039978027,38.7245
2905,3904.0,258.05,0.5688463,0.0039978027,38.724495
2906,3905.0,258.05,0.5688463,0.003967285,38.72449
2907,3906.0,258.05,0.5688463,0.003967285,38.724487
2908,3907.0,258.05,0.5688463,0.0039367676,38.724483
2909,3908.0,258.05,0.5688463,0.0039367676,38.72448
2910,3909.0,258.05,0.5688463,0.0039367676,38.724476
2911,3910.0,258.05,0.5688463,0.00390625,38.724476
2912,3911.0,258.05,0.5688463,0.00390625,38.724472
2913,3912.0,258.05,0.5688463,0.00390625,38.72447
2914,3913.0,258.05,0.5688463,0.0038757324,38.724464
2915,3914.0,258.05,0.5688463,0.0038757324,38.72446
2916,3915.0,258.05,0.5688463,0.0038757324,38.724457
2917,3916.0,258.05,0.5688463,0.0038452148,38.724453
2918,3917.0,258.05,0.5688463,0.0038452148,38.724453
2919,3918.0,258.05,0.5688463,0.0038452148,38.72445
2920,3919.0,258.05,0.5688463,0.0038146973,38.724445
2921,3920.0,258.05,0.5688463,0.0038146973,38.72444
2922,3921.0,258.05,0.5688463,0.0038146973,38.724438
2923,3922.0,258.05,0.5688463,0.0037841797,38.724434
2924,3923.0,258.05,0.5688463,0.0037841797,38.724434
2925,3924.0,258.05,0.5688463,0.0037841797,38.72443
2926,3925.0,258.05,0.5688463,0.003753662,38.724426
2927,3926.0,258.05,0.5688463,0.003753662,38.724422
2928,3927.0,258.05,0.5688463,0.003753662,38.72442
2929,3928.0,258.05,0.5688463,0.0037231445,38.724415
2930,3929.0,258.05,0.5688463,0.0037231445,38.724415
2931,3930.0,258.05,0.5688463,0.0037231445,38.72441
2932,3931.0,258.05,0.5688463,0.003692627,38.724407
2933,3932.0,258.05,0.5688463,0.003692627,38.724403
2934,3933.0,258.05,0.5688463,0.003692627,38.7244
2935,3934.0,258.05,0.5688463,0.0036621094,38.7244
2936,3935.0,258.05,0.5688463,0.0036621094,38.724396
2937,3936.0,258.05,0.5688463,0.0036621094,38.724392
2938,3937.0,258.05,0.5688463,0.0036315918,38.72439
2939,3938.0,258.05,0.5688463,0.0036315918,38.724384
2940,3939.0,258.05,0.5688463,0.0036315918,38.724384
2941,3940.0,258.05,0.5688463,0.0036315918,38.72438
2942,3941.0,258.05,0.5688463,0.0036010742,38.724377
2943,3942.0,258.05,0.5688463,0.0036010742,38.724373
