,Model_time,temp,Acc,delta_temp,CoD
3702,4701.0,245.05,0.19,0.066848755,56.243835
3703,4702.0,245.05,0.19,0.0667572,56.24382
3704,4703.0,245.05,0.19,0.06666565,56.2438
3705,4704.0,245.05,0.19,0.06655884,56.243786
3706,4705.0,245.05,0.19,0.066467285,56.243767
3707,4706.0,245.05,0.19,0.06636047,56.243748
3708,4707.0,245.05,0.19,0.06626892,56.243732
3709,4708.0,245.05,0.19,0.06617737,56.243713
3710,4709.0,245.05,0.19,0.06607056,56.243694
3711,4710.0,245.05,0.19,0.065979004,56.24368
3712,4711.0,245.05,0.19,0.06588745,56.24366
3713,4712.0,245.05,0.19,0.06578064,56.243645
3714,4713.0,245.05,0.19,0.06568909,56.243626
3715,4714.0,245.05,0.19,0.065597534,56.243607
3716,4715.0,245.05,0.19,0.06549072,56.24359
3717,4716.0,245.05,0.19,0.06539917,56.243572
3718,4717.0,245.05,0.19,0.06530762,56.243557
3719,4718.0,245.05,0.19,0.065216064,56.243538
3720,4719.0,245.05,0.19,0.06510925,56.243523
3721,4720.0,245.05,0.19,0.0650177,56.243504
3722,4721.0,245.05,0.19,0.06492615,56.243484
3723,4722.0,245.05,0.19,0.064834595,56.24347
3724,4723.0,245.05,0.19,0.06472778,56.24345
3725,4724.0,245.05,0.19,0.06463623,56.243435
3726,4725.0,245.05,0.19,0.06454468,56.243416
3727,4726.0,245.05,0.19,0.064453125,56.2434
3728,4727.0,245.05,0.19,0.06436157,56.24338
3729,4728.0,245.05,0.19,0.06425476,56.243366
3730,4729.0,245.05,0.19,0.06416321,56.243347
3731,4730.0,245.05,0.19,0.064071655,56.243332
3732,4731.0,245.05,0.19,0.0639801,56.243313
3733,4732.0,245.05,0.19,0.06388855,56.243298
3734,4733.0,245.05,0.19,0.063797,56.243282
3735,4734.0,245.05,0.19,0.063705444,56.243263
3736,4735.0,245.05,0.19,0.06359863,56.243248
3737,4736.0,245.05,0.19,0.06350708,56.24323
3738,4737.0,245.05,0.19,0.06341553,56.243214
3739,4738.0,245.05,0.19,0.063323975,56.243195
3740,4739.0,245.05,0.19,0.06323242,56.24318
3741,4740.0,245.05,0.19,0.06314087,56.24316
3742,4741.0,245.05,0.19,0.06304932,56.243145
3743,4742.0,245.05,0.19,0.06295776,56.24313
3744,4743.0,245.05,0.19,0.06286621,56.24311
3745,4744.0,245.05,0.19,0.06277466,56.243095
3746,4745.0,245.05,0.19,0.062683105,56.24308
3747,4746.0,245.05,0.19,0.06259155,56.24306
3748,4747.0,245.05,0.19,0.0625,56.243046
3749,4748.0,245.05,0.19,0.062408447,56.243027
3750,4749.0,245.05,0.19,0.062316895,56.24301
3751,4750.0,245.05,0.19,0.06222534,56.242996
3752,4751.0,245.05,0.19,0.06213379,56.242977
3753,4752.0,245.05,0.19,0.062042236,56.24296
3754,4753.0,245.05,0.19,0.061950684,56.242947
3755,4754.0,245.05,0.19,0.06185913,56.242928
3756,4755.0,245.05,0.19,0.061767578,56.242912
3757,4756.0,245.05,0.19,0.061676025,56.242897
3758,4757.0,245.05,0.19,0.061584473,56.242878
3759,4758.0,245.05,0.19,0.06149292,56.242863
3760,4759.0,245.05,0.19,0.061401367,56.242847
3761,4760.0,245.05,0.19,0.061309814,56.242832
3762,4761.0,245.05,0.19,0.06123352,56.242813
3763,4762.0,245.05,0.19,0.061141968,56.242798
3764,4763.0,245.05,0.19,0.061050415,56.242783
3765,4764.0,245.05,0.19,0.060958862,56.242764
3766,4765.0,245.05,0.19,0.06086731,56.24275
3767,4766.0,245.05,0.19,0.060775757,56.242733
3768,4767.0,245.05,0.19,0.060684204,56.242718
3769,4768.0,245.05,0.19,0.06060791,56.242702
3770,4769.0,245.05,0.19,0.060516357,56.242683
3771,4770.0,245.05,0.19,0.060424805,56.24267
3772,4771.0,245.05,0.19,0.060333252,56.242653
3773,4772.0,245.05,0.19,0.0602417,56.242638
3774,4773.0,245.05,0.19,0.060165405,56.24262
3775,4774.0,245.05,0.19,0.060073853,56.242603
3776,4775.0,245.05,0.19,0.0599823,56.242588
3777,4776.0,245.05,0.19,0.059890747,56.242573
3778,4777.0,245.05,0.19,0.059814453,56.242558
3779,4778.0,245.05,0.19,0.0597229,56.242542
3780,4779.0,245.05,0.19,0.059631348,56.242523
3781,4780.0,245.05,0.19,0.059539795,56.242508
3782,4781.0,245.05,0.19,0.0594635,56.242493
3783,4782.0,245.05,0.19,0.05937195,56.242477
3784,4783.0,245.05,0.19,0.059280396,56.242462
3785,4784.0,245.05,0.19,0.0592041,56.242447
3786,4785.0,245.05,0.19,0.05911255,56.242428
3787,4786.0,245.05,0.19,0.059020996,56.242413
3788,4787.0,245.05,0.19,0.058929443,56.242397
3789,4788.0,245.05,0.19,0.05885315,56.242382
3790,4789.0,245.05,0.19,0.058761597,56.242367
3791,4790.0,245.05,0.19,0.058685303,56.24235
3792,4791.0,245.05,0.19,0.05859375,56.242336
3793,4792.0,245.05,0.19,0.058502197,56.24232
3794,4793.0,245.05,0.19,0.058425903,56.242306
3795,4794.0,245.05,0.19,0.05833435,56.24229
3796,4795.0,245.05,0.19,0.058242798,56.24227
3797,4796.0,245.05,0.19,0.058166504,56.242256
3798,4797.0,245.05,0.19,0.05807495,56.24224
3799,4798.0,245.05,0.19,0.057998657,56.242226
3800,4799.0,245.05,0.19,0.057907104,56.24221
3801,4800.0,245.05,0.19,0.05783081,56.242195
3802,4801.0,245.05,0.19,0.057739258,56.24218
3803,4802.0,245.05,0.19,0.057662964,56.242165
3804,4803.0,245.05,0.19,0.05757141,56.24215
3805,4804.0,245.05,0.19,0.05747986,56.242134
3806,4805.0,245.05,0.19,0.057403564,56.24212
3807,4806.0,245.05,0.19,0.05731201,56.242104
3808,4807.0,245.05,0.19,0.057235718,56.24209
3809,4808.0,245.05,0.19,0.057144165,56.242073
3810,4809.0,245.05,0.19,0.05706787,56.242058
3811,4810.0,245.05,0.19,0.05697632,56.242043
3812,4811.0,245.05,0.19,0.056900024,56.242027
3813,4812.0,245.05,0.19,0.05682373,56.242012
3814,4813.0,245.05,0.19,0.056732178,56.241997
3815,4814.0,245.05,0.19,0.056655884,56.24198
3816,4815.0,245.05,0.19,0.05656433,56.241966
3817,4816.0,245.05,0.19,0.056488037,56.24195
3818,4817.0,245.05,0.19,0.056396484,56.241936
3819,4818.0,245.05,0.19,0.05632019,56.24192
3820,4819.0,245.05,0.19,0.056243896,56.24191
3821,4820.0,245.05,0.19,0.056152344,56.241894
3822,4821.0,245.05,0.19,0.05607605,56.24188
3823,4822.0,245.05,0.19,0.055984497,56.241863
3824,4823.0,245.05,0.19,0.055908203,56.241848
3825,4824.0,245.05,0.19,0.05583191,56.241833
3826,4825.0,245.05,0.19,0.055740356,56.241817
3827,4826.0,245.05,0.19,0.055664062,56.241802
3828,4827.0,245.05,0.19,0.05558777,56.241787
3829,4828.0,245.05,0.19,0.055496216,56.24177
3830,4829.0,245.05,0.19,0.055419922,56.24176
3831,4830.0,245.05,0.19,0.055343628,56.241745
3832,4831.0,245.05,0.19,0.055252075,56.24173
3833,4832.0,245.05,0.19,0.05517578,56.241714
3834,4833.0,245.05,0.19,0.055099487,56.2417
3835,4834.0,245.05,0.19,0.055007935,56.241684
3836,4835.0,245.05,0.19,0.05493164,56.24167
3837,4836.0,245.05,0.19,0.054855347,56.241657
3838,4837.0,245.05,0.19,0.054779053,56.241642
3839,4838.0,245.05,0.19,0.0546875,56.241627
3840,4839.0,245.05,0.19,0.054611206,56.24161
3841,4840.0,245.05,0.19,0.054534912,56.241596
3842,4841.0,245.05,0.19,0.05445862,56.241585
3843,4842.0,245.05,0.19,0.054367065,56.24157
3844,4843.0,245.05,0.19,0.05429077,56.241554
3845,4844.0,245.05,0.19,0.054214478,56.24154
3846,4845.0,245.05,0.19,0.054138184,56.241524
3847,4846.0,245.05,0.19,0.05406189,56.241512
3848,4847.0,245.05,0.19,0.053970337,56.241497
3849,4848.0,245.05,0.19,0.053894043,56.24148
3850,4849.0,245.05,0.19,0.05381775,56.241467
3851,4850.0,245.05,0.19,0.053741455,56.241455
3852,4851.0,245.05,0.19,0.05366516,56.24144
3853,4852.0,245.05,0.19,0.053588867,56.241425
3854,4853.0,245.05,0.19,0.053497314,56.24141
3855,4854.0,245.05,0.19,0.05342102,56.241398
3856,4855.0,245.05,0.19,0.053344727,56.241383
3857,4856.0,245.05,0.19,0.053268433,56.241367
3858,4857.0,245.05,0.19,0.05319214,56.241352
3859,4858.0,245.05,0.19,0.053115845,56.24134
3860,4859.0,245.05,0.19,0.05303955,56.241325
3861,4860.0,245.05,0.19,0.052963257,56.24131
3862,4861.0,245.05,0.19,0.052871704,56.2413
3863,4862.0,245.05,0.19,0.05279541,56.241283
3864,4863.0,245.05,0.19,0.052719116,56.24127
3865,4864.0,245.05,0.19,0.052642822,56.241257
3866,4865.0,245.05,0.19,0.05256653,56.24124
3867,4866.0,245.05,0.19,0.052490234,56.241226
3868,4867.0,245.05,0.19,0.05241394,56.241215
3869,4868.0,245.05,0.19,0.052337646,56.2412
3870,4869.0,245.05,0.19,0.052261353,56.241184
3871,4870.0,245.05,0.19,0.05218506,56.241173
3872,4871.0,245.05,0.19,0.052108765,56.241158
3873,4872.0,245.05,0.19,0.05203247,56.241142
3874,4873.0,245.05,0.19,0.051956177,56.24113
3875,4874.0,245.05,0.19,0.051879883,56.241116
3876,4875.0,245.05,0.19,0.05180359,56.2411
3877,4876.0,245.05,0.19,0.051727295,56.24109
3878,4877.0,245.05,0.19,0.051651,56.241074
3879,4878.0,245.05,0.19,0.051574707,56.241062
3880,4879.0,245.05,0.19,0.051498413,56.241047
3881,4880.0,245.05,0.19,0.05142212,56.24103
3882,4881.0,245.05,0.19,0.051345825,56.24102
3883,4882.0,245.05,0.19,0.05126953,56.241005
3884,4883.0,245.05,0.19,0.051208496,56.240993
3885,4884.0,245.05,0.19,0.051132202,56.24098
3886,4885.0,245.05,0.19,0.05105591,56.240963
3887,4886.0,245.05,0.19,0.050979614,56.24095
3888,4887.0,245.05,0.19,0.05090332,56.240936
3889,4888.0,245.05,0.19,0.050827026,56.240925
3890,4889.0,245.05,0.19,0.050750732,56.24091
3891,4890.0,245.05,0.19,0.05067444,56.2409
3892,4891.0,245.05,0.19,0.050598145,56.240883
3893,4892.0,245.05,0.19,0.05053711,56.24087
3894,4893.0,245.05,0.19,0.050460815,56.240856
3895,4894.0,245.05,0.19,0.05038452,56.240845
3896,4895.0,245.05,0.19,0.050308228,56.24083
3897,4896.0,245.05,0.19,0.050231934,56.240818
3898,4897.0,245.05,0.19,0.05015564,56.240803
3899,4898.0,245.05,0.19,0.050094604,56.24079
3900,4899.0,245.05,0.19,0.05001831,56.240776
3901,4900.0,245.05,0.19,0.049942017,56.240765
3902,4901.0,245.05,0.19,0.049865723,56.24075
3903,4902.0,245.05,0.19,0.04978943,56.240738
3904,4903.0,245.05,0.19,0.049728394,56.240723
3905,4904.0,245.05,0.19,0.0496521,56.24071
3906,4905.0,245.05,0.19,0.049575806,56.240696
3907,4906.0,245.05,0.19,0.04949951,56.240685
3908,4907.0,245.05,0.19,0.049438477,56.24067
3909,4908.0,245.05,0.19,0.049362183,56.240658
3910,4909.0,245.05,0.19,0.04928589,56.240643
3911,4910.0,245.05,0.19,0.049209595,56.24063
3912,4911.0,245.05,0.19,0.04914856,56.24062
3913,4912.0,245.05,0.19,0.049072266,56.240604
3914,4913.0,245.05,0.19,0.04899597,56.240593
3915,4914.0,245.05,0.19,0.048934937,56.240578
3916,4915.0,245.05,0.19,0.048858643,56.240566
3917,4916.0,245.05,0.19,0.04878235,56.24055
3918,4917.0,245.05,0.19,0.048706055,56.24054
3919,4918.0,245.05,0.19,0.04864502,56.24053
3920,4919.0,245.05,0.19,0.048568726,56.240513
3921,4920.0,245.05,0.19,0.04849243,56.2405
3922,4921.0,245.05,0.19,0.048431396,56.240486
3923,4922.0,245.05,0.19,0.048355103,56.240475
3924,4923.0,245.05,0.19,0.04827881,56.240463
3925,4924.0,245.05,0.19,0.048217773,56.240448
3926,4925.0,245.05,0.19,0.04814148,56.240437
3927,4926.0,245.05,0.19,0.048080444,56.240425
3928,4927.0,245.05,0.19,0.04800415,56.24041
3929,4928.0,245.05,0.19,0.047927856,56.2404
3930,4929.0,245.05,0.19,0.04786682,56.240387
3931,4930.0,245.05,0.19,0.047790527,56.24037
3932,4931.0,245.05,0.19,0.047729492,56.24036
3933,4932.0,245.05,0.19,0.0476532,56.24035
3934,4933.0,245.05,0.19,0.047576904,56.240334
3935,4934.0,245.05,0.19,0.04751587,56.240322
3936,4935.0,245.05,0.19,0.047439575,56.24031
3937,4936.0,245.05,0.19,0.04737854,56.240295
3938,4937.0,245.05,0.19,0.047302246,56.240284
3939,4938.0,245.05,0.19,0.04724121,56.240273
3940,4939.0,245.05,0.19,0.047164917,56.240257
3941,4940.0,245.05,0.19,0.04710388,56.240246
3942,4941.0,245.05,0.19,0.047027588,56.240234
3943,4942.0,245.05,0.19,0.046966553,56.240223
3944,4943.0,245.05,0.19,0.04689026,56.240208
3945,4944.0,245.05,0.19,0.046829224,56.240196
3946,4945.0,245.05,0.19,0.04675293,56.240185
3947,4946.0,245.05,0.19,0.046691895,56.24017
3948,4947.0,245.05,0.19,0.0466156,56.240158
3949,4948.0,245.05,0.19,0.046554565,56.240147
3950,4949.0,245.05,0.19,0.04647827,56.240135
3951,4950.0,245.05,0.19,0.046417236,56.24012
3952,4951.0,245.05,0.19,0.046340942,56.24011
3953,4952.0,245.05,0.19,0.046279907,56.240097
3954,4953.0,245.05,0.19,0.046203613,56.240086
3955,4954.0,245.05,0.19,0.046142578,56.240074
3956,4955.0,245.05,0.19,0.046081543,56.24006
3957,4956.0,245.05,0.19,0.04600525,56.240047
3958,4957.0,245.05,0.19,0.045944214,56.240036
3959,4958.0,245.05,0.19,0.04586792,56.240025
3960,4959.0,245.05,0.19,0.045806885,56.24001
3961,4960.0,245.05,0.19,0.04573059,56.239998
3962,4961.0,245.05,0.19,0.045669556,56.239986
3963,4962.0,245.05,0.19,0.04560852,56.239975
3964,4963.0,245.05,0.19,0.045532227,56.239964
3965,4964.0,245.05,0.19,0.04547119,56.239952
3966,4965.0,245.05,0.19,0.045410156,56.239937
3967,4966.0,245.05,0.19,0.045333862,56.239925
3968,4967.0,245.05,0.19,0.045272827,56.239914
3969,4968.0,245.05,0.19,0.045211792,56.239902
3970,4969.0,245.05,0.19,0.045135498,56.23989
3971,4970.0,245.05,0.19,0.045074463,56.23988
3972,4971.0,245.05,0.19,0.045013428,56.239864
3973,4972.0,245.05,0.19,0.044937134,56.239853
3974,4973.0,245.05,0.19,0.0448761,56.23984
3975,4974.0,245.05,0.19,0.044815063,56.23983
3976,4975.0,245.05,0.19,0.04473877,56.23982
3977,4976.0,245.05,0.19,0.044677734,56.239807
3978,4977.0,245.05,0.19,0.0446167,56.239796
3979,4978.0,245.05,0.19,0.044540405,56.239784
3980,4979.0,245.05,0.19,0.04447937,56.23977
3981,4980.0,245.05,0.19,0.044418335,56.239758
3982,4981.0,245.05,0.19,0.0443573,56.239746
3983,4982.0,245.05,0.19,0.044281006,56.239735
3984,4983.0,245.05,0.19,0.04421997,56.239723
3985,4984.0,245.05,0.19,0.044158936,56.23971
3986,4985.0,245.05,0.19,0.0440979,56.2397
3987,4986.0,245.05,0.19,0.044021606,56.23969
3988,4987.0,245.05,0.19,0.04396057,56.239677
3989,4988.0,245.05,0.19,0.043899536,56.239666
3990,4989.0,245.05,0.19,0.0438385,56.239655
3991,4990.0,245.05,0.19,0.043777466,56.239643
3992,4991.0,245.05,0.19,0.043701172,56.23963
3993,4992.0,245.05,0.19,0.043640137,56.239616
3994,4993.0,245.05,0.19,0.0435791,56.239605
3995,4994.0,245.05,0.19,0.043518066,56.239594
3996,4995.0,245.05,0.19,0.04345703,56.239582
3997,4996.0,245.05,0.19,0.043380737,56.23957
3998,4997.0,245.05,0.19,0.043319702,56.23956
3999,4998.0,245.05,0.19,0.043258667,56.239548
4000,4999.0,245.05,0.19,0.04319763,56.239536
