,Model_time,temp,Acc,delta_temp,CoD
3708,4707.0,255.05,0.19,0.08520508,41.32759
3709,4708.0,255.05,0.19,0.08508301,41.327576
3710,4709.0,255.05,0.19,0.08496094,41.32756
3711,4710.0,255.05,0.19,0.08482361,41.327545
3712,4711.0,255.05,0.19,0.08470154,41.32753
3713,4712.0,255.05,0.19,0.08457947,41.327515
3714,4713.0,255.05,0.19,0.0844574,41.3275
3715,4714.0,255.05,0.19,0.08432007,41.32748
3716,4715.0,255.05,0.19,0.084198,41.327465
3717,4716.0,255.05,0.19,0.08407593,41.32745
3718,4717.0,255.05,0.19,0.08395386,41.327435
3719,4718.0,255.05,0.19,0.08383179,41.32742
3720,4719.0,255.05,0.19,0.08370972,41.327404
3721,4720.0,255.05,0.19,0.08358765,41.32739
3722,4721.0,255.05,0.19,0.08345032,41.327374
3723,4722.0,255.05,0.19,0.08332825,41.32736
3724,4723.0,255.05,0.19,0.08320618,41.327343
3725,4724.0,255.05,0.19,0.08308411,41.327328
3726,4725.0,255.05,0.19,0.082962036,41.327312
3727,4726.0,255.05,0.19,0.082839966,41.327297
3728,4727.0,255.05,0.19,0.082717896,41.32728
3729,4728.0,255.05,0.19,0.082595825,41.327263
3730,4729.0,255.05,0.19,0.082473755,41.327248
3731,4730.0,255.05,0.19,0.082351685,41.327232
3732,4731.0,255.05,0.19,0.082229614,41.327217
3733,4732.0,255.05,0.19,0.082107544,41.3272
3734,4733.0,255.05,0.19,0.08198547,41.327187
3735,4734.0,255.05,0.19,0.0818634,41.32717
3736,4735.0,255.05,0.19,0.08174133,41.327156
3737,4736.0,255.05,0.19,0.08161926,41.32714
3738,4737.0,255.05,0.19,0.08149719,41.327126
3739,4738.0,255.05,0.19,0.08139038,41.32711
3740,4739.0,255.05,0.19,0.08126831,41.327095
3741,4740.0,255.05,0.19,0.08114624,41.32708
3742,4741.0,255.05,0.19,0.08102417,41.32707
3743,4742.0,255.05,0.19,0.0809021,41.327053
3744,4743.0,255.05,0.19,0.08078003,41.327038
3745,4744.0,255.05,0.19,0.08065796,41.327023
3746,4745.0,255.05,0.19,0.08055115,41.327007
3747,4746.0,255.05,0.19,0.08042908,41.326992
3748,4747.0,255.05,0.19,0.08030701,41.326977
3749,4748.0,255.05,0.19,0.08018494,41.32696
3750,4749.0,255.05,0.19,0.080062866,41.326946
3751,4750.0,255.05,0.19,0.079956055,41.32693
3752,4751.0,255.05,0.19,0.079833984,41.326916
3753,4752.0,255.05,0.19,0.079711914,41.3269
3754,4753.0,255.05,0.19,0.079589844,41.326885
3755,4754.0,255.05,0.19,0.07948303,41.326874
3756,4755.0,255.05,0.19,0.07936096,41.32686
3757,4756.0,255.05,0.19,0.07923889,41.326843
3758,4757.0,255.05,0.19,0.07913208,41.326828
3759,4758.0,255.05,0.19,0.07901001,41.326813
3760,4759.0,255.05,0.19,0.07888794,41.326797
3761,4760.0,255.05,0.19,0.07878113,41.326782
3762,4761.0,255.05,0.19,0.07865906,41.32677
3763,4762.0,255.05,0.19,0.07853699,41.326756
3764,4763.0,255.05,0.19,0.078430176,41.32674
3765,4764.0,255.05,0.19,0.078308105,41.326725
3766,4765.0,255.05,0.19,0.078201294,41.32671
3767,4766.0,255.05,0.19,0.07807922,41.326694
3768,4767.0,255.05,0.19,0.07795715,41.326683
3769,4768.0,255.05,0.19,0.07785034,41.326668
3770,4769.0,255.05,0.19,0.07772827,41.326653
3771,4770.0,255.05,0.19,0.07762146,41.326637
3772,4771.0,255.05,0.19,0.07749939,41.326622
3773,4772.0,255.05,0.19,0.07739258,41.32661
3774,4773.0,255.05,0.19,0.07727051,41.326595
3775,4774.0,255.05,0.19,0.0771637,41.32658
3776,4775.0,255.05,0.19,0.077041626,41.326565
3777,4776.0,255.05,0.19,0.076934814,41.326553
3778,4777.0,255.05,0.19,0.076812744,41.326538
3779,4778.0,255.05,0.19,0.07670593,41.326523
3780,4779.0,255.05,0.19,0.07658386,41.326508
3781,4780.0,255.05,0.19,0.07647705,41.326496
3782,4781.0,255.05,0.19,0.07637024,41.32648
3783,4782.0,255.05,0.19,0.07624817,41.326466
3784,4783.0,255.05,0.19,0.07614136,41.32645
3785,4784.0,255.05,0.19,0.07601929,41.32644
3786,4785.0,255.05,0.19,0.075912476,41.326424
3787,4786.0,255.05,0.19,0.075805664,41.32641
3788,4787.0,255.05,0.19,0.075683594,41.326397
3789,4788.0,255.05,0.19,0.07557678,41.32638
3790,4789.0,255.05,0.19,0.07546997,41.326366
3791,4790.0,255.05,0.19,0.0753479,41.326355
3792,4791.0,255.05,0.19,0.07524109,41.32634
3793,4792.0,255.05,0.19,0.07513428,41.326324
3794,4793.0,255.05,0.19,0.07501221,41.326313
3795,4794.0,255.05,0.19,0.074905396,41.326298
3796,4795.0,255.05,0.19,0.074798584,41.326283
3797,4796.0,255.05,0.19,0.07469177,41.32627
3798,4797.0,255.05,0.19,0.0745697,41.326256
3799,4798.0,255.05,0.19,0.07446289,41.32624
3800,4799.0,255.05,0.19,0.07435608,41.32623
3801,4800.0,255.05,0.19,0.07424927,41.326214
3802,4801.0,255.05,0.19,0.074142456,41.3262
3803,4802.0,255.05,0.19,0.074020386,41.326187
3804,4803.0,255.05,0.19,0.073913574,41.32617
3805,4804.0,255.05,0.19,0.07380676,41.32616
3806,4805.0,255.05,0.19,0.07369995,41.326145
3807,4806.0,255.05,0.19,0.07359314,41.32613
3808,4807.0,255.05,0.19,0.07348633,41.32612
3809,4808.0,255.05,0.19,0.07336426,41.326103
3810,4809.0,255.05,0.19,0.07325745,41.32609
3811,4810.0,255.05,0.19,0.073150635,41.326077
3812,4811.0,255.05,0.19,0.07304382,41.32606
3813,4812.0,255.05,0.19,0.07293701,41.32605
3814,4813.0,255.05,0.19,0.0728302,41.326035
3815,4814.0,255.05,0.19,0.07272339,41.326023
3816,4815.0,255.05,0.19,0.07261658,41.326008
3817,4816.0,255.05,0.19,0.072509766,41.325996
3818,4817.0,255.05,0.19,0.072402954,41.32598
3819,4818.0,255.05,0.19,0.07229614,41.32597
3820,4819.0,255.05,0.19,0.07218933,41.325954
3821,4820.0,255.05,0.19,0.07208252,41.325943
3822,4821.0,255.05,0.19,0.07197571,41.325928
3823,4822.0,255.05,0.19,0.0718689,41.325916
3824,4823.0,255.05,0.19,0.071762085,41.3259
3825,4824.0,255.05,0.19,0.07165527,41.32589
3826,4825.0,255.05,0.19,0.07154846,41.325874
3827,4826.0,255.05,0.19,0.07144165,41.325863
3828,4827.0,255.05,0.19,0.07133484,41.325848
3829,4828.0,255.05,0.19,0.07122803,41.325836
3830,4829.0,255.05,0.19,0.071121216,41.32582
3831,4830.0,255.05,0.19,0.071014404,41.32581
3832,4831.0,255.05,0.19,0.07092285,41.325794
3833,4832.0,255.05,0.19,0.07081604,41.325783
3834,4833.0,255.05,0.19,0.07070923,41.325768
3835,4834.0,255.05,0.19,0.07060242,41.325756
3836,4835.0,255.05,0.19,0.070495605,41.32574
3837,4836.0,255.05,0.19,0.070388794,41.32573
3838,4837.0,255.05,0.19,0.07028198,41.325718
3839,4838.0,255.05,0.19,0.07019043,41.325703
3840,4839.0,255.05,0.19,0.07008362,41.32569
3841,4840.0,255.05,0.19,0.06997681,41.325676
3842,4841.0,255.05,0.19,0.069869995,41.325665
3843,4842.0,255.05,0.19,0.06976318,41.32565
3844,4843.0,255.05,0.19,0.06967163,41.325638
3845,4844.0,255.05,0.19,0.06956482,41.325626
3846,4845.0,255.05,0.19,0.06945801,41.32561
3847,4846.0,255.05,0.19,0.0693512,41.3256
3848,4847.0,255.05,0.19,0.06925964,41.32559
3849,4848.0,255.05,0.19,0.06915283,41.325573
3850,4849.0,255.05,0.19,0.06904602,41.32556
3851,4850.0,255.05,0.19,0.06895447,41.325546
3852,4851.0,255.05,0.19,0.068847656,41.325535
3853,4852.0,255.05,0.19,0.068740845,41.325523
3854,4853.0,255.05,0.19,0.06864929,41.32551
3855,4854.0,255.05,0.19,0.06854248,41.325497
3856,4855.0,255.05,0.19,0.06843567,41.325485
3857,4856.0,255.05,0.19,0.068344116,41.32547
3858,4857.0,255.05,0.19,0.068237305,41.32546
3859,4858.0,255.05,0.19,0.06813049,41.325447
3860,4859.0,255.05,0.19,0.06803894,41.32543
3861,4860.0,255.05,0.19,0.06793213,41.32542
3862,4861.0,255.05,0.19,0.067840576,41.32541
3863,4862.0,255.05,0.19,0.067733765,41.325394
3864,4863.0,255.05,0.19,0.06762695,41.325382
3865,4864.0,255.05,0.19,0.0675354,41.32537
3866,4865.0,255.05,0.19,0.06742859,41.325356
3867,4866.0,255.05,0.19,0.067337036,41.325344
3868,4867.0,255.05,0.19,0.067230225,41.325333
3869,4868.0,255.05,0.19,0.06713867,41.32532
3870,4869.0,255.05,0.19,0.06703186,41.325306
3871,4870.0,255.05,0.19,0.06694031,41.325294
3872,4871.0,255.05,0.19,0.066833496,41.325283
3873,4872.0,255.05,0.19,0.06674194,41.32527
3874,4873.0,255.05,0.19,0.06663513,41.325256
3875,4874.0,255.05,0.19,0.06654358,41.325245
3876,4875.0,255.05,0.19,0.06643677,41.325233
3877,4876.0,255.05,0.19,0.066345215,41.325222
3878,4877.0,255.05,0.19,0.06625366,41.325207
3879,4878.0,255.05,0.19,0.06614685,41.325195
3880,4879.0,255.05,0.19,0.0660553,41.325184
3881,4880.0,255.05,0.19,0.06594849,41.325172
3882,4881.0,255.05,0.19,0.06585693,41.325157
3883,4882.0,255.05,0.19,0.06576538,41.325146
3884,4883.0,255.05,0.19,0.06565857,41.325134
3885,4884.0,255.05,0.19,0.06556702,41.325123
3886,4885.0,255.05,0.19,0.065460205,41.32511
3887,4886.0,255.05,0.19,0.06536865,41.325096
3888,4887.0,255.05,0.19,0.0652771,41.325085
3889,4888.0,255.05,0.19,0.06517029,41.325073
3890,4889.0,255.05,0.19,0.065078735,41.32506
3891,4890.0,255.05,0.19,0.06498718,41.32505
3892,4891.0,255.05,0.19,0.06489563,41.32504
3893,4892.0,255.05,0.19,0.06478882,41.325024
3894,4893.0,255.05,0.19,0.064697266,41.325012
3895,4894.0,255.05,0.19,0.06460571,41.325
3896,4895.0,255.05,0.19,0.0644989,41.32499
3897,4896.0,255.05,0.19,0.06440735,41.324978
3898,4897.0,255.05,0.19,0.064315796,41.324966
3899,4898.0,255.05,0.19,0.06422424,41.32495
3900,4899.0,255.05,0.19,0.06411743,41.32494
3901,4900.0,255.05,0.19,0.06402588,41.32493
3902,4901.0,255.05,0.19,0.063934326,41.324917
3903,4902.0,255.05,0.19,0.06384277,41.324905
3904,4903.0,255.05,0.19,0.06375122,41.324894
3905,4904.0,255.05,0.19,0.06365967,41.324883
3906,4905.0,255.05,0.19,0.06355286,41.32487
3907,4906.0,255.05,0.19,0.0634613,41.32486
3908,4907.0,255.05,0.19,0.06336975,41.324844
3909,4908.0,255.05,0.19,0.0632782,41.324833
3910,4909.0,255.05,0.19,0.063186646,41.32482
3911,4910.0,255.05,0.19,0.06309509,41.32481
3912,4911.0,255.05,0.19,0.06300354,41.3248
3913,4912.0,255.05,0.19,0.06289673,41.324787
3914,4913.0,255.05,0.19,0.062805176,41.324776
3915,4914.0,255.05,0.19,0.06271362,41.324764
3916,4915.0,255.05,0.19,0.06262207,41.324753
3917,4916.0,255.05,0.19,0.06253052,41.32474
3918,4917.0,255.05,0.19,0.062438965,41.32473
3919,4918.0,255.05,0.19,0.062347412,41.32472
3920,4919.0,255.05,0.19,0.06225586,41.324707
3921,4920.0,255.05,0.19,0.062164307,41.324696
3922,4921.0,255.05,0.19,0.062072754,41.324684
3923,4922.0,255.05,0.19,0.0619812,41.324673
3924,4923.0,255.05,0.19,0.06188965,41.32466
3925,4924.0,255.05,0.19,0.061798096,41.32465
3926,4925.0,255.05,0.19,0.061706543,41.324635
3927,4926.0,255.05,0.19,0.06161499,41.324623
3928,4927.0,255.05,0.19,0.061523438,41.32461
3929,4928.0,255.05,0.19,0.061431885,41.3246
3930,4929.0,255.05,0.19,0.061340332,41.32459
3931,4930.0,255.05,0.19,0.06124878,41.324577
3932,4931.0,255.05,0.19,0.061157227,41.32457
3933,4932.0,255.05,0.19,0.061065674,41.32456
3934,4933.0,255.05,0.19,0.06097412,41.324547
3935,4934.0,255.05,0.19,0.06088257,41.324535
3936,4935.0,255.05,0.19,0.060791016,41.324524
3937,4936.0,255.05,0.19,0.06071472,41.324512
3938,4937.0,255.05,0.19,0.06062317,41.3245
3939,4938.0,255.05,0.19,0.060531616,41.32449
3940,4939.0,255.05,0.19,0.060440063,41.32448
3941,4940.0,255.05,0.19,0.06034851,41.324467
3942,4941.0,255.05,0.19,0.060256958,41.324455
3943,4942.0,255.05,0.19,0.060165405,41.324444
3944,4943.0,255.05,0.19,0.06008911,41.324432
3945,4944.0,255.05,0.19,0.05999756,41.32442
3946,4945.0,255.05,0.19,0.059906006,41.32441
3947,4946.0,255.05,0.19,0.059814453,41.324398
3948,4947.0,255.05,0.19,0.0597229,41.324387
3949,4948.0,255.05,0.19,0.059646606,41.324375
3950,4949.0,255.05,0.19,0.059555054,41.324364
3951,4950.0,255.05,0.19,0.0594635,41.324356
3952,4951.0,255.05,0.19,0.05937195,41.324345
3953,4952.0,255.05,0.19,0.059280396,41.324333
3954,4953.0,255.05,0.19,0.0592041,41.32432
3955,4954.0,255.05,0.19,0.05911255,41.32431
3956,4955.0,255.05,0.19,0.059020996,41.3243
3957,4956.0,255.05,0.19,0.058944702,41.324287
3958,4957.0,255.05,0.19,0.05885315,41.324276
3959,4958.0,255.05,0.19,0.058761597,41.32427
3960,4959.0,255.05,0.19,0.058670044,41.324257
3961,4960.0,255.05,0.19,0.05859375,41.324245
3962,4961.0,255.05,0.19,0.058502197,41.324234
3963,4962.0,255.05,0.19,0.058410645,41.324223
3964,4963.0,255.05,0.19,0.05833435,41.32421
3965,4964.0,255.05,0.19,0.058242798,41.3242
3966,4965.0,255.05,0.19,0.058151245,41.324192
3967,4966.0,255.05,0.19,0.05807495,41.32418
3968,4967.0,255.05,0.19,0.0579834,41.32417
3969,4968.0,255.05,0.19,0.057907104,41.324158
3970,4969.0,255.05,0.19,0.05781555,41.324146
3971,4970.0,255.05,0.19,0.057724,41.324135
3972,4971.0,255.05,0.19,0.057647705,41.324127
3973,4972.0,255.05,0.19,0.057556152,41.324116
3974,4973.0,255.05,0.19,0.05747986,41.324104
3975,4974.0,255.05,0.19,0.057388306,41.324093
3976,4975.0,255.05,0.19,0.057296753,41.32408
3977,4976.0,255.05,0.19,0.05722046,41.324074
3978,4977.0,255.05,0.19,0.057128906,41.324062
3979,4978.0,255.05,0.19,0.057052612,41.32405
3980,4979.0,255.05,0.19,0.05696106,41.32404
3981,4980.0,255.05,0.19,0.056884766,41.324028
3982,4981.0,255.05,0.19,0.056793213,41.32402
3983,4982.0,255.05,0.19,0.05671692,41.32401
3984,4983.0,255.05,0.19,0.056625366,41.323997
3985,4984.0,255.05,0.19,0.056549072,41.323986
3986,4985.0,255.05,0.19,0.05645752,41.32398
3987,4986.0,255.05,0.19,0.056381226,41.323967
3988,4987.0,255.05,0.19,0.056289673,41.323956
3989,4988.0,255.05,0.19,0.05621338,41.323944
3990,4989.0,255.05,0.19,0.056121826,41.323936
3991,4990.0,255.05,0.19,0.056045532,41.323925
3992,4991.0,255.05,0.19,0.05596924,41.323914
3993,4992.0,255.05,0.19,0.055877686,41.323902
3994,4993.0,255.05,0.19,0.05580139,41.323895
3995,4994.0,255.05,0.19,0.05570984,41.323883
3996,4995.0,255.05,0.19,0.055633545,41.32387
3997,4996.0,255.05,0.19,0.05555725,41.323864
3998,4997.0,255.05,0.19,0.0554657,41.323853
3999,4998.0,255.05,0.19,0.055389404,41.32384
4000,4999.0,255.05,0.19,0.05529785,41.32383
