,Model_time,temp,Acc,delta_temp,CoD
3941,4940.0,232.05,0.245,0.0,124.217354
3942,4941.0,232.05,0.245,0.0,124.217354
3943,4942.0,232.05,0.245,0.0,124.217354
3944,4943.0,232.05,0.245,0.0,124.217354
3945,4944.0,232.05,0.245,0.0,124.217354
3946,4945.0,232.05,0.245,0.0,124.217354
3947,4946.0,232.05,0.245,0.0,124.217354
3948,4947.0,232.05,0.245,0.0,124.217354
3949,4948.0,232.05,0.245,0.0,124.217354
3950,4949.0,232.05,0.245,0.0,124.217354
3951,4950.0,232.05,0.245,0.0,124.217354
3952,4951.0,232.05,0.245,0.0,124.217354
3953,4952.0,232.05,0.245,0.0,124.217354
3954,4953.0,232.05,0.245,0.0,124.217354
3955,4954.0,232.05,0.245,0.0,124.217354
3956,4955.0,232.05,0.245,0.0,124.217354
3957,4956.0,232.05,0.245,0.0,124.217354
3958,4957.0,232.05,0.245,0.0,124.217354
3959,4958.0,232.05,0.245,0.0,124.217354
3960,4959.0,232.05,0.245,0.0,124.217354
3961,4960.0,232.05,0.245,0.0,124.217354
3962,4961.0,232.05,0.245,0.0,124.217354
3963,4962.0,232.05,0.245,0.0,124.217354
3964,4963.0,232.05,0.245,0.0,124.217354
3965,4964.0,232.05,0.245,0.0,124.217354
3966,4965.0,232.05,0.245,0.0,124.217354
3967,4966.0,232.05,0.245,0.0,124.217354
3968,4967.0,232.05,0.245,0.0,124.217354
3969,4968.0,232.05,0.245,0.0,124.217354
3970,4969.0,232.05,0.245,0.0,124.217354
3971,4970.0,232.05,0.245,0.0,124.217354
3972,4971.0,232.05,0.245,0.0,124.217354
3973,4972.0,232.05,0.245,0.0,124.217354
3974,4973.0,232.05,0.245,0.0,124.217354
3975,4974.0,232.05,0.245,0.0,124.217354
3976,4975.0,232.05,0.245,0.0,124.217354
3977,4976.0,232.05,0.245,0.0,124.217354
3978,4977.0,232.05,0.245,0.0,124.217354
3979,4978.0,232.05,0.245,0.0,124.217354
3980,4979.0,232.05,0.245,0.0,124.217354
3981,4980.0,232.05,0.245,0.0,124.217354
3982,4981.0,232.05,0.245,0.0,124.217354
3983,4982.0,232.05,0.245,0.0,124.217354
3984,4983.0,232.05,0.245,0.0,124.217354
3985,4984.0,232.05,0.245,0.0,124.217354
3986,4985.0,232.05,0.245,0.0,124.217354
3987,4986.0,232.05,0.245,0.0,124.217354
3988,4987.0,232.05,0.245,0.0,124.217354
3989,4988.0,232.05,0.245,0.0,124.217354
3990,4989.0,232.05,0.245,0.0,124.217354
3991,4990.0,232.05,0.245,0.0,124.217354
3992,4991.0,232.05,0.245,0.0,124.217354
3993,4992.0,232.05,0.245,0.0,124.217354
3994,4993.0,232.05,0.245,0.0,124.217354
3995,4994.0,232.05,0.245,0.0,124.217354
3996,4995.0,232.05,0.245,0.0,124.217354
3997,4996.0,232.05,0.245,0.0,124.217354
3998,4997.0,232.05,0.245,0.0,124.217354
3999,4998.0,232.05,0.245,0.0,124.217354
4000,4999.0,232.05,0.245,0.0,124.217354
