,Model_time,temp,Acc,delta_temp,CoD
2511,3510.0,248.05,0.25280294,0.68048096,63.593422
2512,3511.0,248.05,0.25280294,0.67977905,63.59328
2513,3512.0,248.05,0.25280294,0.6790924,63.59314
2514,3513.0,248.05,0.25280294,0.67840576,63.593
2515,3514.0,248.05,0.25280294,0.67770386,63.592857
2516,3515.0,248.05,0.25280294,0.6770172,63.592716
2517,3516.0,248.05,0.25280294,0.67633057,63.592575
2518,3517.0,248.05,0.25280294,0.6756439,63.592434
2519,3518.0,248.05,0.25280294,0.6749573,63.592293
2520,3519.0,248.05,0.25280294,0.6742554,63.59215
2521,3520.0,248.05,0.25280294,0.6735687,63.59201
2522,3521.0,248.05,0.25280294,0.67289734,63.59187
2523,3522.0,248.05,0.25280294,0.6722107,63.59173
2524,3523.0,248.05,0.25280294,0.67152405,63.59159
2525,3524.0,248.05,0.25280294,0.6708374,63.59145
2526,3525.0,248.05,0.25280294,0.67015076,63.59131
2527,3526.0,248.05,0.25280294,0.66947937,63.59117
2528,3527.0,248.05,0.25280294,0.6687927,63.59103
2529,3528.0,248.05,0.25280294,0.66812134,63.590893
2530,3529.0,248.05,0.25280294,0.6674347,63.590755
2531,3530.0,248.05,0.25280294,0.6667633,63.590614
2532,3531.0,248.05,0.25280294,0.66607666,63.590477
2533,3532.0,248.05,0.25280294,0.6654053,63.59034
2534,3533.0,248.05,0.25280294,0.6647339,63.5902
2535,3534.0,248.05,0.25280294,0.6640625,63.59006
2536,3535.0,248.05,0.25280294,0.66337585,63.589924
2537,3536.0,248.05,0.25280294,0.66270447,63.589787
2538,3537.0,248.05,0.25280294,0.6620331,63.58965
2539,3538.0,248.05,0.25280294,0.6613617,63.58951
2540,3539.0,248.05,0.25280294,0.6606903,63.589375
2541,3540.0,248.05,0.25280294,0.6600342,63.589237
2542,3541.0,248.05,0.25280294,0.6593628,63.5891
2543,3542.0,248.05,0.25280294,0.6586914,63.588963
2544,3543.0,248.05,0.25280294,0.65802,63.588825
2545,3544.0,248.05,0.25280294,0.6573639,63.58869
2546,3545.0,248.05,0.25280294,0.6566925,63.588554
2547,3546.0,248.05,0.25280294,0.6560211,63.588417
2548,3547.0,248.05,0.25280294,0.655365,63.588284
2549,3548.0,248.05,0.25280294,0.6546936,63.588146
2550,3549.0,248.05,0.25280294,0.6540375,63.588013
2551,3550.0,248.05,0.25280294,0.65338135,63.587875
2552,3551.0,248.05,0.25280294,0.65270996,63.58774
2553,3552.0,248.05,0.25280294,0.65205383,63.587605
2554,3553.0,248.05,0.25280294,0.6513977,63.58747
2555,3554.0,248.05,0.25280294,0.6507416,63.587337
2556,3555.0,248.05,0.25280294,0.65008545,63.587204
2557,3556.0,248.05,0.25280294,0.6494293,63.587067
2558,3557.0,248.05,0.25280294,0.6487732,63.586933
2559,3558.0,248.05,0.25280294,0.64811707,63.5868
2560,3559.0,248.05,0.25280294,0.64746094,63.586666
2561,3560.0,248.05,0.25280294,0.6468048,63.586533
2562,3561.0,248.05,0.25280294,0.6461487,63.5864
2563,3562.0,248.05,0.25280294,0.6455078,63.586266
2564,3563.0,248.05,0.25280294,0.6448517,63.586132
2565,3564.0,248.05,0.25280294,0.64419556,63.586
2566,3565.0,248.05,0.25280294,0.6435547,63.585865
2567,3566.0,248.05,0.25280294,0.64289856,63.585735
2568,3567.0,248.05,0.25280294,0.6422577,63.5856
2569,3568.0,248.05,0.25280294,0.6416168,63.58547
2570,3569.0,248.05,0.25280294,0.6409607,63.58534
2571,3570.0,248.05,0.25280294,0.6403198,63.585205
2572,3571.0,248.05,0.25280294,0.63967896,63.58507
2573,3572.0,248.05,0.25280294,0.6390228,63.58494
2574,3573.0,248.05,0.25280294,0.63838196,63.584812
2575,3574.0,248.05,0.25280294,0.6377411,63.58468
2576,3575.0,248.05,0.25280294,0.6371002,63.58455
2577,3576.0,248.05,0.25280294,0.63645935,63.584415
2578,3577.0,248.05,0.25280294,0.6358185,63.584286
2579,3578.0,248.05,0.25280294,0.6351776,63.584156
2580,3579.0,248.05,0.25280294,0.634552,63.584026
2581,3580.0,248.05,0.25280294,0.63391113,63.583893
2582,3581.0,248.05,0.25280294,0.63327026,63.583763
2583,3582.0,248.05,0.25280294,0.6326294,63.583633
2584,3583.0,248.05,0.25280294,0.6320038,63.583504
2585,3584.0,248.05,0.25280294,0.6313629,63.583374
2586,3585.0,248.05,0.25280294,0.6307373,63.583244
2587,3586.0,248.05,0.25280294,0.63009644,63.583115
2588,3587.0,248.05,0.25280294,0.6294708,63.582985
2589,3588.0,248.05,0.25280294,0.62882996,63.58286
2590,3589.0,248.05,0.25280294,0.62820435,63.58273
2591,3590.0,248.05,0.25280294,0.62757874,63.5826
2592,3591.0,248.05,0.25280294,0.6269531,63.58247
2593,3592.0,248.05,0.25280294,0.62631226,63.582344
2594,3593.0,248.05,0.25280294,0.62568665,63.582214
2595,3594.0,248.05,0.25280294,0.62506104,63.58209
2596,3595.0,248.05,0.25280294,0.6244354,63.58196
2597,3596.0,248.05,0.25280294,0.6238098,63.581833
2598,3597.0,248.05,0.25280294,0.621109,63.298904
2599,3598.0,248.05,0.25280294,0.6204834,63.29878
2600,3599.0,248.05,0.25280294,0.61987305,63.298653
2601,3600.0,248.05,0.25280294,0.61924744,63.298527
2602,3601.0,248.05,0.25280294,0.6186218,63.2984
2603,3602.0,248.05,0.25280294,0.6180115,63.298275
2604,3603.0,248.05,0.25280294,0.61738586,63.29815
2605,3604.0,248.05,0.25280294,0.6167755,63.298023
2606,3605.0,248.05,0.25280294,0.61616516,63.297897
2607,3606.0,248.05,0.25280294,0.61553955,63.29777
2608,3607.0,248.05,0.25280294,0.6149292,63.297646
2609,3608.0,248.05,0.25280294,0.61431885,63.29752
2610,3609.0,248.05,0.25280294,0.61369324,63.297398
2611,3610.0,248.05,0.25280294,0.6130829,63.29727
2612,3611.0,248.05,0.25280294,0.61247253,63.297146
2613,3612.0,248.05,0.25280294,0.6118622,63.297024
2614,3613.0,248.05,0.25280294,0.61125183,63.296898
2615,3614.0,248.05,0.25280294,0.6106415,63.296776
2616,3615.0,248.05,0.25280294,0.6100311,63.29665
2617,3616.0,248.05,0.25280294,0.6094208,63.296528
2618,3617.0,248.05,0.25280294,0.6088257,63.296402
2619,3618.0,248.05,0.25280294,0.60821533,63.29628
2620,3619.0,248.05,0.25280294,0.607605,63.296158
2621,3620.0,248.05,0.25280294,0.6070099,63.296032
2622,3621.0,248.05,0.25280294,0.60639954,63.29591
2623,3622.0,248.05,0.25280294,0.6057892,63.295788
2624,3623.0,248.05,0.25280294,0.6051941,63.295666
2625,3624.0,248.05,0.25280294,0.60458374,63.295544
2626,3625.0,248.05,0.25280294,0.60398865,63.29542
2627,3626.0,248.05,0.25280294,0.60339355,63.2953
2628,3627.0,248.05,0.25280294,0.6027832,63.295177
2629,3628.0,248.05,0.25280294,0.6021881,63.295055
2630,3629.0,248.05,0.25280294,0.601593,63.294933
2631,3630.0,248.05,0.25280294,0.60098267,63.29481
2632,3631.0,248.05,0.25280294,0.6003876,63.29469
2633,3632.0,248.05,0.25280294,0.5997925,63.294567
2634,3633.0,248.05,0.25280294,0.5991974,63.294445
2635,3634.0,248.05,0.25280294,0.5986023,63.294327
2636,3635.0,248.05,0.25280294,0.5980072,63.294205
2637,3636.0,248.05,0.25280294,0.5974121,63.294083
2638,3637.0,248.05,0.25280294,0.596817,63.293964
2639,3638.0,248.05,0.25280294,0.5962372,63.293842
2640,3639.0,248.05,0.25280294,0.5956421,63.29372
2641,3640.0,248.05,0.25280294,0.595047,63.293602
2642,3641.0,248.05,0.25280294,0.59446716,63.293484
2643,3642.0,248.05,0.25280294,0.5938721,63.29336
2644,3643.0,248.05,0.25280294,0.593277,63.293243
2645,3644.0,248.05,0.25280294,0.59269714,63.29312
2646,3645.0,248.05,0.25280294,0.59210205,63.293003
2647,3646.0,248.05,0.25280294,0.5915222,63.292885
2648,3647.0,248.05,0.25280294,0.5909271,63.292767
2649,3648.0,248.05,0.25280294,0.5903473,63.292645
2650,3649.0,248.05,0.25280294,0.58976746,63.292526
2651,3650.0,248.05,0.25280294,0.5891876,63.292408
2652,3651.0,248.05,0.25280294,0.5885925,63.29229
2653,3652.0,248.05,0.25280294,0.5880127,63.29217
2654,3653.0,248.05,0.25280294,0.58743286,63.292053
2655,3654.0,248.05,0.25280294,0.586853,63.291935
2656,3655.0,248.05,0.25280294,0.5862732,63.291817
2657,3656.0,248.05,0.25280294,0.58569336,63.2917
2658,3657.0,248.05,0.25280294,0.5851135,63.29158
2659,3658.0,248.05,0.25280294,0.5845337,63.291466
2660,3659.0,248.05,0.25280294,0.58395386,63.291348
2661,3660.0,248.05,0.25280294,0.5833893,63.29123
2662,3661.0,248.05,0.25280294,0.58280945,63.29111
2663,3662.0,248.05,0.25280294,0.5822296,63.290997
2664,3663.0,248.05,0.25280294,0.5816498,63.29088
2665,3664.0,248.05,0.25280294,0.5810852,63.29076
2666,3665.0,248.05,0.25280294,0.5805054,63.290646
2667,3666.0,248.05,0.25280294,0.5799408,63.290527
2668,3667.0,248.05,0.25280294,0.57936096,63.290413
2669,3668.0,248.05,0.25280294,0.5787964,63.290295
2670,3669.0,248.05,0.25280294,0.57821655,63.29018
2671,3670.0,248.05,0.25280294,0.577652,63.290066
2672,3671.0,248.05,0.25280294,0.5770874,63.289948
2673,3672.0,248.05,0.25280294,0.57650757,63.289833
2674,3673.0,248.05,0.25280294,0.575943,63.28972
2675,3674.0,248.05,0.25280294,0.5753784,63.289604
2676,3675.0,248.05,0.25280294,0.57481384,63.289486
2677,3676.0,248.05,0.25280294,0.57424927,63.28937
2678,3677.0,248.05,0.25280294,0.5736847,63.289257
2679,3678.0,248.05,0.25280294,0.5731201,63.289143
2680,3679.0,248.05,0.25280294,0.57255554,63.28903
2681,3680.0,248.05,0.25280294,0.57199097,63.288914
2682,3681.0,248.05,0.25280294,0.5714264,63.2888
2683,3682.0,248.05,0.25280294,0.5708618,63.288685
2684,3683.0,248.05,0.25280294,0.57029724,63.28857
2685,3684.0,248.05,0.25280294,0.5697479,63.288456
2686,3685.0,248.05,0.25280294,0.56918335,63.288345
2687,3686.0,248.05,0.25280294,0.5686188,63.28823
2688,3687.0,248.05,0.25280294,0.56806946,63.288116
2689,3688.0,248.05,0.25280294,0.5675049,63.288002
2690,3689.0,248.05,0.25280294,0.56695557,63.28789
2691,3690.0,248.05,0.25280294,0.566391,63.287777
2692,3691.0,248.05,0.25280294,0.5658417,63.287663
2693,3692.0,248.05,0.25280294,0.5652771,63.28755
2694,3693.0,248.05,0.25280294,0.5647278,63.287437
2695,3694.0,248.05,0.25280294,0.56417847,63.287327
2696,3695.0,248.05,0.25280294,0.56362915,63.287212
2697,3696.0,248.05,0.25280294,0.5630646,63.2871
2698,3697.0,248.05,0.25280294,0.56251526,63.286987
2699,3698.0,248.05,0.25280294,0.56196594,63.286877
2700,3699.0,248.05,0.25280294,0.5614166,63.286766
2701,3700.0,248.05,0.25280294,0.5608673,63.28665
2702,3701.0,248.05,0.25280294,0.560318,63.28654
2703,3702.0,248.05,0.25280294,0.5597687,63.28643
2704,3703.0,248.05,0.25280294,0.55921936,63.28632
2705,3704.0,248.05,0.25280294,0.55867004,63.28621
2706,3705.0,248.05,0.25280294,0.5581207,63.2861
2707,3706.0,248.05,0.25280294,0.55758667,63.285988
2708,3707.0,248.05,0.25280294,0.55703735,63.285873
2709,3708.0,248.05,0.25280294,0.55648804,63.285763
2710,3709.0,248.05,0.25280294,0.5559387,63.285652
2711,3710.0,248.05,0.25280294,0.55540466,63.285545
2712,3711.0,248.05,0.25280294,0.55485535,63.285435
2713,3712.0,248.05,0.25280294,0.5543213,63.285324
2714,3713.0,248.05,0.25280294,0.553772,63.285213
2715,3714.0,248.05,0.25280294,0.5532379,63.285103
2716,3715.0,248.05,0.25280294,0.5526886,63.284992
2717,3716.0,248.05,0.25280294,0.55215454,63.284885
2718,3717.0,248.05,0.25280294,0.5516205,63.284775
2719,3718.0,248.05,0.25280294,0.55107117,63.284664
2720,3719.0,248.05,0.25280294,0.5505371,63.284557
2721,3720.0,248.05,0.25280294,0.55000305,63.284447
2722,3721.0,248.05,0.25280294,0.549469,63.28434
2723,3722.0,248.05,0.25280294,0.54893494,63.28423
2724,3723.0,248.05,0.25280294,0.5484009,63.284122
2725,3724.0,248.05,0.25280294,0.5478668,63.28401
2726,3725.0,248.05,0.25280294,0.54733276,63.283905
2727,3726.0,248.05,0.25280294,0.5467987,63.283794
2728,3727.0,248.05,0.25280294,0.54626465,63.283688
2729,3728.0,248.05,0.25280294,0.5457306,63.28358
2730,3729.0,248.05,0.25280294,0.54519653,63.28347
2731,3730.0,248.05,0.25280294,0.5446625,63.283363
2732,3731.0,248.05,0.25280294,0.5441284,63.283257
2733,3732.0,248.05,0.25280294,0.5436096,63.28315
2734,3733.0,248.05,0.25280294,0.54307556,63.283043
2735,3734.0,248.05,0.25280294,0.54255676,63.282932
2736,3735.0,248.05,0.25280294,0.5420227,63.282825
2737,3736.0,248.05,0.25280294,0.54148865,63.28272
2738,3737.0,248.05,0.25280294,0.54096985,63.28261
2739,3738.0,248.05,0.25280294,0.5404358,63.282505
2740,3739.0,248.05,0.25280294,0.539917,63.2824
2741,3740.0,248.05,0.25280294,0.5393982,63.28229
2742,3741.0,248.05,0.25280294,0.53886414,63.28219
2743,3742.0,248.05,0.25280294,0.53834534,63.28208
2744,3743.0,248.05,0.25280294,0.53782654,63.281975
2745,3744.0,248.05,0.25280294,0.53730774,63.281868
2746,3745.0,248.05,0.25280294,0.5367737,63.28176
2747,3746.0,248.05,0.25280294,0.5362549,63.28166
2748,3747.0,248.05,0.25280294,0.5357361,63.28155
2749,3748.0,248.05,0.25280294,0.5352173,63.281445
2750,3749.0,248.05,0.25280294,0.5346985,63.28134
2751,3750.0,248.05,0.25280294,0.5341797,63.281235
2752,3751.0,248.05,0.25280294,0.5336609,63.28113
2753,3752.0,248.05,0.25280294,0.5331421,63.281025
2754,3753.0,248.05,0.25280294,0.5326233,63.280922
2755,3754.0,248.05,0.25280294,0.53211975,63.280815
2756,3755.0,248.05,0.25280294,0.53160095,63.280712
2757,3756.0,248.05,0.25280294,0.53108215,63.280605
2758,3757.0,248.05,0.25280294,0.53056335,63.280502
2759,3758.0,248.05,0.25280294,0.5300598,63.2804
2760,3759.0,248.05,0.25280294,0.529541,63.280293
2761,3760.0,248.05,0.25280294,0.5290222,63.28019
2762,3761.0,248.05,0.25280294,0.5285187,63.280087
2763,3762.0,248.05,0.25280294,0.5279999,63.279984
2764,3763.0,248.05,0.25280294,0.52749634,63.279877
2765,3764.0,248.05,0.25280294,0.52697754,63.279774
2766,3765.0,248.05,0.25280294,0.526474,63.27967
2767,3766.0,248.05,0.25280294,0.52597046,63.279568
2768,3767.0,248.05,0.25280294,0.52545166,63.279465
2769,3768.0,248.05,0.25280294,0.5249481,63.27936
2770,3769.0,248.05,0.25280294,0.5244446,63.27926
2771,3770.0,248.05,0.25280294,0.52394104,63.279156
2772,3771.0,248.05,0.25280294,0.5234375,63.279053
2773,3772.0,248.05,0.25280294,0.5229187,63.27895
2774,3773.0,248.05,0.25280294,0.52241516,63.27885
2775,3774.0,248.05,0.25280294,0.5219116,63.278748
2776,3775.0,248.05,0.25280294,0.5214081,63.278645
2777,3776.0,248.05,0.25280294,0.52090454,63.27854
2778,3777.0,248.05,0.25280294,0.520401,63.278442
2779,3778.0,248.05,0.25280294,0.5199127,63.27834
2780,3779.0,248.05,0.25280294,0.5194092,63.278236
2781,3780.0,248.05,0.25280294,0.51890564,63.278137
2782,3781.0,248.05,0.25280294,0.5184021,63.278034
2783,3782.0,248.05,0.25280294,0.51789856,63.277935
2784,3783.0,248.05,0.25280294,0.5174103,63.277832
2785,3784.0,248.05,0.25280294,0.51690674,63.277733
2786,3785.0,248.05,0.25280294,0.5164032,63.27763
2787,3786.0,248.05,0.25280294,0.5159149,63.27753
2788,3787.0,248.05,0.25280294,0.5154114,63.277428
2789,3788.0,248.05,0.25280294,0.5149231,63.27733
2790,3789.0,248.05,0.25280294,0.51441956,63.27723
2791,3790.0,248.05,0.25280294,0.5139313,63.277126
2792,3791.0,248.05,0.25280294,0.513443,63.277027
2793,3792.0,248.05,0.25280294,0.51293945,63.276928
2794,3793.0,248.05,0.25280294,0.5124512,63.276825
2795,3794.0,248.05,0.25280294,0.5119629,63.276726
2796,3795.0,248.05,0.25280294,0.51145935,63.276627
2797,3796.0,248.05,0.25280294,0.51097107,63.276527
2798,3797.0,248.05,0.25280294,0.5104828,63.27643
2799,3798.0,248.05,0.25280294,0.5099945,63.27633
2800,3799.0,248.05,0.25280294,0.5095062,63.27623
2801,3800.0,248.05,0.25280294,0.50901794,63.27613
2802,3801.0,248.05,0.25280294,0.50852966,63.27603
2803,3802.0,248.05,0.25280294,0.5080414,63.275932
2804,3803.0,248.05,0.25280294,0.5075531,63.275833
2805,3804.0,248.05,0.25280294,0.5070648,63.275734
2806,3805.0,248.05,0.25280294,0.50657654,63.275635
2807,3806.0,248.05,0.25280294,0.50608826,63.275536
2808,3807.0,248.05,0.25280294,0.5056,63.27544
2809,3808.0,248.05,0.25280294,0.50512695,63.27534
2810,3809.0,248.05,0.25280294,0.5046387,63.27524
2811,3810.0,248.05,0.25280294,0.5041504,63.275146
2812,3811.0,248.05,0.25280294,0.50367737,63.275047
2813,3812.0,248.05,0.25280294,0.5031891,63.27495
2814,3813.0,248.05,0.25280294,0.5027008,63.274853
2815,3814.0,248.05,0.25280294,0.5022278,63.274754
2816,3815.0,248.05,0.25280294,0.5017395,63.27466
2817,3816.0,248.05,0.25280294,0.5012665,63.27456
2818,3817.0,248.05,0.25280294,0.5007782,63.274464
2819,3818.0,248.05,0.25280294,0.5003052,63.274364
2820,3819.0,248.05,0.25280294,0.49983215,63.27427
2821,3820.0,248.05,0.25280294,0.49934387,63.27417
2822,3821.0,248.05,0.25280294,0.49887085,63.274075
2823,3822.0,248.05,0.25280294,0.49839783,63.27398
2824,3823.0,248.05,0.25280294,0.4979248,63.27388
2825,3824.0,248.05,0.25280294,0.49743652,63.273785
2826,3825.0,248.05,0.25280294,0.4969635,63.27369
2827,3826.0,248.05,0.25280294,0.49649048,63.27359
2828,3827.0,248.05,0.25280294,0.49601746,63.273495
2829,3828.0,248.05,0.25280294,0.49554443,63.2734
2830,3829.0,248.05,0.25280294,0.4950714,63.273304
2831,3830.0,248.05,0.25280294,0.4945984,63.27321
2832,3831.0,248.05,0.25280294,0.49412537,63.273113
2833,3832.0,248.05,0.25280294,0.49365234,63.273018
2834,3833.0,248.05,0.25280294,0.49317932,63.272923
2835,3834.0,248.05,0.25280294,0.49272156,63.272827
2836,3835.0,248.05,0.25280294,0.49224854,63.27273
2837,3836.0,248.05,0.25280294,0.4917755,63.272636
2838,3837.0,248.05,0.25280294,0.4913025,63.27254
2839,3838.0,248.05,0.25280294,0.49084473,63.272446
2840,3839.0,248.05,0.25280294,0.4903717,63.27235
2841,3840.0,248.05,0.25280294,0.48989868,63.27226
2842,3841.0,248.05,0.25280294,0.48944092,63.272163
2843,3842.0,248.05,0.25280294,0.4889679,63.272068
2844,3843.0,248.05,0.25280294,0.48851013,63.271973
2845,3844.0,248.05,0.25280294,0.4880371,63.27188
2846,3845.0,248.05,0.25280294,0.48757935,63.271786
2847,3846.0,248.05,0.25280294,0.48710632,63.27169
2848,3847.0,248.05,0.25280294,0.48664856,63.2716
2849,3848.0,248.05,0.25280294,0.4861908,63.271503
2850,3849.0,248.05,0.25280294,0.48571777,63.27141
2851,3850.0,248.05,0.25280294,0.48526,63.271317
2852,3851.0,248.05,0.25280294,0.48480225,63.271225
2853,3852.0,248.05,0.25280294,0.48434448,63.27113
2854,3853.0,248.05,0.25280294,0.48388672,63.271038
2855,3854.0,248.05,0.25280294,0.4834137,63.270943
2856,3855.0,248.05,0.25280294,0.48295593,63.27085
2857,3856.0,248.05,0.25280294,0.48249817,63.270756
2858,3857.0,248.05,0.25280294,0.4820404,63.270664
2859,3858.0,248.05,0.25280294,0.48158264,63.270573
2860,3859.0,248.05,0.25280294,0.48112488,63.27048
2861,3860.0,248.05,0.25280294,0.4806671,63.270386
2862,3861.0,248.05,0.25280294,0.4802246,63.270294
2863,3862.0,248.05,0.25280294,0.47976685,63.270203
2864,3863.0,248.05,0.25280294,0.47930908,63.27011
2865,3864.0,248.05,0.25280294,0.47885132,63.27002
2866,3865.0,248.05,0.25280294,0.47839355,63.269928
2867,3866.0,248.05,0.25280294,0.47795105,63.269836
2868,3867.0,248.05,0.25280294,0.4774933,63.26974
2869,3868.0,248.05,0.25280294,0.47703552,63.26965
2870,3869.0,248.05,0.25280294,0.47659302,63.269558
2871,3870.0,248.05,0.25280294,0.47613525,63.26947
2872,3871.0,248.05,0.25280294,0.47569275,63.26938
2873,3872.0,248.05,0.25280294,0.475235,63.269287
2874,3873.0,248.05,0.25280294,0.47479248,63.269196
2875,3874.0,248.05,0.25280294,0.47433472,63.269104
2876,3875.0,248.05,0.25280294,0.4738922,63.269012
2877,3876.0,248.05,0.25280294,0.47343445,63.26892
2878,3877.0,248.05,0.25280294,0.47299194,63.268833
2879,3878.0,248.05,0.25280294,0.47254944,63.26874
2880,3879.0,248.05,0.25280294,0.47209167,63.26865
2881,3880.0,248.05,0.25280294,0.47164917,63.26856
2882,3881.0,248.05,0.25280294,0.47120667,63.26847
2883,3882.0,248.05,0.25280294,0.47076416,63.26838
2884,3883.0,248.05,0.25280294,0.47032166,63.26829
2885,3884.0,248.05,0.25280294,0.46987915,63.2682
2886,3885.0,248.05,0.25280294,0.4694214,63.26811
2887,3886.0,248.05,0.25280294,0.46897888,63.26802
2888,3887.0,248.05,0.25280294,0.46853638,63.26793
2889,3888.0,248.05,0.25280294,0.46809387,63.26784
2890,3889.0,248.05,0.25280294,0.46765137,63.267754
2891,3890.0,248.05,0.25280294,0.46722412,63.267662
2892,3891.0,248.05,0.25280294,0.46678162,63.267574
2893,3892.0,248.05,0.25280294,0.4663391,63.267483
2894,3893.0,248.05,0.25280294,0.4658966,63.267395
2895,3894.0,248.05,0.25280294,0.4654541,63.267307
2896,3895.0,248.05,0.25280294,0.46502686,63.267216
2897,3896.0,248.05,0.25280294,0.46458435,63.267128
2898,3897.0,248.05,0.25280294,0.46414185,63.26704
2899,3898.0,248.05,0.25280294,0.46369934,63.266953
2900,3899.0,248.05,0.25280294,0.4632721,63.266865
2901,3900.0,248.05,0.25280294,0.4628296,63.266773
2902,3901.0,248.05,0.25280294,0.46240234,63.266685
2903,3902.0,248.05,0.25280294,0.46195984,63.266598
2904,3903.0,248.05,0.25280294,0.4615326,63.26651
2905,3904.0,248.05,0.25280294,0.4610901,63.266422
2906,3905.0,248.05,0.25280294,0.46066284,63.266335
2907,3906.0,248.05,0.25280294,0.46022034,63.266247
2908,3907.0,248.05,0.25280294,0.4597931,63.26616
2909,3908.0,248.05,0.25280294,0.45936584,63.26607
2910,3909.0,248.05,0.25280294,0.45892334,63.265984
2911,3910.0,248.05,0.25280294,0.4584961,63.265896
2912,3911.0,248.05,0.25280294,0.45806885,63.265812
2913,3912.0,248.05,0.25280294,0.4576416,63.265724
2914,3913.0,248.05,0.25280294,0.45721436,63.265636
2915,3914.0,248.05,0.25280294,0.45677185,63.26555
2916,3915.0,248.05,0.25280294,0.4563446,63.26546
2917,3916.0,248.05,0.25280294,0.45591736,63.265377
2918,3917.0,248.05,0.25280294,0.4554901,63.26529
2919,3918.0,248.05,0.25280294,0.45506287,63.2652
2920,3919.0,248.05,0.25280294,0.45463562,63.265118
2921,3920.0,248.05,0.25280294,0.45420837,63.26503
2922,3921.0,248.05,0.25280294,0.45378113,63.264946
2923,3922.0,248.05,0.25280294,0.45335388,63.26486
2924,3923.0,248.05,0.25280294,0.4529419,63.26477
2925,3924.0,248.05,0.25280294,0.45251465,63.264687
2926,3925.0,248.05,0.25280294,0.4520874,63.2646
2927,3926.0,248.05,0.25280294,0.45166016,63.264515
2928,3927.0,248.05,0.25280294,0.4512329,63.264427
2929,3928.0,248.05,0.25280294,0.45082092,63.264343
2930,3929.0,248.05,0.25280294,0.45039368,63.26426
2931,3930.0,248.05,0.25280294,0.44996643,63.26417
