,Model_time,temp,Acc,delta_temp,CoD
3534,4533.0,240.05,0.13213317,0.32417297,67.90835
3535,4534.0,240.05,0.13213317,0.32395935,67.90829
3536,4535.0,240.05,0.13213317,0.32373047,67.908226
3537,4536.0,240.05,0.13213317,0.3235016,67.90817
3538,4537.0,240.05,0.13213317,0.32328796,67.90811
3539,4538.0,240.05,0.13213317,0.32305908,67.90805
3540,4539.0,240.05,0.13213317,0.3228302,67.90799
3541,4540.0,240.05,0.13213317,0.32261658,67.90793
3542,4541.0,240.05,0.13213317,0.3223877,67.90787
3543,4542.0,240.05,0.13213317,0.3221588,67.90781
3544,4543.0,240.05,0.13213317,0.3219452,67.907745
3545,4544.0,240.05,0.13213317,0.3217163,67.907684
3546,4545.0,240.05,0.13213317,0.32148743,67.90763
3547,4546.0,240.05,0.13213317,0.3212738,67.90757
3548,4547.0,240.05,0.13213317,0.32104492,67.90751
3549,4548.0,240.05,0.13213317,0.3208313,67.90745
3550,4549.0,240.05,0.13213317,0.32060242,67.90739
3551,4550.0,240.05,0.13213317,0.3203888,67.907326
3552,4551.0,240.05,0.13213317,0.3201599,67.90727
3553,4552.0,240.05,0.13213317,0.3199463,67.90721
3554,4553.0,240.05,0.13213317,0.3197174,67.90715
3555,4554.0,240.05,0.13213317,0.31950378,67.90709
3556,4555.0,240.05,0.13213317,0.3192749,67.90703
3557,4556.0,240.05,0.13213317,0.31906128,67.906975
3558,4557.0,240.05,0.13213317,0.3188324,67.90691
3559,4558.0,240.05,0.13213317,0.31861877,67.90685
3560,4559.0,240.05,0.13213317,0.31840515,67.90679
3561,4560.0,240.05,0.13213317,0.31817627,67.90674
3562,4561.0,240.05,0.13213317,0.31796265,67.90668
3563,4562.0,240.05,0.13213317,0.31773376,67.90662
3564,4563.0,240.05,0.13213317,0.31752014,67.906555
3565,4564.0,240.05,0.13213317,0.31730652,67.9065
3566,4565.0,240.05,0.13213317,0.31707764,67.90644
3567,4566.0,240.05,0.13213317,0.316864,67.90638
3568,4567.0,240.05,0.13213317,0.3166504,67.90632
3569,4568.0,240.05,0.13213317,0.3164215,67.906265
3570,4569.0,240.05,0.13213317,0.3162079,67.906204
3571,4570.0,240.05,0.13213317,0.31599426,67.90614
3572,4571.0,240.05,0.13213317,0.31578064,67.90609
3573,4572.0,240.05,0.13213317,0.31555176,67.90603
3574,4573.0,240.05,0.13213317,0.31533813,67.90597
3575,4574.0,240.05,0.13213317,0.3151245,67.905914
3576,4575.0,240.05,0.13213317,0.3149109,67.90585
3577,4576.0,240.05,0.13213317,0.314682,67.90579
3578,4577.0,240.05,0.13213317,0.31446838,67.90574
3579,4578.0,240.05,0.13213317,0.31425476,67.90568
3580,4579.0,240.05,0.13213317,0.31404114,67.905624
3581,4580.0,240.05,0.13213317,0.3138275,67.90556
3582,4581.0,240.05,0.13213317,0.3136139,67.9055
3583,4582.0,240.05,0.13213317,0.31340027,67.90545
3584,4583.0,240.05,0.13213317,0.3131714,67.90539
3585,4584.0,240.05,0.13213317,0.31295776,67.905334
3586,4585.0,240.05,0.13213317,0.31274414,67.90527
3587,4586.0,240.05,0.13213317,0.31253052,67.90521
3588,4587.0,240.05,0.13213317,0.3123169,67.90516
3589,4588.0,240.05,0.13213317,0.31210327,67.9051
3590,4589.0,240.05,0.13213317,0.31188965,67.905045
3591,4590.0,240.05,0.13213317,0.31167603,67.90498
3592,4591.0,240.05,0.13213317,0.3114624,67.90493
3593,4592.0,240.05,0.13213317,0.31124878,67.90487
3594,4593.0,240.05,0.13213317,0.31103516,67.904816
3595,4594.0,240.05,0.13213317,0.31082153,67.904755
3596,4595.0,240.05,0.13213317,0.3106079,67.9047
3597,4596.0,240.05,0.13213317,0.3103943,67.90464
3598,4597.0,240.05,0.13213317,0.31018066,67.90459
3599,4598.0,240.05,0.13213317,0.30996704,67.904526
3600,4599.0,240.05,0.13213317,0.30975342,67.90447
3601,4600.0,240.05,0.13213317,0.30955505,67.90441
3602,4601.0,240.05,0.13213317,0.30934143,67.90436
3603,4602.0,240.05,0.13213317,0.3091278,67.9043
3604,4603.0,240.05,0.13213317,0.30891418,67.90424
3605,4604.0,240.05,0.13213317,0.30870056,67.90418
3606,4605.0,240.05,0.13213317,0.30848694,67.90413
3607,4606.0,240.05,0.13213317,0.30827332,67.90407
3608,4607.0,240.05,0.13213317,0.30807495,67.904015
3609,4608.0,240.05,0.13213317,0.30786133,67.90396
3610,4609.0,240.05,0.13213317,0.3076477,67.9039
3611,4610.0,240.05,0.13213317,0.30743408,67.90385
3612,4611.0,240.05,0.13213317,0.30723572,67.903786
3613,4612.0,240.05,0.13213317,0.3070221,67.90373
3614,4613.0,240.05,0.13213317,0.30680847,67.90368
3615,4614.0,240.05,0.13213317,0.30659485,67.90362
3616,4615.0,240.05,0.13213317,0.30639648,67.903564
3617,4616.0,240.05,0.13213317,0.30618286,67.9035
3618,4617.0,240.05,0.13213317,0.30596924,67.90345
3619,4618.0,240.05,0.13213317,0.30577087,67.9034
3620,4619.0,240.05,0.13213317,0.30555725,67.903336
3621,4620.0,240.05,0.13213317,0.30534363,67.90328
3622,4621.0,240.05,0.13213317,0.30514526,67.90323
3623,4622.0,240.05,0.13213317,0.30493164,67.90317
3624,4623.0,240.05,0.13213317,0.30471802,67.903114
3625,4624.0,240.05,0.13213317,0.30451965,67.90306
3626,4625.0,240.05,0.13213317,0.30430603,67.903
3627,4626.0,240.05,0.13213317,0.30410767,67.90295
3628,4627.0,240.05,0.13213317,0.30389404,67.90289
3629,4628.0,240.05,0.13213317,0.30368042,67.90284
3630,4629.0,240.05,0.13213317,0.30348206,67.90278
3631,4630.0,240.05,0.13213317,0.30326843,67.902725
3632,4631.0,240.05,0.13213317,0.30307007,67.90267
3633,4632.0,240.05,0.13213317,0.30285645,67.90261
3634,4633.0,240.05,0.13213317,0.30265808,67.90256
3635,4634.0,240.05,0.13213317,0.30244446,67.902504
3636,4635.0,240.05,0.13213317,0.3022461,67.90245
3637,4636.0,240.05,0.13213317,0.30203247,67.90239
3638,4637.0,240.05,0.13213317,0.3018341,67.902336
3639,4638.0,240.05,0.13213317,0.30163574,67.90228
3640,4639.0,240.05,0.13213317,0.30142212,67.90223
3641,4640.0,240.05,0.13213317,0.30122375,67.902176
3642,4641.0,240.05,0.13213317,0.30101013,67.902115
3643,4642.0,240.05,0.13213317,0.30081177,67.90206
3644,4643.0,240.05,0.13213317,0.30059814,67.90201
3645,4644.0,240.05,0.13213317,0.30039978,67.901955
3646,4645.0,240.05,0.13213317,0.30020142,67.9019
3647,4646.0,240.05,0.13213317,0.2999878,67.90184
3648,4647.0,240.05,0.13213317,0.29978943,67.90179
3649,4648.0,240.05,0.13213317,0.29959106,67.90173
3650,4649.0,240.05,0.13213317,0.29937744,67.90168
3651,4650.0,240.05,0.13213317,0.29917908,67.90163
3652,4651.0,240.05,0.13213317,0.2989807,67.90157
3653,4652.0,240.05,0.13213317,0.29878235,67.90152
3654,4653.0,240.05,0.13213317,0.29856873,67.90146
3655,4654.0,240.05,0.13213317,0.29837036,67.901405
3656,4655.0,240.05,0.13213317,0.298172,67.90135
3657,4656.0,240.05,0.13213317,0.29797363,67.9013
3658,4657.0,240.05,0.13213317,0.29776,67.901245
3659,4658.0,240.05,0.13213317,0.29756165,67.90119
3660,4659.0,240.05,0.13213317,0.29736328,67.90114
3661,4660.0,240.05,0.13213317,0.29716492,67.901085
3662,4661.0,240.05,0.13213317,0.29696655,67.90103
3663,4662.0,240.05,0.13213317,0.29675293,67.90098
3664,4663.0,240.05,0.13213317,0.29655457,67.900925
3665,4664.0,240.05,0.13213317,0.2963562,67.90086
3666,4665.0,240.05,0.13213317,0.29615784,67.90081
3667,4666.0,240.05,0.13213317,0.29595947,67.90076
3668,4667.0,240.05,0.13213317,0.2957611,67.9007
3669,4668.0,240.05,0.13213317,0.29556274,67.90065
3670,4669.0,240.05,0.13213317,0.29536438,67.9006
3671,4670.0,240.05,0.13213317,0.29516602,67.90054
3672,4671.0,240.05,0.13213317,0.29496765,67.90049
3673,4672.0,240.05,0.13213317,0.29475403,67.90044
3674,4673.0,240.05,0.13213317,0.29455566,67.90038
3675,4674.0,240.05,0.13213317,0.2943573,67.90033
3676,4675.0,240.05,0.13213317,0.29415894,67.900276
3677,4676.0,240.05,0.13213317,0.29396057,67.90022
3678,4677.0,240.05,0.13213317,0.2937622,67.90017
3679,4678.0,240.05,0.13213317,0.29356384,67.900116
3680,4679.0,240.05,0.13213317,0.29336548,67.90006
3681,4680.0,240.05,0.13213317,0.2931671,67.90001
3682,4681.0,240.05,0.13213317,0.292984,67.899956
3683,4682.0,240.05,0.13213317,0.29278564,67.8999
3684,4683.0,240.05,0.13213317,0.29258728,67.89986
3685,4684.0,240.05,0.13213317,0.29238892,67.8998
3686,4685.0,240.05,0.13213317,0.29219055,67.89975
3687,4686.0,240.05,0.13213317,0.2919922,67.8997
3688,4687.0,240.05,0.13213317,0.29179382,67.89964
3689,4688.0,240.05,0.13213317,0.29159546,67.89959
3690,4689.0,240.05,0.13213317,0.2913971,67.899536
3691,4690.0,240.05,0.13213317,0.291214,67.89948
3692,4691.0,240.05,0.13213317,0.29101562,67.89943
3693,4692.0,240.05,0.13213317,0.29081726,67.899376
3694,4693.0,240.05,0.13213317,0.2906189,67.89932
3695,4694.0,240.05,0.13213317,0.29042053,67.89928
3696,4695.0,240.05,0.13213317,0.29022217,67.89922
3697,4696.0,240.05,0.13213317,0.29003906,67.89917
3698,4697.0,240.05,0.13213317,0.2898407,67.89912
3699,4698.0,240.05,0.13213317,0.28964233,67.89906
3700,4699.0,240.05,0.13213317,0.28944397,67.89901
3701,4700.0,240.05,0.13213317,0.28926086,67.89896
3702,4701.0,240.05,0.13213317,0.2890625,67.89891
3703,4702.0,240.05,0.13213317,0.28886414,67.89886
3704,4703.0,240.05,0.13213317,0.28868103,67.8988
3705,4704.0,240.05,0.13213317,0.28848267,67.89875
3706,4705.0,240.05,0.13213317,0.2882843,67.8987
3707,4706.0,240.05,0.13213317,0.28808594,67.89865
3708,4707.0,240.05,0.13213317,0.28790283,67.8986
3709,4708.0,240.05,0.13213317,0.28770447,67.898544
3710,4709.0,240.05,0.13213317,0.28752136,67.89849
3711,4710.0,240.05,0.13213317,0.287323,67.89844
3712,4711.0,240.05,0.13213317,0.28712463,67.89839
3713,4712.0,240.05,0.13213317,0.28694153,67.89834
3714,4713.0,240.05,0.13213317,0.28674316,67.898285
3715,4714.0,240.05,0.13213317,0.28656006,67.89823
3716,4715.0,240.05,0.13213317,0.2863617,67.898186
3717,4716.0,240.05,0.13213317,0.28616333,67.89813
3718,4717.0,240.05,0.13213317,0.28598022,67.89808
3719,4718.0,240.05,0.13213317,0.28578186,67.898026
3720,4719.0,240.05,0.13213317,0.28559875,67.89798
3721,4720.0,240.05,0.13213317,0.2854004,67.89793
3722,4721.0,240.05,0.13213317,0.2852173,67.89787
3723,4722.0,240.05,0.13213317,0.28501892,67.89783
3724,4723.0,240.05,0.13213317,0.28483582,67.89777
3725,4724.0,240.05,0.13213317,0.28463745,67.89772
3726,4725.0,240.05,0.13213317,0.28445435,67.897675
3727,4726.0,240.05,0.13213317,0.28425598,67.89762
3728,4727.0,240.05,0.13213317,0.28407288,67.89757
3729,4728.0,240.05,0.13213317,0.2838745,67.89752
3730,4729.0,240.05,0.13213317,0.2836914,67.89747
3731,4730.0,240.05,0.13213317,0.2835083,67.897415
3732,4731.0,240.05,0.13213317,0.28330994,67.89737
3733,4732.0,240.05,0.13213317,0.28312683,67.897316
3734,4733.0,240.05,0.13213317,0.28292847,67.89726
3735,4734.0,240.05,0.13213317,0.28274536,67.89722
3736,4735.0,240.05,0.13213317,0.28256226,67.89716
3737,4736.0,240.05,0.13213317,0.2823639,67.89711
3738,4737.0,240.05,0.13213317,0.2821808,67.897064
3739,4738.0,240.05,0.13213317,0.28199768,67.89701
3740,4739.0,240.05,0.13213317,0.28179932,67.896965
3741,4740.0,240.05,0.13213317,0.2816162,67.89691
3742,4741.0,240.05,0.13213317,0.2814331,67.89686
3743,4742.0,240.05,0.13213317,0.28123474,67.89681
3744,4743.0,240.05,0.13213317,0.28105164,67.89676
3745,4744.0,240.05,0.13213317,0.28086853,67.89671
3746,4745.0,240.05,0.13213317,0.28068542,67.89666
3747,4746.0,240.05,0.13213317,0.28048706,67.89661
3748,4747.0,240.05,0.13213317,0.28030396,67.89656
3749,4748.0,240.05,0.13213317,0.28012085,67.89651
3750,4749.0,240.05,0.13213317,0.27993774,67.89646
3751,4750.0,240.05,0.13213317,0.27975464,67.89641
3752,4751.0,240.05,0.13213317,0.27955627,67.89636
3753,4752.0,240.05,0.13213317,0.27937317,67.89631
3754,4753.0,240.05,0.13213317,0.27919006,67.89626
3755,4754.0,240.05,0.13213317,0.27900696,67.89621
3756,4755.0,240.05,0.13213317,0.27882385,67.896164
3757,4756.0,240.05,0.13213317,0.27864075,67.89611
3758,4757.0,240.05,0.13213317,0.27844238,67.896065
3759,4758.0,240.05,0.13213317,0.27825928,67.89601
3760,4759.0,240.05,0.13213317,0.27807617,67.895966
3761,4760.0,240.05,0.13213317,0.27789307,67.89591
3762,4761.0,240.05,0.13213317,0.27770996,67.89587
3763,4762.0,240.05,0.13213317,0.27752686,67.89581
3764,4763.0,240.05,0.13213317,0.27734375,67.89577
3765,4764.0,240.05,0.13213317,0.27716064,67.89571
3766,4765.0,240.05,0.13213317,0.27697754,67.89567
3767,4766.0,240.05,0.13213317,0.27679443,67.895615
3768,4767.0,240.05,0.13213317,0.27661133,67.89557
3769,4768.0,240.05,0.13213317,0.27642822,67.895515
3770,4769.0,240.05,0.13213317,0.27624512,67.89547
3771,4770.0,240.05,0.13213317,0.276062,67.895424
3772,4771.0,240.05,0.13213317,0.2758789,67.89537
3773,4772.0,240.05,0.13213317,0.2756958,67.895325
3774,4773.0,240.05,0.13213317,0.2755127,67.89527
3775,4774.0,240.05,0.13213317,0.2753296,67.895226
3776,4775.0,240.05,0.13213317,0.27514648,67.89518
3777,4776.0,240.05,0.13213317,0.27496338,67.89513
3778,4777.0,240.05,0.13213317,0.27478027,67.89508
3779,4778.0,240.05,0.13213317,0.27459717,67.89503
3780,4779.0,240.05,0.13213317,0.27441406,67.89498
3781,4780.0,240.05,0.13213317,0.27423096,67.894936
3782,4781.0,240.05,0.13213317,0.27404785,67.89488
3783,4782.0,240.05,0.13213317,0.27386475,67.89484
3784,4783.0,240.05,0.13213317,0.2736969,67.89479
3785,4784.0,240.05,0.13213317,0.2735138,67.89474
3786,4785.0,240.05,0.13213317,0.2733307,67.89469
3787,4786.0,240.05,0.13213317,0.27314758,67.89464
3788,4787.0,240.05,0.13213317,0.27296448,67.89459
3789,4788.0,240.05,0.13213317,0.27278137,67.89455
3790,4789.0,240.05,0.13213317,0.27261353,67.89449
3791,4790.0,240.05,0.13213317,0.27243042,67.89445
3792,4791.0,240.05,0.13213317,0.2722473,67.8944
3793,4792.0,240.05,0.13213317,0.2720642,67.894356
3794,4793.0,240.05,0.13213317,0.2718811,67.8943
3795,4794.0,240.05,0.13213317,0.27171326,67.89426
3796,4795.0,240.05,0.13213317,0.27153015,67.89421
3797,4796.0,240.05,0.13213317,0.27134705,67.89416
3798,4797.0,240.05,0.13213317,0.27116394,67.89411
3799,4798.0,240.05,0.13213317,0.2709961,67.894066
3800,4799.0,240.05,0.13213317,0.270813,67.89402
3801,4800.0,240.05,0.13213317,0.27062988,67.89397
3802,4801.0,240.05,0.13213317,0.27046204,67.89392
3803,4802.0,240.05,0.13213317,0.27027893,67.893875
3804,4803.0,240.05,0.13213317,0.27009583,67.89383
3805,4804.0,240.05,0.13213317,0.26992798,67.893776
3806,4805.0,240.05,0.13213317,0.26974487,67.89373
3807,4806.0,240.05,0.13213317,0.26956177,67.893684
3808,4807.0,240.05,0.13213317,0.26939392,67.89364
3809,4808.0,240.05,0.13213317,0.26921082,67.893585
3810,4809.0,240.05,0.13213317,0.2690277,67.89354
3811,4810.0,240.05,0.13213317,0.26885986,67.89349
3812,4811.0,240.05,0.13213317,0.26867676,67.89345
3813,4812.0,240.05,0.13213317,0.2685089,67.8934
3814,4813.0,240.05,0.13213317,0.2683258,67.89335
3815,4814.0,240.05,0.13213317,0.26815796,67.8933
3816,4815.0,240.05,0.13213317,0.26797485,67.89326
3817,4816.0,240.05,0.13213317,0.26779175,67.89321
3818,4817.0,240.05,0.13213317,0.2676239,67.893166
3819,4818.0,240.05,0.13213317,0.2674408,67.89311
3820,4819.0,240.05,0.13213317,0.26727295,67.89307
3821,4820.0,240.05,0.13213317,0.26708984,67.89302
3822,4821.0,240.05,0.13213317,0.266922,67.892975
3823,4822.0,240.05,0.13213317,0.2667389,67.89293
3824,4823.0,240.05,0.13213317,0.26657104,67.89288
3825,4824.0,240.05,0.13213317,0.26638794,67.89284
3826,4825.0,240.05,0.13213317,0.2662201,67.892784
3827,4826.0,240.05,0.13213317,0.26605225,67.89274
3828,4827.0,240.05,0.13213317,0.26586914,67.89269
3829,4828.0,240.05,0.13213317,0.2657013,67.89265
3830,4829.0,240.05,0.13213317,0.2655182,67.8926
3831,4830.0,240.05,0.13213317,0.26535034,67.892555
3832,4831.0,240.05,0.13213317,0.26516724,67.89251
3833,4832.0,240.05,0.13213317,0.2649994,67.89246
3834,4833.0,240.05,0.13213317,0.26483154,67.89242
3835,4834.0,240.05,0.13213317,0.26464844,67.892365
3836,4835.0,240.05,0.13213317,0.2644806,67.89232
3837,4836.0,240.05,0.13213317,0.26431274,67.89227
3838,4837.0,240.05,0.13213317,0.26412964,67.89223
3839,4838.0,240.05,0.13213317,0.2639618,67.89218
3840,4839.0,240.05,0.13213317,0.26379395,67.892136
3841,4840.0,240.05,0.13213317,0.26361084,67.89209
3842,4841.0,240.05,0.13213317,0.263443,67.892044
3843,4842.0,240.05,0.13213317,0.26327515,67.892
3844,4843.0,240.05,0.13213317,0.26309204,67.89195
3845,4844.0,240.05,0.13213317,0.2629242,67.89191
3846,4845.0,240.05,0.13213317,0.26275635,67.89186
3847,4846.0,240.05,0.13213317,0.26257324,67.891815
3848,4847.0,240.05,0.13213317,0.2624054,67.89177
3849,4848.0,240.05,0.13213317,0.26223755,67.89172
3850,4849.0,240.05,0.13213317,0.2620697,67.89168
3851,4850.0,240.05,0.13213317,0.26190186,67.89163
3852,4851.0,240.05,0.13213317,0.26171875,67.89159
3853,4852.0,240.05,0.13213317,0.2615509,67.89154
3854,4853.0,240.05,0.13213317,0.26138306,67.891495
3855,4854.0,240.05,0.13213317,0.2612152,67.89145
3856,4855.0,240.05,0.13213317,0.26104736,67.8914
3857,4856.0,240.05,0.13213317,0.26086426,67.89136
3858,4857.0,240.05,0.13213317,0.2606964,67.89131
3859,4858.0,240.05,0.13213317,0.26052856,67.891266
3860,4859.0,240.05,0.13213317,0.26036072,67.89122
3861,4860.0,240.05,0.13213317,0.26019287,67.891174
3862,4861.0,240.05,0.13213317,0.26002502,67.89113
3863,4862.0,240.05,0.13213317,0.25985718,67.89108
3864,4863.0,240.05,0.13213317,0.25967407,67.89104
3865,4864.0,240.05,0.13213317,0.25950623,67.89099
3866,4865.0,240.05,0.13213317,0.25933838,67.890945
3867,4866.0,240.05,0.13213317,0.25917053,67.8909
3868,4867.0,240.05,0.13213317,0.2590027,67.89086
3869,4868.0,240.05,0.13213317,0.25883484,67.890816
3870,4869.0,240.05,0.13213317,0.258667,67.89077
3871,4870.0,240.05,0.13213317,0.25849915,67.890724
3872,4871.0,240.05,0.13213317,0.2583313,67.89068
3873,4872.0,240.05,0.13213317,0.25816345,67.89063
3874,4873.0,240.05,0.13213317,0.2579956,67.89059
3875,4874.0,240.05,0.13213317,0.25782776,67.89054
3876,4875.0,240.05,0.13213317,0.2576599,67.890495
3877,4876.0,240.05,0.13213317,0.25749207,67.89046
3878,4877.0,240.05,0.13213317,0.25732422,67.89041
3879,4878.0,240.05,0.13213317,0.25715637,67.890366
3880,4879.0,240.05,0.13213317,0.25698853,67.89032
3881,4880.0,240.05,0.13213317,0.256485,67.74313
3882,4881.0,240.05,0.13213317,0.25631714,67.743095
3883,4882.0,240.05,0.13213317,0.2561493,67.74305
3884,4883.0,240.05,0.13213317,0.25598145,67.743004
3885,4884.0,240.05,0.13213317,0.2558136,67.74296
3886,4885.0,240.05,0.13213317,0.25564575,67.74291
3887,4886.0,240.05,0.13213317,0.2554779,67.742874
3888,4887.0,240.05,0.13213317,0.25531006,67.74283
3889,4888.0,240.05,0.13213317,0.25515747,67.74278
3890,4889.0,240.05,0.13213317,0.25498962,67.74274
3891,4890.0,240.05,0.13213317,0.25482178,67.74269
3892,4891.0,240.05,0.13213317,0.25465393,67.74265
3893,4892.0,240.05,0.13213317,0.25448608,67.74261
3894,4893.0,240.05,0.13213317,0.25431824,67.74256
3895,4894.0,240.05,0.13213317,0.25416565,67.742516
3896,4895.0,240.05,0.13213317,0.2539978,67.74248
3897,4896.0,240.05,0.13213317,0.25382996,67.74243
3898,4897.0,240.05,0.13213317,0.2536621,67.742386
3899,4898.0,240.05,0.13213317,0.25349426,67.74234
3900,4899.0,240.05,0.13213317,0.25334167,67.7423
3901,4900.0,240.05,0.13213317,0.25317383,67.742256
3902,4901.0,240.05,0.13213317,0.25300598,67.74221
3903,4902.0,240.05,0.13213317,0.25283813,67.742165
3904,4903.0,240.05,0.13213317,0.25268555,67.74213
3905,4904.0,240.05,0.13213317,0.2525177,67.74208
3906,4905.0,240.05,0.13213317,0.25234985,67.742035
3907,4906.0,240.05,0.13213317,0.252182,67.742
3908,4907.0,240.05,0.13213317,0.25202942,67.74195
3909,4908.0,240.05,0.13213317,0.25186157,67.741905
3910,4909.0,240.05,0.13213317,0.25169373,67.74186
3911,4910.0,240.05,0.13213317,0.25154114,67.74182
3912,4911.0,240.05,0.13213317,0.2513733,67.741776
3913,4912.0,240.05,0.13213317,0.25120544,67.74173
3914,4913.0,240.05,0.13213317,0.25105286,67.74169
3915,4914.0,240.05,0.13213317,0.250885,67.741646
3916,4915.0,240.05,0.13213317,0.25073242,67.7416
3917,4916.0,240.05,0.13213317,0.25056458,67.74156
3918,4917.0,240.05,0.13213317,0.25039673,67.741516
3919,4918.0,240.05,0.13213317,0.25024414,67.74147
3920,4919.0,240.05,0.13213317,0.2500763,67.74143
3921,4920.0,240.05,0.13213317,0.24990845,67.74139
3922,4921.0,240.05,0.13213317,0.24975586,67.74135
3923,4922.0,240.05,0.13213317,0.24958801,67.7413
3924,4923.0,240.05,0.13213317,0.24943542,67.74126
3925,4924.0,240.05,0.13213317,0.24926758,67.74122
3926,4925.0,240.05,0.13213317,0.24911499,67.74117
3927,4926.0,240.05,0.13213317,0.24894714,67.74113
3928,4927.0,240.05,0.13213317,0.24879456,67.74109
3929,4928.0,240.05,0.13213317,0.24862671,67.74104
3930,4929.0,240.05,0.13213317,0.24847412,67.741005
3931,4930.0,240.05,0.13213317,0.24830627,67.74096
3932,4931.0,240.05,0.13213317,0.24815369,67.74091
3933,4932.0,240.05,0.13213317,0.24798584,67.740875
3934,4933.0,240.05,0.13213317,0.24783325,67.74083
3935,4934.0,240.05,0.13213317,0.2476654,67.74079
3936,4935.0,240.05,0.13213317,0.24751282,67.740746
3937,4936.0,240.05,0.13213317,0.24734497,67.74071
3938,4937.0,240.05,0.13213317,0.24719238,67.74066
3939,4938.0,240.05,0.13213317,0.24702454,67.740616
3940,4939.0,240.05,0.13213317,0.24687195,67.74058
3941,4940.0,240.05,0.13213317,0.24671936,67.74053
3942,4941.0,240.05,0.13213317,0.24655151,67.74049
3943,4942.0,240.05,0.13213317,0.24639893,67.74045
3944,4943.0,240.05,0.13213317,0.24623108,67.74041
3945,4944.0,240.05,0.13213317,0.24607849,67.740364
3946,4945.0,240.05,0.13213317,0.2459259,67.740326
3947,4946.0,240.05,0.13213317,0.24575806,67.74028
3948,4947.0,240.05,0.13213317,0.24560547,67.74024
3949,4948.0,240.05,0.13213317,0.24545288,67.7402
3950,4949.0,240.05,0.13213317,0.24528503,67.74016
3951,4950.0,240.05,0.13213317,0.24513245,67.74011
3952,4951.0,240.05,0.13213317,0.24497986,67.740074
3953,4952.0,240.05,0.13213317,0.24481201,67.74003
3954,4953.0,240.05,0.13213317,0.24465942,67.73999
