,Model_time,temp,Acc,delta_temp,CoD
3546,4545.0,254.05,0.4112537,0.03605652,60.32046
3547,4546.0,254.05,0.4112537,0.036010742,60.32045
3548,4547.0,254.05,0.4112537,0.035949707,60.320442
3549,4548.0,254.05,0.4112537,0.03590393,60.320435
3550,4549.0,254.05,0.4112537,0.035842896,60.320427
3551,4550.0,254.05,0.4112537,0.03579712,60.32042
3552,4551.0,254.05,0.4112537,0.035736084,60.320408
3553,4552.0,254.05,0.4112537,0.035690308,60.3204
3554,4553.0,254.05,0.4112537,0.035629272,60.320393
3555,4554.0,254.05,0.4112537,0.035583496,60.320385
3556,4555.0,254.05,0.4112537,0.03552246,60.320377
3557,4556.0,254.05,0.4112537,0.035476685,60.320366
3558,4557.0,254.05,0.4112537,0.03541565,60.32036
3559,4558.0,254.05,0.4112537,0.035369873,60.32035
3560,4559.0,254.05,0.4112537,0.035324097,60.320343
3561,4560.0,254.05,0.4112537,0.03526306,60.320335
3562,4561.0,254.05,0.4112537,0.035217285,60.320328
3563,4562.0,254.05,0.4112537,0.03515625,60.32032
3564,4563.0,254.05,0.4112537,0.035110474,60.32031
3565,4564.0,254.05,0.4112537,0.03504944,60.3203
3566,4565.0,254.05,0.4112537,0.035003662,60.320293
3567,4566.0,254.05,0.4112537,0.034957886,60.320286
3568,4567.0,254.05,0.4112537,0.03489685,60.32028
3569,4568.0,254.05,0.4112537,0.034851074,60.32027
3570,4569.0,254.05,0.4112537,0.03479004,60.320263
3571,4570.0,254.05,0.4112537,0.034744263,60.32025
3572,4571.0,254.05,0.4112537,0.034698486,60.320244
3573,4572.0,254.05,0.4112537,0.03463745,60.320236
3574,4573.0,254.05,0.4112537,0.034591675,60.32023
3575,4574.0,254.05,0.4112537,0.03453064,60.32022
3576,4575.0,254.05,0.4112537,0.034484863,60.320213
3577,4576.0,254.05,0.4112537,0.034439087,60.320206
3578,4577.0,254.05,0.4112537,0.03437805,60.320198
3579,4578.0,254.05,0.4112537,0.034332275,60.320187
3580,4579.0,254.05,0.4112537,0.0342865,60.32018
3581,4580.0,254.05,0.4112537,0.034225464,60.32017
3582,4581.0,254.05,0.4112537,0.034179688,60.320164
3583,4582.0,254.05,0.4112537,0.03413391,60.320156
3584,4583.0,254.05,0.4112537,0.034072876,60.32015
3585,4584.0,254.05,0.4112537,0.0340271,60.32014
3586,4585.0,254.05,0.4112537,0.033981323,60.320133
3587,4586.0,254.05,0.4112537,0.033920288,60.320126
3588,4587.0,254.05,0.4112537,0.03387451,60.320118
3589,4588.0,254.05,0.4112537,0.033828735,60.32011
3590,4589.0,254.05,0.4112537,0.0337677,60.320103
3591,4590.0,254.05,0.4112537,0.033721924,60.320095
3592,4591.0,254.05,0.4112537,0.033676147,60.320084
3593,4592.0,254.05,0.4112537,0.03363037,60.320076
3594,4593.0,254.05,0.4112537,0.033569336,60.32007
3595,4594.0,254.05,0.4112537,0.03352356,60.32006
3596,4595.0,254.05,0.4112537,0.033477783,60.320053
3597,4596.0,254.05,0.4112537,0.033432007,60.320045
3598,4597.0,254.05,0.4112537,0.03337097,60.320038
3599,4598.0,254.05,0.4112537,0.033325195,60.32003
3600,4599.0,254.05,0.4112537,0.03327942,60.320023
3601,4600.0,254.05,0.4112537,0.033233643,60.320015
3602,4601.0,254.05,0.4112537,0.033172607,60.320007
3603,4602.0,254.05,0.4112537,0.03312683,60.32
3604,4603.0,254.05,0.4112537,0.033081055,60.319992
3605,4604.0,254.05,0.4112537,0.03303528,60.319984
3606,4605.0,254.05,0.4112537,0.032974243,60.319977
3607,4606.0,254.05,0.4112537,0.032928467,60.31997
3608,4607.0,254.05,0.4112537,0.03288269,60.31996
3609,4608.0,254.05,0.4112537,0.032836914,60.319954
3610,4609.0,254.05,0.4112537,0.032791138,60.319946
3611,4610.0,254.05,0.4112537,0.032730103,60.31994
3612,4611.0,254.05,0.4112537,0.032684326,60.31993
3613,4612.0,254.05,0.4112537,0.03263855,60.319923
3614,4613.0,254.05,0.4112537,0.032592773,60.319916
3615,4614.0,254.05,0.4112537,0.032546997,60.31991
3616,4615.0,254.05,0.4112537,0.03250122,60.3199
3617,4616.0,254.05,0.4112537,0.032440186,60.319893
3618,4617.0,254.05,0.4112537,0.03239441,60.319885
3619,4618.0,254.05,0.4112537,0.032348633,60.319878
3620,4619.0,254.05,0.4112537,0.032302856,60.31987
3621,4620.0,254.05,0.4112537,0.03225708,60.319862
3622,4621.0,254.05,0.4112537,0.032211304,60.319855
3623,4622.0,254.05,0.4112537,0.032165527,60.319847
3624,4623.0,254.05,0.4112537,0.032104492,60.31984
3625,4624.0,254.05,0.4112537,0.032058716,60.31983
3626,4625.0,254.05,0.4112537,0.03201294,60.319824
3627,4626.0,254.05,0.4112537,0.031967163,60.319817
3628,4627.0,254.05,0.4112537,0.031921387,60.319813
3629,4628.0,254.05,0.4112537,0.03187561,60.319805
3630,4629.0,254.05,0.4112537,0.031829834,60.319798
3631,4630.0,254.05,0.4112537,0.031784058,60.31979
3632,4631.0,254.05,0.4112537,0.03173828,60.319782
3633,4632.0,254.05,0.4112537,0.031692505,60.319775
3634,4633.0,254.05,0.4112537,0.03163147,60.319767
3635,4634.0,254.05,0.4112537,0.031585693,60.31976
3636,4635.0,254.05,0.4112537,0.031539917,60.31975
3637,4636.0,254.05,0.4112537,0.03149414,60.319744
3638,4637.0,254.05,0.4112537,0.031448364,60.319736
3639,4638.0,254.05,0.4112537,0.031402588,60.31973
3640,4639.0,254.05,0.4112537,0.03135681,60.31972
3641,4640.0,254.05,0.4112537,0.031311035,60.319717
3642,4641.0,254.05,0.4112537,0.03126526,60.31971
3643,4642.0,254.05,0.4112537,0.031219482,60.319702
3644,4643.0,254.05,0.4112537,0.031173706,60.319695
3645,4644.0,254.05,0.4112537,0.03112793,60.319687
3646,4645.0,254.05,0.4112537,0.031082153,60.31968
3647,4646.0,254.05,0.4112537,0.031036377,60.31967
3648,4647.0,254.05,0.4112537,0.0309906,60.319664
3649,4648.0,254.05,0.4112537,0.030944824,60.319656
3650,4649.0,254.05,0.4112537,0.030899048,60.319653
3651,4650.0,254.05,0.4112537,0.030853271,60.319645
3652,4651.0,254.05,0.4112537,0.030807495,60.319637
3653,4652.0,254.05,0.4112537,0.030761719,60.31963
3654,4653.0,254.05,0.4112537,0.030715942,60.319622
3655,4654.0,254.05,0.4112537,0.030670166,60.319614
3656,4655.0,254.05,0.4112537,0.03062439,60.319607
3657,4656.0,254.05,0.4112537,0.030578613,60.3196
3658,4657.0,254.05,0.4112537,0.030532837,60.319595
3659,4658.0,254.05,0.4112537,0.03048706,60.319588
3660,4659.0,254.05,0.4112537,0.030441284,60.31958
3661,4660.0,254.05,0.4112537,0.030395508,60.319572
3662,4661.0,254.05,0.4112537,0.030349731,60.319565
3663,4662.0,254.05,0.4112537,0.030303955,60.319557
3664,4663.0,254.05,0.4112537,0.030258179,60.319553
3665,4664.0,254.05,0.4112537,0.030212402,60.319546
3666,4665.0,254.05,0.4112537,0.030181885,60.31954
3667,4666.0,254.05,0.4112537,0.030136108,60.31953
3668,4667.0,254.05,0.4112537,0.030090332,60.319523
3669,4668.0,254.05,0.4112537,0.030044556,60.319515
3670,4669.0,254.05,0.4112537,0.02999878,60.31951
3671,4670.0,254.05,0.4112537,0.029953003,60.319504
3672,4671.0,254.05,0.4112537,0.029907227,60.319496
3673,4672.0,254.05,0.4112537,0.02986145,60.31949
3674,4673.0,254.05,0.4112537,0.029815674,60.31948
3675,4674.0,254.05,0.4112537,0.029769897,60.319477
3676,4675.0,254.05,0.4112537,0.02973938,60.31947
3677,4676.0,254.05,0.4112537,0.029693604,60.31946
3678,4677.0,254.05,0.4112537,0.029647827,60.319454
3679,4678.0,254.05,0.4112537,0.02960205,60.319447
3680,4679.0,254.05,0.4112537,0.029556274,60.319443
3681,4680.0,254.05,0.4112537,0.029510498,60.319435
3682,4681.0,254.05,0.4112537,0.029464722,60.319427
3683,4682.0,254.05,0.4112537,0.029434204,60.31942
3684,4683.0,254.05,0.4112537,0.029388428,60.319412
3685,4684.0,254.05,0.4112537,0.029342651,60.31941
3686,4685.0,254.05,0.4112537,0.029296875,60.3194
3687,4686.0,254.05,0.4112537,0.029251099,60.319393
3688,4687.0,254.05,0.4112537,0.029205322,60.319386
3689,4688.0,254.05,0.4112537,0.029174805,60.31938
3690,4689.0,254.05,0.4112537,0.029129028,60.319374
3691,4690.0,254.05,0.4112537,0.029083252,60.319366
3692,4691.0,254.05,0.4112537,0.029037476,60.31936
3693,4692.0,254.05,0.4112537,0.0289917,60.319355
3694,4693.0,254.05,0.4112537,0.028961182,60.319347
3695,4694.0,254.05,0.4112537,0.028915405,60.31934
3696,4695.0,254.05,0.4112537,0.028869629,60.319332
3697,4696.0,254.05,0.4112537,0.028823853,60.31933
3698,4697.0,254.05,0.4112537,0.028778076,60.31932
3699,4698.0,254.05,0.4112537,0.028747559,60.319313
3700,4699.0,254.05,0.4112537,0.028701782,60.319305
3701,4700.0,254.05,0.4112537,0.028656006,60.3193
3702,4701.0,254.05,0.4112537,0.02861023,60.319294
3703,4702.0,254.05,0.4112537,0.028564453,60.319286
3704,4703.0,254.05,0.4112537,0.028533936,60.31928
3705,4704.0,254.05,0.4112537,0.02848816,60.319275
3706,4705.0,254.05,0.4112537,0.028442383,60.319267
3707,4706.0,254.05,0.4112537,0.028396606,60.31926
3708,4707.0,254.05,0.4112537,0.028366089,60.319256
3709,4708.0,254.05,0.4112537,0.028320312,60.31925
3710,4709.0,254.05,0.4112537,0.028274536,60.31924
3711,4710.0,254.05,0.4112537,0.028244019,60.319233
3712,4711.0,254.05,0.4112537,0.028198242,60.31923
3713,4712.0,254.05,0.4112537,0.028152466,60.31922
3714,4713.0,254.05,0.4112537,0.02810669,60.319214
3715,4714.0,254.05,0.4112537,0.028076172,60.31921
3716,4715.0,254.05,0.4112537,0.028030396,60.319202
3717,4716.0,254.05,0.4112537,0.02798462,60.319195
3718,4717.0,254.05,0.4112537,0.027954102,60.319187
3719,4718.0,254.05,0.4112537,0.027908325,60.319183
3720,4719.0,254.05,0.4112537,0.027862549,60.319176
3721,4720.0,254.05,0.4112537,0.027832031,60.319168
3722,4721.0,254.05,0.4112537,0.027786255,60.319164
3723,4722.0,254.05,0.4112537,0.027740479,60.319157
3724,4723.0,254.05,0.4112537,0.027694702,60.31915
3725,4724.0,254.05,0.4112537,0.027664185,60.319145
3726,4725.0,254.05,0.4112537,0.027618408,60.319138
3727,4726.0,254.05,0.4112537,0.02758789,60.31913
3728,4727.0,254.05,0.4112537,0.027542114,60.319126
3729,4728.0,254.05,0.4112537,0.027496338,60.31912
3730,4729.0,254.05,0.4112537,0.02746582,60.31911
3731,4730.0,254.05,0.4112537,0.027420044,60.319107
3732,4731.0,254.05,0.4112537,0.027374268,60.3191
3733,4732.0,254.05,0.4112537,0.02734375,60.31909
3734,4733.0,254.05,0.4112537,0.027297974,60.319088
3735,4734.0,254.05,0.4112537,0.027252197,60.31908
3736,4735.0,254.05,0.4112537,0.02722168,60.319077
3737,4736.0,254.05,0.4112537,0.027175903,60.31907
3738,4737.0,254.05,0.4112537,0.027145386,60.31906
3739,4738.0,254.05,0.4112537,0.02709961,60.319057
3740,4739.0,254.05,0.4112537,0.027053833,60.31905
3741,4740.0,254.05,0.4112537,0.027023315,60.319042
3742,4741.0,254.05,0.4112537,0.026977539,60.31904
3743,4742.0,254.05,0.4112537,0.026931763,60.31903
3744,4743.0,254.05,0.4112537,0.026901245,60.319027
3745,4744.0,254.05,0.4112537,0.026855469,60.31902
3746,4745.0,254.05,0.4112537,0.026824951,60.31901
3747,4746.0,254.05,0.4112537,0.026779175,60.319008
3748,4747.0,254.05,0.4112537,0.026748657,60.319
3749,4748.0,254.05,0.4112537,0.02670288,60.318993
3750,4749.0,254.05,0.4112537,0.026657104,60.31899
3751,4750.0,254.05,0.4112537,0.026626587,60.31898
3752,4751.0,254.05,0.4112537,0.02658081,60.318977
3753,4752.0,254.05,0.4112537,0.026550293,60.31897
3754,4753.0,254.05,0.4112537,0.026504517,60.318962
3755,4754.0,254.05,0.4112537,0.026473999,60.31896
3756,4755.0,254.05,0.4112537,0.026428223,60.31895
3757,4756.0,254.05,0.4112537,0.026397705,60.318947
3758,4757.0,254.05,0.4112537,0.026351929,60.31894
3759,4758.0,254.05,0.4112537,0.026321411,60.31893
3760,4759.0,254.05,0.4112537,0.026275635,60.318928
3761,4760.0,254.05,0.4112537,0.026229858,60.31892
3762,4761.0,254.05,0.4112537,0.02619934,60.318916
3763,4762.0,254.05,0.4112537,0.026153564,60.31891
3764,4763.0,254.05,0.4112537,0.026123047,60.318905
3765,4764.0,254.05,0.4112537,0.02607727,60.318897
3766,4765.0,254.05,0.4112537,0.026046753,60.31889
3767,4766.0,254.05,0.4112537,0.026000977,60.318886
3768,4767.0,254.05,0.4112537,0.025970459,60.31888
3769,4768.0,254.05,0.4112537,0.025924683,60.318874
3770,4769.0,254.05,0.4112537,0.025894165,60.318867
3771,4770.0,254.05,0.4112537,0.025848389,60.318863
3772,4771.0,254.05,0.4112537,0.025817871,60.318855
3773,4772.0,254.05,0.4112537,0.025772095,60.31885
3774,4773.0,254.05,0.4112537,0.025741577,60.318844
3775,4774.0,254.05,0.4112537,0.02571106,60.318836
3776,4775.0,254.05,0.4112537,0.025665283,60.318832
3777,4776.0,254.05,0.4112537,0.025634766,60.318825
3778,4777.0,254.05,0.4112537,0.02558899,60.31882
3779,4778.0,254.05,0.4112537,0.025558472,60.318813
3780,4779.0,254.05,0.4112537,0.025512695,60.31881
3781,4780.0,254.05,0.4112537,0.025482178,60.3188
3782,4781.0,254.05,0.4112537,0.025436401,60.318798
3783,4782.0,254.05,0.4112537,0.025405884,60.31879
3784,4783.0,254.05,0.4112537,0.025360107,60.318787
3785,4784.0,254.05,0.4112537,0.02532959,60.31878
3786,4785.0,254.05,0.4112537,0.025299072,60.318775
3787,4786.0,254.05,0.4112537,0.025253296,60.318768
3788,4787.0,254.05,0.4112537,0.025222778,60.318764
3789,4788.0,254.05,0.4112537,0.025177002,60.318756
3790,4789.0,254.05,0.4112537,0.025146484,60.318752
3791,4790.0,254.05,0.4112537,0.025115967,60.318745
3792,4791.0,254.05,0.4112537,0.02507019,60.31874
3793,4792.0,254.05,0.4112537,0.025039673,60.318733
3794,4793.0,254.05,0.4112537,0.024993896,60.31873
3795,4794.0,254.05,0.4112537,0.024963379,60.31872
3796,4795.0,254.05,0.4112537,0.024932861,60.318718
3797,4796.0,254.05,0.4112537,0.024887085,60.31871
3798,4797.0,254.05,0.4112537,0.024856567,60.318707
3799,4798.0,254.05,0.4112537,0.024810791,60.3187
3800,4799.0,254.05,0.4112537,0.024780273,60.318695
3801,4800.0,254.05,0.4112537,0.024749756,60.318687
3802,4801.0,254.05,0.4112537,0.02470398,60.318684
3803,4802.0,254.05,0.4112537,0.024673462,60.318676
3804,4803.0,254.05,0.4112537,0.024642944,60.318672
3805,4804.0,254.05,0.4112537,0.024597168,60.318665
3806,4805.0,254.05,0.4112537,0.02456665,60.31866
3807,4806.0,254.05,0.4112537,0.024536133,60.318653
3808,4807.0,254.05,0.4112537,0.024490356,60.31865
3809,4808.0,254.05,0.4112537,0.024459839,60.31864
3810,4809.0,254.05,0.4112537,0.024414062,60.318638
3811,4810.0,254.05,0.4112537,0.024383545,60.31863
3812,4811.0,254.05,0.4112537,0.024353027,60.318626
3813,4812.0,254.05,0.4112537,0.024307251,60.31862
3814,4813.0,254.05,0.4112537,0.024276733,60.318615
3815,4814.0,254.05,0.4112537,0.024246216,60.31861
3816,4815.0,254.05,0.4112537,0.024215698,60.318604
3817,4816.0,254.05,0.4112537,0.024169922,60.3186
3818,4817.0,254.05,0.4112537,0.024139404,60.318592
3819,4818.0,254.05,0.4112537,0.024108887,60.31859
3820,4819.0,254.05,0.4112537,0.02406311,60.31858
3821,4820.0,254.05,0.4112537,0.024032593,60.318577
3822,4821.0,254.05,0.4112537,0.024002075,60.31857
3823,4822.0,254.05,0.4112537,0.023956299,60.318565
3824,4823.0,254.05,0.4112537,0.023925781,60.31856
3825,4824.0,254.05,0.4112537,0.023895264,60.318554
3826,4825.0,254.05,0.4112537,0.023864746,60.31855
3827,4826.0,254.05,0.4112537,0.02381897,60.318542
3828,4827.0,254.05,0.4112537,0.023788452,60.31854
3829,4828.0,254.05,0.4112537,0.023757935,60.31853
3830,4829.0,254.05,0.4112537,0.023712158,60.318527
3831,4830.0,254.05,0.4112537,0.02368164,60.318523
3832,4831.0,254.05,0.4112537,0.023651123,60.318516
3833,4832.0,254.05,0.4112537,0.023620605,60.318512
3834,4833.0,254.05,0.4112537,0.02357483,60.318504
3835,4834.0,254.05,0.4112537,0.023544312,60.3185
3836,4835.0,254.05,0.4112537,0.023513794,60.318497
3837,4836.0,254.05,0.4112537,0.023483276,60.31849
3838,4837.0,254.05,0.4112537,0.0234375,60.318485
3839,4838.0,254.05,0.4112537,0.023406982,60.318478
3840,4839.0,254.05,0.4112537,0.023376465,60.318474
3841,4840.0,254.05,0.4112537,0.023345947,60.31847
3842,4841.0,254.05,0.4112537,0.02330017,60.318462
3843,4842.0,254.05,0.4112537,0.023269653,60.31846
3844,4843.0,254.05,0.4112537,0.023239136,60.31845
3845,4844.0,254.05,0.4112537,0.023208618,60.318447
3846,4845.0,254.05,0.4112537,0.0231781,60.318443
3847,4846.0,254.05,0.4112537,0.023132324,60.318436
3848,4847.0,254.05,0.4112537,0.023101807,60.31843
3849,4848.0,254.05,0.4112537,0.023071289,60.318428
3850,4849.0,254.05,0.4112537,0.023040771,60.31842
3851,4850.0,254.05,0.4112537,0.023010254,60.318417
3852,4851.0,254.05,0.4112537,0.022964478,60.31841
3853,4852.0,254.05,0.4112537,0.02293396,60.318405
3854,4853.0,254.05,0.4112537,0.022903442,60.3184
3855,4854.0,254.05,0.4112537,0.022872925,60.318394
3856,4855.0,254.05,0.4112537,0.022842407,60.31839
3857,4856.0,254.05,0.4112537,0.02279663,60.318386
3858,4857.0,254.05,0.4112537,0.022766113,60.31838
3859,4858.0,254.05,0.4112537,0.022735596,60.318375
3860,4859.0,254.05,0.4112537,0.022705078,60.318367
3861,4860.0,254.05,0.4112537,0.02267456,60.318363
3862,4861.0,254.05,0.4112537,0.022644043,60.31836
3863,4862.0,254.05,0.4112537,0.022598267,60.31835
3864,4863.0,254.05,0.4112537,0.022567749,60.318348
3865,4864.0,254.05,0.4112537,0.022537231,60.318344
3866,4865.0,254.05,0.4112537,0.022506714,60.318336
3867,4866.0,254.05,0.4112537,0.022476196,60.318333
3868,4867.0,254.05,0.4112537,0.022445679,60.31833
3869,4868.0,254.05,0.4112537,0.022415161,60.31832
3870,4869.0,254.05,0.4112537,0.022369385,60.318317
3871,4870.0,254.05,0.4112537,0.022338867,60.318314
3872,4871.0,254.05,0.4112537,0.02230835,60.318306
3873,4872.0,254.05,0.4112537,0.022277832,60.318302
3874,4873.0,254.05,0.4112537,0.022247314,60.3183
3875,4874.0,254.05,0.4112537,0.022216797,60.31829
3876,4875.0,254.05,0.4112537,0.02218628,60.318287
3877,4876.0,254.05,0.4112537,0.022155762,60.318283
3878,4877.0,254.05,0.4112537,0.022109985,60.318275
3879,4878.0,254.05,0.4112537,0.022079468,60.31827
3880,4879.0,254.05,0.4112537,0.02204895,60.318268
3881,4880.0,254.05,0.4112537,0.022018433,60.318264
3882,4881.0,254.05,0.4112537,0.021987915,60.318256
3883,4882.0,254.05,0.4112537,0.021957397,60.318253
3884,4883.0,254.05,0.4112537,0.02192688,60.31825
3885,4884.0,254.05,0.4112537,0.021896362,60.31824
3886,4885.0,254.05,0.4112537,0.021865845,60.318237
3887,4886.0,254.05,0.4112537,0.021835327,60.318233
3888,4887.0,254.05,0.4112537,0.02180481,60.318226
3889,4888.0,254.05,0.4112537,0.021774292,60.318222
3890,4889.0,254.05,0.4112537,0.021728516,60.31822
3891,4890.0,254.05,0.4112537,0.021697998,60.31821
3892,4891.0,254.05,0.4112537,0.02166748,60.318207
3893,4892.0,254.05,0.4112537,0.021636963,60.318203
3894,4893.0,254.05,0.4112537,0.021606445,60.3182
3895,4894.0,254.05,0.4112537,0.021575928,60.31819
3896,4895.0,254.05,0.4112537,0.02154541,60.318188
3897,4896.0,254.05,0.4112537,0.021514893,60.318184
3898,4897.0,254.05,0.4112537,0.021484375,60.31818
3899,4898.0,254.05,0.4112537,0.021453857,60.318172
3900,4899.0,254.05,0.4112537,0.02142334,60.31817
3901,4900.0,254.05,0.4112537,0.021392822,60.318165
3902,4901.0,254.05,0.4112537,0.021362305,60.318157
3903,4902.0,254.05,0.4112537,0.021331787,60.318153
3904,4903.0,254.05,0.4112537,0.02130127,60.31815
3905,4904.0,254.05,0.4112537,0.021270752,60.318146
3906,4905.0,254.05,0.4112537,0.021240234,60.31814
3907,4906.0,254.05,0.4112537,0.021209717,60.318134
3908,4907.0,254.05,0.4112537,0.0211792,60.31813
3909,4908.0,254.05,0.4112537,0.021148682,60.318127
3910,4909.0,254.05,0.4112537,0.021118164,60.31812
3911,4910.0,254.05,0.4112537,0.021087646,60.318115
3912,4911.0,254.05,0.4112537,0.021057129,60.31811
3913,4912.0,254.05,0.4112537,0.021026611,60.318108
3914,4913.0,254.05,0.4112537,0.020996094,60.3181
3915,4914.0,254.05,0.4112537,0.020965576,60.318096
3916,4915.0,254.05,0.4112537,0.020935059,60.318092
3917,4916.0,254.05,0.4112537,0.020904541,60.31809
3918,4917.0,254.05,0.4112537,0.020874023,60.31808
3919,4918.0,254.05,0.4112537,0.020843506,60.318077
3920,4919.0,254.05,0.4112537,0.020812988,60.318073
3921,4920.0,254.05,0.4112537,0.02078247,60.31807
3922,4921.0,254.05,0.4112537,0.020751953,60.31806
3923,4922.0,254.05,0.4112537,0.020721436,60.318058
3924,4923.0,254.05,0.4112537,0.020690918,60.318054
3925,4924.0,254.05,0.4112537,0.0206604,60.31805
3926,4925.0,254.05,0.4112537,0.020629883,60.318043
3927,4926.0,254.05,0.4112537,0.020599365,60.31804
3928,4927.0,254.05,0.4112537,0.020568848,60.318035
3929,4928.0,254.05,0.4112537,0.02053833,60.31803
3930,4929.0,254.05,0.4112537,0.020507812,60.318027
3931,4930.0,254.05,0.4112537,0.020477295,60.31802
3932,4931.0,254.05,0.4112537,0.020446777,60.318016
3933,4932.0,254.05,0.4112537,0.02041626,60.318012
3934,4933.0,254.05,0.4112537,0.020385742,60.31801
3935,4934.0,254.05,0.4112537,0.020355225,60.318005
3936,4935.0,254.05,0.4112537,0.020339966,60.317997
3937,4936.0,254.05,0.4112537,0.020309448,60.317993
3938,4937.0,254.05,0.4112537,0.02027893,60.31799
3939,4938.0,254.05,0.4112537,0.020248413,60.317986
3940,4939.0,254.05,0.4112537,0.020217896,60.31798
3941,4940.0,254.05,0.4112537,0.020187378,60.317974
3942,4941.0,254.05,0.4112537,0.02015686,60.31797
3943,4942.0,254.05,0.4112537,0.020126343,60.317966
3944,4943.0,254.05,0.4112537,0.020095825,60.317963
3945,4944.0,254.05,0.4112537,0.020065308,60.31796
3946,4945.0,254.05,0.4112537,0.02003479,60.31795
3947,4946.0,254.05,0.4112537,0.020019531,60.317947
3948,4947.0,254.05,0.4112537,0.019989014,60.317944
3949,4948.0,254.05,0.4112537,0.019958496,60.31794
3950,4949.0,254.05,0.4112537,0.019927979,60.317936
3951,4950.0,254.05,0.4112537,0.019897461,60.31793
3952,4951.0,254.05,0.4112537,0.019866943,60.317924
3953,4952.0,254.05,0.4112537,0.019836426,60.31792
3954,4953.0,254.05,0.4112537,0.019805908,60.317917
3955,4954.0,254.05,0.4112537,0.01977539,60.317913
3956,4955.0,254.05,0.4112537,0.019760132,60.31791
3957,4956.0,254.05,0.4112537,0.019729614,60.3179
3958,4957.0,254.05,0.4112537,0.019699097,60.317898
3959,4958.0,254.05,0.4112537,0.01966858,60.317894
3960,4959.0,254.05,0.4112537,0.019638062,60.31789
3961,4960.0,254.05,0.4112537,0.019607544,60.317886
