,Model_time,temp,Acc,delta_temp,CoD
2532,3531.0,241.05,0.14329569,0.75634766,68.08764
2533,3532.0,241.05,0.14329569,0.7557068,68.08747
2534,3533.0,241.05,0.14329569,0.7550659,68.087296
2535,3534.0,241.05,0.14329569,0.7544403,68.08713
2536,3535.0,241.05,0.14329569,0.75379944,68.08696
2537,3536.0,241.05,0.14329569,0.75315857,68.086784
2538,3537.0,241.05,0.14329569,0.75253296,68.08662
2539,3538.0,241.05,0.14329569,0.7518921,68.08645
2540,3539.0,241.05,0.14329569,0.7512512,68.08628
2541,3540.0,241.05,0.14329569,0.7506256,68.086105
2542,3541.0,241.05,0.14329569,0.74998474,68.08594
2543,3542.0,241.05,0.14329569,0.74935913,68.08577
2544,3543.0,241.05,0.14329569,0.7487335,68.0856
2545,3544.0,241.05,0.14329569,0.74809265,68.085434
2546,3545.0,241.05,0.14329569,0.74746704,68.085266
2547,3546.0,241.05,0.14329569,0.74684143,68.0851
2548,3547.0,241.05,0.14329569,0.7462158,68.08493
2549,3548.0,241.05,0.14329569,0.74557495,68.08476
2550,3549.0,241.05,0.14329569,0.74494934,68.084595
2551,3550.0,241.05,0.14329569,0.74432373,68.08443
2552,3551.0,241.05,0.14329569,0.7436981,68.08426
2553,3552.0,241.05,0.14329569,0.7430725,68.08409
2554,3553.0,241.05,0.14329569,0.7424469,68.08392
2555,3554.0,241.05,0.14329569,0.7418213,68.083755
2556,3555.0,241.05,0.14329569,0.7411957,68.08359
2557,3556.0,241.05,0.14329569,0.7405853,68.08342
2558,3557.0,241.05,0.14329569,0.7399597,68.08326
2559,3558.0,241.05,0.14329569,0.7393341,68.08309
2560,3559.0,241.05,0.14329569,0.7387085,68.082924
2561,3560.0,241.05,0.14329569,0.73809814,68.082756
2562,3561.0,241.05,0.14329569,0.73747253,68.082596
2563,3562.0,241.05,0.14329569,0.7368622,68.08243
2564,3563.0,241.05,0.14329569,0.7362366,68.08226
2565,3564.0,241.05,0.14329569,0.7356262,68.0821
2566,3565.0,241.05,0.14329569,0.7350006,68.08193
2567,3566.0,241.05,0.14329569,0.73439026,68.081764
2568,3567.0,241.05,0.14329569,0.73376465,68.081604
2569,3568.0,241.05,0.14329569,0.7331543,68.081436
2570,3569.0,241.05,0.14329569,0.73254395,68.081276
2571,3570.0,241.05,0.14329569,0.7319336,68.08111
2572,3571.0,241.05,0.14329569,0.731308,68.08095
2573,3572.0,241.05,0.14329569,0.73069763,68.08078
2574,3573.0,241.05,0.14329569,0.7300873,68.08062
2575,3574.0,241.05,0.14329569,0.7294769,68.08046
2576,3575.0,241.05,0.14329569,0.7288666,68.08029
2577,3576.0,241.05,0.14329569,0.7282562,68.08013
2578,3577.0,241.05,0.14329569,0.7276459,68.07997
2579,3578.0,241.05,0.14329569,0.7270355,68.0798
2580,3579.0,241.05,0.14329569,0.7264252,68.07964
2581,3580.0,241.05,0.14329569,0.7258301,68.07948
2582,3581.0,241.05,0.14329569,0.7252197,68.079315
2583,3582.0,241.05,0.14329569,0.7246094,68.079155
2584,3583.0,241.05,0.14329569,0.723999,68.078995
2585,3584.0,241.05,0.14329569,0.72340393,68.078835
2586,3585.0,241.05,0.14329569,0.7227936,68.078674
2587,3586.0,241.05,0.14329569,0.7221985,68.078514
2588,3587.0,241.05,0.14329569,0.72158813,68.07835
2589,3588.0,241.05,0.14329569,0.72099304,68.078186
2590,3589.0,241.05,0.14329569,0.7203827,68.078026
2591,3590.0,241.05,0.14329569,0.7197876,68.077866
2592,3591.0,241.05,0.14329569,0.71917725,68.077705
2593,3592.0,241.05,0.14329569,0.71858215,68.077545
2594,3593.0,241.05,0.14329569,0.71798706,68.077385
2595,3594.0,241.05,0.14329569,0.71739197,68.077225
2596,3595.0,241.05,0.14329569,0.7167816,68.077065
2597,3596.0,241.05,0.14329569,0.7161865,68.07691
2598,3597.0,241.05,0.14329569,0.71559143,68.07675
2599,3598.0,241.05,0.14329569,0.71499634,68.07659
2600,3599.0,241.05,0.14329569,0.71440125,68.07643
2601,3600.0,241.05,0.14329569,0.71380615,68.07627
2602,3601.0,241.05,0.14329569,0.71321106,68.07611
2603,3602.0,241.05,0.14329569,0.71261597,68.07596
2604,3603.0,241.05,0.14329569,0.7120209,68.0758
2605,3604.0,241.05,0.14329569,0.71144104,68.07564
2606,3605.0,241.05,0.14329569,0.71084595,68.07548
2607,3606.0,241.05,0.14329569,0.71025085,68.075325
2608,3607.0,241.05,0.14329569,0.70965576,68.075165
2609,3608.0,241.05,0.14329569,0.7090759,68.075005
2610,3609.0,241.05,0.14329569,0.70848083,68.07485
2611,3610.0,241.05,0.14329569,0.707901,68.07469
2612,3611.0,241.05,0.14329569,0.7073059,68.07454
2613,3612.0,241.05,0.14329569,0.7067108,68.07438
2614,3613.0,241.05,0.14329569,0.706131,68.07423
2615,3614.0,241.05,0.14329569,0.70555115,68.074066
2616,3615.0,241.05,0.14329569,0.70495605,68.07391
2617,3616.0,241.05,0.14329569,0.7043762,68.07375
2618,3617.0,241.05,0.14329569,0.7037964,68.0736
2619,3618.0,241.05,0.14329569,0.7032013,68.07344
2620,3619.0,241.05,0.14329569,0.70262146,68.07329
2621,3620.0,241.05,0.14329569,0.7020416,68.073135
2622,3621.0,241.05,0.14329569,0.7014618,68.072975
2623,3622.0,241.05,0.14329569,0.70088196,68.07282
2624,3623.0,241.05,0.14329569,0.7003021,68.07267
2625,3624.0,241.05,0.14329569,0.6997223,68.07251
2626,3625.0,241.05,0.14329569,0.69914246,68.07236
2627,3626.0,241.05,0.14329569,0.6985626,68.072205
2628,3627.0,241.05,0.14329569,0.6979828,68.07205
2629,3628.0,241.05,0.14329569,0.69740295,68.07189
2630,3629.0,241.05,0.14329569,0.6968231,68.07174
2631,3630.0,241.05,0.14329569,0.6962433,68.07159
2632,3631.0,241.05,0.14329569,0.6956787,68.071434
2633,3632.0,241.05,0.14329569,0.6950989,68.07128
2634,3633.0,241.05,0.14329569,0.69451904,68.07113
2635,3634.0,241.05,0.14329569,0.69395447,68.07098
2636,3635.0,241.05,0.14329569,0.69337463,68.070816
2637,3636.0,241.05,0.14329569,0.6917877,67.91101
2638,3637.0,241.05,0.14329569,0.69122314,67.91086
2639,3638.0,241.05,0.14329569,0.69065857,67.910706
2640,3639.0,241.05,0.14329569,0.69007874,67.91055
2641,3640.0,241.05,0.14329569,0.68951416,67.9104
2642,3641.0,241.05,0.14329569,0.6889343,67.91025
2643,3642.0,241.05,0.14329569,0.68836975,67.910095
2644,3643.0,241.05,0.14329569,0.6878052,67.90995
2645,3644.0,241.05,0.14329569,0.6872406,67.9098
2646,3645.0,241.05,0.14329569,0.686676,67.909645
2647,3646.0,241.05,0.14329569,0.68611145,67.90949
2648,3647.0,241.05,0.14329569,0.6855316,67.90935
2649,3648.0,241.05,0.14329569,0.68496704,67.909195
2650,3649.0,241.05,0.14329569,0.68440247,67.90904
2651,3650.0,241.05,0.14329569,0.6838379,67.90889
2652,3651.0,241.05,0.14329569,0.6832886,67.908745
2653,3652.0,241.05,0.14329569,0.682724,67.90859
2654,3653.0,241.05,0.14329569,0.6821594,67.90845
2655,3654.0,241.05,0.14329569,0.68159485,67.908295
2656,3655.0,241.05,0.14329569,0.6810303,67.90814
2657,3656.0,241.05,0.14329569,0.68048096,67.908
2658,3657.0,241.05,0.14329569,0.6799164,67.907845
2659,3658.0,241.05,0.14329569,0.6793518,67.9077
2660,3659.0,241.05,0.14329569,0.6788025,67.90755
2661,3660.0,241.05,0.14329569,0.6782379,67.9074
2662,3661.0,241.05,0.14329569,0.67767334,67.90726
2663,3662.0,241.05,0.14329569,0.677124,67.907104
2664,3663.0,241.05,0.14329569,0.6765747,67.90696
2665,3664.0,241.05,0.14329569,0.67601013,67.90681
2666,3665.0,241.05,0.14329569,0.6754608,67.90666
2667,3666.0,241.05,0.14329569,0.67489624,67.90652
2668,3667.0,241.05,0.14329569,0.6743469,67.906364
2669,3668.0,241.05,0.14329569,0.6737976,67.90622
2670,3669.0,241.05,0.14329569,0.67323303,67.906075
2671,3670.0,241.05,0.14329569,0.6726837,67.90593
2672,3671.0,241.05,0.14329569,0.6721344,67.90578
2673,3672.0,241.05,0.14329569,0.6715851,67.90563
2674,3673.0,241.05,0.14329569,0.67103577,67.90549
2675,3674.0,241.05,0.14329569,0.67048645,67.90534
2676,3675.0,241.05,0.14329569,0.66993713,67.9052
2677,3676.0,241.05,0.14329569,0.6693878,67.905045
2678,3677.0,241.05,0.14329569,0.6688385,67.9049
2679,3678.0,241.05,0.14329569,0.6682892,67.904755
2680,3679.0,241.05,0.14329569,0.66773987,67.90461
2681,3680.0,241.05,0.14329569,0.66719055,67.904465
2682,3681.0,241.05,0.14329569,0.6666565,67.90432
2683,3682.0,241.05,0.14329569,0.6661072,67.904175
2684,3683.0,241.05,0.14329569,0.66555786,67.90403
2685,3684.0,241.05,0.14329569,0.66500854,67.903885
2686,3685.0,241.05,0.14329569,0.6644745,67.90374
2687,3686.0,241.05,0.14329569,0.6639252,67.903595
2688,3687.0,241.05,0.14329569,0.6633911,67.90345
2689,3688.0,241.05,0.14329569,0.6628418,67.903305
2690,3689.0,241.05,0.14329569,0.6622925,67.90317
2691,3690.0,241.05,0.14329569,0.6617584,67.90302
2692,3691.0,241.05,0.14329569,0.66122437,67.90288
2693,3692.0,241.05,0.14329569,0.66067505,67.90273
2694,3693.0,241.05,0.14329569,0.660141,67.90259
2695,3694.0,241.05,0.14329569,0.65960693,67.90245
2696,3695.0,241.05,0.14329569,0.6590576,67.902306
2697,3696.0,241.05,0.14329569,0.65852356,67.90216
2698,3697.0,241.05,0.14329569,0.6579895,67.902016
2699,3698.0,241.05,0.14329569,0.65745544,67.90188
2700,3699.0,241.05,0.14329569,0.6569061,67.90173
2701,3700.0,241.05,0.14329569,0.6563721,67.90159
2702,3701.0,241.05,0.14329569,0.655838,67.90145
2703,3702.0,241.05,0.14329569,0.65530396,67.901306
2704,3703.0,241.05,0.14329569,0.6547699,67.90116
2705,3704.0,241.05,0.14329569,0.65423584,67.901024
2706,3705.0,241.05,0.14329569,0.6537018,67.90088
2707,3706.0,241.05,0.14329569,0.6531677,67.90074
2708,3707.0,241.05,0.14329569,0.6526489,67.9006
2709,3708.0,241.05,0.14329569,0.65211487,67.90046
2710,3709.0,241.05,0.14329569,0.6515808,67.900314
2711,3710.0,241.05,0.14329569,0.65104675,67.90018
2712,3711.0,241.05,0.14329569,0.65052795,67.90003
2713,3712.0,241.05,0.14329569,0.6499939,67.899895
2714,3713.0,241.05,0.14329569,0.64945984,67.89976
2715,3714.0,241.05,0.14329569,0.64894104,67.89961
2716,3715.0,241.05,0.14329569,0.648407,67.899475
2717,3716.0,241.05,0.14329569,0.6478882,67.89933
2718,3717.0,241.05,0.14329569,0.6473541,67.89919
2719,3718.0,241.05,0.14329569,0.6468353,67.899055
2720,3719.0,241.05,0.14329569,0.64630127,67.89892
2721,3720.0,241.05,0.14329569,0.6457825,67.89877
2722,3721.0,241.05,0.14329569,0.6452484,67.898636
2723,3722.0,241.05,0.14329569,0.6447296,67.8985
2724,3723.0,241.05,0.14329569,0.6442108,67.89836
2725,3724.0,241.05,0.14329569,0.643692,67.89822
2726,3725.0,241.05,0.14329569,0.64315796,67.89808
2727,3726.0,241.05,0.14329569,0.64263916,67.89794
2728,3727.0,241.05,0.14329569,0.64212036,67.897804
2729,3728.0,241.05,0.14329569,0.64160156,67.89767
2730,3729.0,241.05,0.14329569,0.64108276,67.89753
2731,3730.0,241.05,0.14329569,0.64056396,67.89739
2732,3731.0,241.05,0.14329569,0.64004517,67.897255
2733,3732.0,241.05,0.14329569,0.63952637,67.89711
2734,3733.0,241.05,0.14329569,0.63900757,67.89697
2735,3734.0,241.05,0.14329569,0.63848877,67.896835
2736,3735.0,241.05,0.14329569,0.63797,67.8967
2737,3736.0,241.05,0.14329569,0.6374512,67.89656
2738,3737.0,241.05,0.14329569,0.6369324,67.89643
2739,3738.0,241.05,0.14329569,0.63642883,67.89629
2740,3739.0,241.05,0.14329569,0.63591003,67.89616
2741,3740.0,241.05,0.14329569,0.63539124,67.89602
2742,3741.0,241.05,0.14329569,0.6348877,67.89588
2743,3742.0,241.05,0.14329569,0.6343689,67.895744
2744,3743.0,241.05,0.14329569,0.6338501,67.89561
2745,3744.0,241.05,0.14329569,0.63334656,67.89547
2746,3745.0,241.05,0.14329569,0.63282776,67.89534
2747,3746.0,241.05,0.14329569,0.6323242,67.8952
2748,3747.0,241.05,0.14329569,0.6318054,67.895065
2749,3748.0,241.05,0.14329569,0.6313019,67.89493
2750,3749.0,241.05,0.14329569,0.6307831,67.8948
2751,3750.0,241.05,0.14329569,0.63027954,67.89466
2752,3751.0,241.05,0.14329569,0.629776,67.89452
2753,3752.0,241.05,0.14329569,0.6292572,67.894394
2754,3753.0,241.05,0.14329569,0.62875366,67.89426
2755,3754.0,241.05,0.14329569,0.6282501,67.89412
2756,3755.0,241.05,0.14329569,0.6277466,67.89399
2757,3756.0,241.05,0.14329569,0.62724304,67.89385
2758,3757.0,241.05,0.14329569,0.6267395,67.893715
2759,3758.0,241.05,0.14329569,0.6262207,67.893585
2760,3759.0,241.05,0.14329569,0.62571716,67.89345
2761,3760.0,241.05,0.14329569,0.6252136,67.89332
2762,3761.0,241.05,0.14329569,0.6247101,67.89318
2763,3762.0,241.05,0.14329569,0.62420654,67.89305
2764,3763.0,241.05,0.14329569,0.623703,67.892914
2765,3764.0,241.05,0.14329569,0.6232147,67.892784
2766,3765.0,241.05,0.14329569,0.6227112,67.89265
2767,3766.0,241.05,0.14329569,0.62220764,67.89252
2768,3767.0,241.05,0.14329569,0.6217041,67.89239
2769,3768.0,241.05,0.14329569,0.62120056,67.89225
2770,3769.0,241.05,0.14329569,0.6207123,67.89212
2771,3770.0,241.05,0.14329569,0.62020874,67.89199
2772,3771.0,241.05,0.14329569,0.6197052,67.89185
2773,3772.0,241.05,0.14329569,0.6192169,67.89172
2774,3773.0,241.05,0.14329569,0.6187134,67.891594
2775,3774.0,241.05,0.14329569,0.6182251,67.89146
2776,3775.0,241.05,0.14329569,0.61772156,67.89133
2777,3776.0,241.05,0.14329569,0.6172333,67.8912
2778,3777.0,241.05,0.14329569,0.61672974,67.89107
2779,3778.0,241.05,0.14329569,0.61624146,67.89093
2780,3779.0,241.05,0.14329569,0.6157379,67.8908
2781,3780.0,241.05,0.14329569,0.61524963,67.89067
2782,3781.0,241.05,0.14329569,0.61476135,67.89054
2783,3782.0,241.05,0.14329569,0.6142578,67.89041
2784,3783.0,241.05,0.14329569,0.61376953,67.89028
2785,3784.0,241.05,0.14329569,0.61328125,67.89015
2786,3785.0,241.05,0.14329569,0.61279297,67.89002
2787,3786.0,241.05,0.14329569,0.6122894,67.889885
2788,3787.0,241.05,0.14329569,0.61180115,67.889755
2789,3788.0,241.05,0.14329569,0.61131287,67.889626
2790,3789.0,241.05,0.14329569,0.6108246,67.889496
2791,3790.0,241.05,0.14329569,0.6103363,67.889366
2792,3791.0,241.05,0.14329569,0.609848,67.88924
2793,3792.0,241.05,0.14329569,0.60935974,67.88911
2794,3793.0,241.05,0.14329569,0.60887146,67.888985
2795,3794.0,241.05,0.14329569,0.6083832,67.888855
2796,3795.0,241.05,0.14329569,0.6078949,67.888725
2797,3796.0,241.05,0.14329569,0.6074219,67.888596
2798,3797.0,241.05,0.14329569,0.6069336,67.888466
2799,3798.0,241.05,0.14329569,0.6055603,67.728676
2800,3799.0,241.05,0.14329569,0.605072,67.728546
2801,3800.0,241.05,0.14329569,0.604599,67.728424
2802,3801.0,241.05,0.14329569,0.6041107,67.728294
2803,3802.0,241.05,0.14329569,0.60362244,67.728165
2804,3803.0,241.05,0.14329569,0.6031494,67.72804
2805,3804.0,241.05,0.14329569,0.60266113,67.72791
2806,3805.0,241.05,0.14329569,0.6021881,67.72778
2807,3806.0,241.05,0.14329569,0.6016998,67.72766
2808,3807.0,241.05,0.14329569,0.6012268,67.72753
2809,3808.0,241.05,0.14329569,0.6007385,67.7274
2810,3809.0,241.05,0.14329569,0.6002655,67.72728
2811,3810.0,241.05,0.14329569,0.5997925,67.72715
2812,3811.0,241.05,0.14329569,0.5993042,67.72703
2813,3812.0,241.05,0.14329569,0.5988312,67.7269
2814,3813.0,241.05,0.14329569,0.59835815,67.72677
2815,3814.0,241.05,0.14329569,0.5978699,67.72665
2816,3815.0,241.05,0.14329569,0.59739685,67.72652
2817,3816.0,241.05,0.14329569,0.5969238,67.726395
2818,3817.0,241.05,0.14329569,0.5964508,67.72627
2819,3818.0,241.05,0.14329569,0.5959778,67.72614
2820,3819.0,241.05,0.14329569,0.59550476,67.72602
2821,3820.0,241.05,0.14329569,0.59503174,67.72589
2822,3821.0,241.05,0.14329569,0.5945587,67.72577
2823,3822.0,241.05,0.14329569,0.5940857,67.72564
2824,3823.0,241.05,0.14329569,0.5936127,67.72552
2825,3824.0,241.05,0.14329569,0.59313965,67.725395
2826,3825.0,241.05,0.14329569,0.5926666,67.725266
2827,3826.0,241.05,0.14329569,0.5921936,67.72514
2828,3827.0,241.05,0.14329569,0.5917206,67.72502
2829,3828.0,241.05,0.14329569,0.5912628,67.7249
2830,3829.0,241.05,0.14329569,0.5907898,67.72477
2831,3830.0,241.05,0.14329569,0.5903168,67.72465
2832,3831.0,241.05,0.14329569,0.58984375,67.724525
2833,3832.0,241.05,0.14329569,0.589386,67.7244
2834,3833.0,241.05,0.14329569,0.58891296,67.72427
2835,3834.0,241.05,0.14329569,0.58843994,67.72415
2836,3835.0,241.05,0.14329569,0.5879822,67.72403
2837,3836.0,241.05,0.14329569,0.58750916,67.72391
2838,3837.0,241.05,0.14329569,0.5870514,67.723785
2839,3838.0,241.05,0.14329569,0.58657837,67.72366
2840,3839.0,241.05,0.14329569,0.5861206,67.72354
2841,3840.0,241.05,0.14329569,0.5856476,67.72341
2842,3841.0,241.05,0.14329569,0.5851898,67.72329
2843,3842.0,241.05,0.14329569,0.58473206,67.72317
2844,3843.0,241.05,0.14329569,0.58425903,67.723045
2845,3844.0,241.05,0.14329569,0.58380127,67.72292
2846,3845.0,241.05,0.14329569,0.5833435,67.7228
2847,3846.0,241.05,0.14329569,0.58288574,67.72268
2848,3847.0,241.05,0.14329569,0.5824127,67.72256
2849,3848.0,241.05,0.14329569,0.58195496,67.722435
2850,3849.0,241.05,0.14329569,0.5814972,67.72231
2851,3850.0,241.05,0.14329569,0.5810394,67.7222
2852,3851.0,241.05,0.14329569,0.58058167,67.72208
2853,3852.0,241.05,0.14329569,0.5801239,67.721954
2854,3853.0,241.05,0.14329569,0.57966614,67.72183
2855,3854.0,241.05,0.14329569,0.5792084,67.72171
2856,3855.0,241.05,0.14329569,0.5787506,67.72159
2857,3856.0,241.05,0.14329569,0.57829285,67.721466
2858,3857.0,241.05,0.14329569,0.5778351,67.72135
2859,3858.0,241.05,0.14329569,0.5773773,67.72123
2860,3859.0,241.05,0.14329569,0.57691956,67.72111
2861,3860.0,241.05,0.14329569,0.5764618,67.720985
2862,3861.0,241.05,0.14329569,0.5760193,67.72086
2863,3862.0,241.05,0.14329569,0.5755615,67.72075
2864,3863.0,241.05,0.14329569,0.57510376,67.72063
2865,3864.0,241.05,0.14329569,0.574646,67.720505
2866,3865.0,241.05,0.14329569,0.5742035,67.72039
2867,3866.0,241.05,0.14329569,0.5737457,67.72027
2868,3867.0,241.05,0.14329569,0.57328796,67.720146
2869,3868.0,241.05,0.14329569,0.57284546,67.72003
2870,3869.0,241.05,0.14329569,0.5723877,67.71991
2871,3870.0,241.05,0.14329569,0.5719452,67.71979
2872,3871.0,241.05,0.14329569,0.5714874,67.71967
2873,3872.0,241.05,0.14329569,0.5710449,67.71955
2874,3873.0,241.05,0.14329569,0.57058716,67.71944
2875,3874.0,241.05,0.14329569,0.57014465,67.719315
2876,3875.0,241.05,0.14329569,0.5696869,67.7192
2877,3876.0,241.05,0.14329569,0.5692444,67.71908
2878,3877.0,241.05,0.14329569,0.5688019,67.71896
2879,3878.0,241.05,0.14329569,0.5683594,67.71884
2880,3879.0,241.05,0.14329569,0.5679016,67.71873
2881,3880.0,241.05,0.14329569,0.5674591,67.718605
2882,3881.0,241.05,0.14329569,0.5670166,67.71849
2883,3882.0,241.05,0.14329569,0.5665741,67.718376
2884,3883.0,241.05,0.14329569,0.56611633,67.718254
2885,3884.0,241.05,0.14329569,0.5656738,67.71814
2886,3885.0,241.05,0.14329569,0.5652313,67.71802
2887,3886.0,241.05,0.14329569,0.5647888,67.7179
2888,3887.0,241.05,0.14329569,0.5643463,67.71779
2889,3888.0,241.05,0.14329569,0.5639038,67.71767
2890,3889.0,241.05,0.14329569,0.5634613,67.71755
2891,3890.0,241.05,0.14329569,0.5630188,67.71744
2892,3891.0,241.05,0.14329569,0.5625763,67.71732
2893,3892.0,241.05,0.14329569,0.5621338,67.7172
2894,3893.0,241.05,0.14329569,0.56170654,67.71709
2895,3894.0,241.05,0.14329569,0.56126404,67.71697
2896,3895.0,241.05,0.14329569,0.56082153,67.71686
2897,3896.0,241.05,0.14329569,0.560379,67.716736
2898,3897.0,241.05,0.14329569,0.5599365,67.71662
2899,3898.0,241.05,0.14329569,0.5595093,67.71651
2900,3899.0,241.05,0.14329569,0.5590668,67.71639
2901,3900.0,241.05,0.14329569,0.55862427,67.71628
2902,3901.0,241.05,0.14329569,0.558197,67.71616
2903,3902.0,241.05,0.14329569,0.5577545,67.71605
2904,3903.0,241.05,0.14329569,0.557312,67.71593
2905,3904.0,241.05,0.14329569,0.55688477,67.71581
2906,3905.0,241.05,0.14329569,0.55644226,67.7157
2907,3906.0,241.05,0.14329569,0.556015,67.71558
2908,3907.0,241.05,0.14329569,0.5555725,67.71547
2909,3908.0,241.05,0.14329569,0.55514526,67.715355
2910,3909.0,241.05,0.14329569,0.554718,67.71524
2911,3910.0,241.05,0.14329569,0.5542755,67.715126
2912,3911.0,241.05,0.14329569,0.55384827,67.71501
2913,3912.0,241.05,0.14329569,0.553421,67.7149
2914,3913.0,241.05,0.14329569,0.5529785,67.71478
2915,3914.0,241.05,0.14329569,0.55255127,67.714676
2916,3915.0,241.05,0.14329569,0.552124,67.71456
2917,3916.0,241.05,0.14329569,0.5516968,67.71445
2918,3917.0,241.05,0.14329569,0.5512543,67.71433
2919,3918.0,241.05,0.14329569,0.550827,67.71422
2920,3919.0,241.05,0.14329569,0.5503998,67.7141
2921,3920.0,241.05,0.14329569,0.54997253,67.71399
2922,3921.0,241.05,0.14329569,0.5495453,67.713875
2923,3922.0,241.05,0.14329569,0.54911804,67.71377
2924,3923.0,241.05,0.14329569,0.5486908,67.71365
2925,3924.0,241.05,0.14329569,0.54826355,67.71354
2926,3925.0,241.05,0.14329569,0.5478363,67.713425
2927,3926.0,241.05,0.14329569,0.54740906,67.71332
2928,3927.0,241.05,0.14329569,0.5469818,67.7132
2929,3928.0,241.05,0.14329569,0.54655457,67.71309
2930,3929.0,241.05,0.14329569,0.5461273,67.71298
2931,3930.0,241.05,0.14329569,0.5457001,67.71287
2932,3931.0,241.05,0.14329569,0.5452881,67.71275
2933,3932.0,241.05,0.14329569,0.54486084,67.71265
2934,3933.0,241.05,0.14329569,0.5444336,67.71253
2935,3934.0,241.05,0.14329569,0.54400635,67.71242
2936,3935.0,241.05,0.14329569,0.54359436,67.71231
2937,3936.0,241.05,0.14329569,0.5431671,67.7122
2938,3937.0,241.05,0.14329569,0.54273987,67.71208
2939,3938.0,241.05,0.14329569,0.5423279,67.711975
2940,3939.0,241.05,0.14329569,0.54190063,67.71186
2941,3940.0,241.05,0.14329569,0.54148865,67.711754
2942,3941.0,241.05,0.14329569,0.5410614,67.71164
2943,3942.0,241.05,0.14329569,0.5406494,67.71153
2944,3943.0,241.05,0.14329569,0.54022217,67.71142
2945,3944.0,241.05,0.14329569,0.5398102,67.71131
2946,3945.0,241.05,0.14329569,0.53938293,67.7112
2947,3946.0,241.05,0.14329569,0.53897095,67.71109
2948,3947.0,241.05,0.14329569,0.53855896,67.710976
2949,3948.0,241.05,0.14329569,0.5381317,67.71087
2950,3949.0,241.05,0.14329569,0.5377197,67.71076
2951,3950.0,241.05,0.14329569,0.53730774,67.71065
2952,3951.0,241.05,0.14329569,0.5368805,67.71054
2953,3952.0,241.05,0.14329569,0.5364685,67.71043
2954,3953.0,241.05,0.14329569,0.5360565,67.71032
2955,3954.0,241.05,0.14329569,0.53564453,67.71021
2956,3955.0,241.05,0.14329569,0.53523254,67.7101
2957,3956.0,241.05,0.14329569,0.5348053,67.70999
2958,3957.0,241.05,0.14329569,0.5343933,67.709885
2959,3958.0,241.05,0.14329569,0.5339813,67.70978
