,Model_time,temp,Acc,delta_temp,CoD
2514,3513.0,253.05,0.37921762,0.25480652,60.32191
2515,3514.0,253.05,0.37921762,0.25442505,60.321846
2516,3515.0,253.05,0.37921762,0.25402832,60.32178
2517,3516.0,253.05,0.37921762,0.25364685,60.32172
2518,3517.0,253.05,0.37921762,0.25326538,60.321655
2519,3518.0,253.05,0.37921762,0.2528839,60.321594
2520,3519.0,253.05,0.37921762,0.25250244,60.321533
2521,3520.0,253.05,0.37921762,0.25212097,60.32147
2522,3521.0,253.05,0.37921762,0.2517395,60.321407
2523,3522.0,253.05,0.37921762,0.25135803,60.321346
2524,3523.0,253.05,0.37921762,0.25097656,60.32128
2525,3524.0,253.05,0.37921762,0.2505951,60.32122
2526,3525.0,253.05,0.37921762,0.25021362,60.32116
2527,3526.0,253.05,0.37921762,0.24983215,60.321095
2528,3527.0,253.05,0.37921762,0.24945068,60.321033
2529,3528.0,253.05,0.37921762,0.24908447,60.320972
2530,3529.0,253.05,0.37921762,0.248703,60.32091
2531,3530.0,253.05,0.37921762,0.24832153,60.32085
2532,3531.0,253.05,0.37921762,0.24795532,60.32079
2533,3532.0,253.05,0.37921762,0.24757385,60.32073
2534,3533.0,253.05,0.37921762,0.24720764,60.320667
2535,3534.0,253.05,0.37921762,0.24682617,60.320606
2536,3535.0,253.05,0.37921762,0.24645996,60.320545
2537,3536.0,253.05,0.37921762,0.24607849,60.320484
2538,3537.0,253.05,0.37921762,0.24571228,60.320423
2539,3538.0,253.05,0.37921762,0.24534607,60.320362
2540,3539.0,253.05,0.37921762,0.2449646,60.3203
2541,3540.0,253.05,0.37921762,0.24459839,60.32024
2542,3541.0,253.05,0.37921762,0.24423218,60.32018
2543,3542.0,253.05,0.37921762,0.24386597,60.32012
2544,3543.0,253.05,0.37921762,0.24349976,60.32006
2545,3544.0,253.05,0.37921762,0.24311829,60.32
2546,3545.0,253.05,0.37921762,0.24275208,60.319942
2547,3546.0,253.05,0.37921762,0.24238586,60.31988
2548,3547.0,253.05,0.37921762,0.24201965,60.31982
2549,3548.0,253.05,0.37921762,0.2416687,60.319763
2550,3549.0,253.05,0.37921762,0.24130249,60.319702
2551,3550.0,253.05,0.37921762,0.24093628,60.31964
2552,3551.0,253.05,0.37921762,0.24057007,60.319584
2553,3552.0,253.05,0.37921762,0.24020386,60.319523
2554,3553.0,253.05,0.37921762,0.2398529,60.319466
2555,3554.0,253.05,0.37921762,0.2394867,60.319405
2556,3555.0,253.05,0.37921762,0.23912048,60.319347
2557,3556.0,253.05,0.37921762,0.23876953,60.319286
2558,3557.0,253.05,0.37921762,0.23840332,60.31923
2559,3558.0,253.05,0.37921762,0.23805237,60.31917
2560,3559.0,253.05,0.37921762,0.23768616,60.31911
2561,3560.0,253.05,0.37921762,0.2373352,60.319054
2562,3561.0,253.05,0.37921762,0.236969,60.318996
2563,3562.0,253.05,0.37921762,0.23661804,60.31894
2564,3563.0,253.05,0.37921762,0.23626709,60.31888
2565,3564.0,253.05,0.37921762,0.23590088,60.31882
2566,3565.0,253.05,0.37921762,0.23554993,60.318764
2567,3566.0,253.05,0.37921762,0.23519897,60.318707
2568,3567.0,253.05,0.37921762,0.23484802,60.31865
2569,3568.0,253.05,0.37921762,0.23449707,60.318592
2570,3569.0,253.05,0.37921762,0.23413086,60.31853
2571,3570.0,253.05,0.37921762,0.2337799,60.318474
2572,3571.0,253.05,0.37921762,0.23342896,60.318417
2573,3572.0,253.05,0.37921762,0.233078,60.31836
2574,3573.0,253.05,0.37921762,0.23272705,60.318302
2575,3574.0,253.05,0.37921762,0.23239136,60.318245
2576,3575.0,253.05,0.37921762,0.2320404,60.318188
2577,3576.0,253.05,0.37921762,0.23168945,60.318134
2578,3577.0,253.05,0.37921762,0.2313385,60.318077
2579,3578.0,253.05,0.37921762,0.23098755,60.31802
2580,3579.0,253.05,0.37921762,0.23065186,60.317963
2581,3580.0,253.05,0.37921762,0.2303009,60.317905
2582,3581.0,253.05,0.37921762,0.22994995,60.31785
2583,3582.0,253.05,0.37921762,0.22961426,60.317795
2584,3583.0,253.05,0.37921762,0.2292633,60.317738
2585,3584.0,253.05,0.37921762,0.22892761,60.31768
2586,3585.0,253.05,0.37921762,0.22857666,60.317627
2587,3586.0,253.05,0.37921762,0.22824097,60.31757
2588,3587.0,253.05,0.37921762,0.22789001,60.317513
2589,3588.0,253.05,0.37921762,0.22755432,60.31746
2590,3589.0,253.05,0.37921762,0.22721863,60.3174
2591,3590.0,253.05,0.37921762,0.22686768,60.31735
2592,3591.0,253.05,0.37921762,0.22653198,60.31729
2593,3592.0,253.05,0.37921762,0.22619629,60.317234
2594,3593.0,253.05,0.37921762,0.2258606,60.31718
2595,3594.0,253.05,0.37921762,0.22550964,60.317127
2596,3595.0,253.05,0.37921762,0.22517395,60.31707
2597,3596.0,253.05,0.37921762,0.22483826,60.317017
2598,3597.0,253.05,0.37921762,0.22450256,60.31696
2599,3598.0,253.05,0.37921762,0.22416687,60.316906
2600,3599.0,253.05,0.37921762,0.22383118,60.316853
2601,3600.0,253.05,0.37921762,0.22349548,60.316795
2602,3601.0,253.05,0.37921762,0.22315979,60.316742
2603,3602.0,253.05,0.37921762,0.22283936,60.31669
2604,3603.0,253.05,0.37921762,0.22250366,60.31663
2605,3604.0,253.05,0.37921762,0.22216797,60.316578
2606,3605.0,253.05,0.37921762,0.22183228,60.316525
2607,3606.0,253.05,0.37921762,0.22149658,60.31647
2608,3607.0,253.05,0.37921762,0.22117615,60.316418
2609,3608.0,253.05,0.37921762,0.22084045,60.316364
2610,3609.0,253.05,0.37921762,0.22050476,60.316307
2611,3610.0,253.05,0.37921762,0.22018433,60.316254
2612,3611.0,253.05,0.37921762,0.21984863,60.3162
2613,3612.0,253.05,0.37921762,0.2195282,60.316147
2614,3613.0,253.05,0.37921762,0.2191925,60.316093
2615,3614.0,253.05,0.37921762,0.21887207,60.31604
2616,3615.0,253.05,0.37921762,0.21855164,60.315987
2617,3616.0,253.05,0.37921762,0.21821594,60.315933
2618,3617.0,253.05,0.37921762,0.21789551,60.31588
2619,3618.0,253.05,0.37921762,0.21757507,60.31583
2620,3619.0,253.05,0.37921762,0.21723938,60.315777
2621,3620.0,253.05,0.37921762,0.21691895,60.315723
2622,3621.0,253.05,0.37921762,0.21659851,60.31567
2623,3622.0,253.05,0.37921762,0.21627808,60.315617
2624,3623.0,253.05,0.37921762,0.21595764,60.315563
2625,3624.0,253.05,0.37921762,0.2156372,60.315514
2626,3625.0,253.05,0.37921762,0.21531677,60.31546
2627,3626.0,253.05,0.37921762,0.21499634,60.315407
2628,3627.0,253.05,0.37921762,0.2146759,60.315357
2629,3628.0,253.05,0.37921762,0.21435547,60.315304
2630,3629.0,253.05,0.37921762,0.21403503,60.31525
2631,3630.0,253.05,0.37921762,0.2137146,60.3152
2632,3631.0,253.05,0.37921762,0.21339417,60.315147
2633,3632.0,253.05,0.37921762,0.21307373,60.315098
2634,3633.0,253.05,0.37921762,0.2127533,60.315044
2635,3634.0,253.05,0.37921762,0.21244812,60.31499
2636,3635.0,253.05,0.37921762,0.21212769,60.31494
2637,3636.0,253.05,0.37921762,0.21180725,60.314888
2638,3637.0,253.05,0.37921762,0.21150208,60.31484
2639,3638.0,253.05,0.37921762,0.21118164,60.31479
2640,3639.0,253.05,0.37921762,0.21087646,60.314735
2641,3640.0,253.05,0.37921762,0.21055603,60.314686
2642,3641.0,253.05,0.37921762,0.21025085,60.314632
2643,3642.0,253.05,0.37921762,0.20993042,60.314583
2644,3643.0,253.05,0.37921762,0.20962524,60.314533
2645,3644.0,253.05,0.37921762,0.20930481,60.31448
2646,3645.0,253.05,0.37921762,0.20899963,60.31443
2647,3646.0,253.05,0.37921762,0.20869446,60.31438
2648,3647.0,253.05,0.37921762,0.20837402,60.31433
2649,3648.0,253.05,0.37921762,0.20806885,60.314278
2650,3649.0,253.05,0.37921762,0.20776367,60.314228
2651,3650.0,253.05,0.37921762,0.2074585,60.31418
2652,3651.0,253.05,0.37921762,0.20713806,60.31413
2653,3652.0,253.05,0.37921762,0.20683289,60.31408
2654,3653.0,253.05,0.37921762,0.20652771,60.31403
2655,3654.0,253.05,0.37921762,0.20622253,60.31398
2656,3655.0,253.05,0.37921762,0.20591736,60.313927
2657,3656.0,253.05,0.37921762,0.20561218,60.313877
2658,3657.0,253.05,0.37921762,0.205307,60.313828
2659,3658.0,253.05,0.37921762,0.20500183,60.313778
2660,3659.0,253.05,0.37921762,0.20469666,60.31373
2661,3660.0,253.05,0.37921762,0.20439148,60.31368
2662,3661.0,253.05,0.37921762,0.20410156,60.313633
2663,3662.0,253.05,0.37921762,0.20379639,60.313583
2664,3663.0,253.05,0.37921762,0.20349121,60.313534
2665,3664.0,253.05,0.37921762,0.20318604,60.313484
2666,3665.0,253.05,0.37921762,0.20289612,60.313435
2667,3666.0,253.05,0.37921762,0.20259094,60.313385
2668,3667.0,253.05,0.37921762,0.20228577,60.313335
2669,3668.0,253.05,0.37921762,0.20199585,60.31329
2670,3669.0,253.05,0.37921762,0.20169067,60.31324
2671,3670.0,253.05,0.37921762,0.2013855,60.31319
2672,3671.0,253.05,0.37921762,0.20109558,60.31314
2673,3672.0,253.05,0.37921762,0.2007904,60.313095
2674,3673.0,253.05,0.37921762,0.20050049,60.313046
2675,3674.0,253.05,0.37921762,0.20021057,60.312996
2676,3675.0,253.05,0.37921762,0.1999054,60.31295
2677,3676.0,253.05,0.37921762,0.19961548,60.3129
2678,3677.0,253.05,0.37921762,0.19932556,60.31285
2679,3678.0,253.05,0.37921762,0.19902039,60.312805
2680,3679.0,253.05,0.37921762,0.19873047,60.312756
2681,3680.0,253.05,0.37921762,0.19844055,60.31271
2682,3681.0,253.05,0.37921762,0.19815063,60.31266
2683,3682.0,253.05,0.37921762,0.19784546,60.312614
2684,3683.0,253.05,0.37921762,0.19755554,60.312565
2685,3684.0,253.05,0.37921762,0.19726562,60.31252
2686,3685.0,253.05,0.37921762,0.19697571,60.31247
2687,3686.0,253.05,0.37921762,0.19668579,60.312424
2688,3687.0,253.05,0.37921762,0.19639587,60.312378
2689,3688.0,253.05,0.37921762,0.19610596,60.31233
2690,3689.0,253.05,0.37921762,0.19581604,60.312283
2691,3690.0,253.05,0.37921762,0.19552612,60.312233
2692,3691.0,253.05,0.37921762,0.1952362,60.312187
2693,3692.0,253.05,0.37921762,0.19494629,60.31214
2694,3693.0,253.05,0.37921762,0.19467163,60.312096
2695,3694.0,253.05,0.37921762,0.19438171,60.312046
2696,3695.0,253.05,0.37921762,0.1940918,60.312
2697,3696.0,253.05,0.37921762,0.19380188,60.311954
2698,3697.0,253.05,0.37921762,0.19352722,60.31191
2699,3698.0,253.05,0.37921762,0.1932373,60.311863
2700,3699.0,253.05,0.37921762,0.19294739,60.311813
2701,3700.0,253.05,0.37921762,0.19267273,60.311768
2702,3701.0,253.05,0.37921762,0.19238281,60.31172
2703,3702.0,253.05,0.37921762,0.1920929,60.311676
2704,3703.0,253.05,0.37921762,0.19181824,60.31163
2705,3704.0,253.05,0.37921762,0.19152832,60.311584
2706,3705.0,253.05,0.37921762,0.19125366,60.31154
2707,3706.0,253.05,0.37921762,0.190979,60.311493
2708,3707.0,253.05,0.37921762,0.19068909,60.311447
2709,3708.0,253.05,0.37921762,0.19041443,60.3114
2710,3709.0,253.05,0.37921762,0.19012451,60.311356
2711,3710.0,253.05,0.37921762,0.18984985,60.31131
2712,3711.0,253.05,0.37921762,0.1895752,60.311264
2713,3712.0,253.05,0.37921762,0.18930054,60.31122
2714,3713.0,253.05,0.37921762,0.18901062,60.311172
2715,3714.0,253.05,0.37921762,0.18873596,60.311127
2716,3715.0,253.05,0.37921762,0.1884613,60.311085
2717,3716.0,253.05,0.37921762,0.18818665,60.31104
2718,3717.0,253.05,0.37921762,0.18791199,60.310993
2719,3718.0,253.05,0.37921762,0.18763733,60.310947
2720,3719.0,253.05,0.37921762,0.18736267,60.3109
2721,3720.0,253.05,0.37921762,0.18708801,60.31086
2722,3721.0,253.05,0.37921762,0.18681335,60.310814
2723,3722.0,253.05,0.37921762,0.1865387,60.31077
2724,3723.0,253.05,0.37921762,0.18626404,60.310726
2725,3724.0,253.05,0.37921762,0.18598938,60.31068
2726,3725.0,253.05,0.37921762,0.18571472,60.310635
2727,3726.0,253.05,0.37921762,0.18544006,60.310593
2728,3727.0,253.05,0.37921762,0.1851654,60.310547
2729,3728.0,253.05,0.37921762,0.18489075,60.3105
2730,3729.0,253.05,0.37921762,0.18463135,60.31046
2731,3730.0,253.05,0.37921762,0.18435669,60.310413
2732,3731.0,253.05,0.37921762,0.18408203,60.31037
2733,3732.0,253.05,0.37921762,0.18382263,60.310326
2734,3733.0,253.05,0.37921762,0.18354797,60.310284
2735,3734.0,253.05,0.37921762,0.18327332,60.310238
2736,3735.0,253.05,0.37921762,0.18301392,60.310196
2737,3736.0,253.05,0.37921762,0.18273926,60.31015
2738,3737.0,253.05,0.37921762,0.18247986,60.31011
2739,3738.0,253.05,0.37921762,0.1822052,60.310066
2740,3739.0,253.05,0.37921762,0.1819458,60.31002
2741,3740.0,253.05,0.37921762,0.18167114,60.30998
2742,3741.0,253.05,0.37921762,0.18141174,60.309933
2743,3742.0,253.05,0.37921762,0.18113708,60.30989
2744,3743.0,253.05,0.37921762,0.18087769,60.30985
2745,3744.0,253.05,0.37921762,0.18061829,60.309807
2746,3745.0,253.05,0.37921762,0.18034363,60.30976
2747,3746.0,253.05,0.37921762,0.18008423,60.30972
2748,3747.0,253.05,0.37921762,0.17982483,60.309677
2749,3748.0,253.05,0.37921762,0.17956543,60.309635
2750,3749.0,253.05,0.37921762,0.17929077,60.30959
2751,3750.0,253.05,0.37921762,0.17903137,60.309547
2752,3751.0,253.05,0.37921762,0.17877197,60.309505
2753,3752.0,253.05,0.37921762,0.17851257,60.309464
2754,3753.0,253.05,0.37921762,0.17825317,60.30942
2755,3754.0,253.05,0.37921762,0.17799377,60.30938
2756,3755.0,253.05,0.37921762,0.17773438,60.309338
2757,3756.0,253.05,0.37921762,0.17747498,60.30929
2758,3757.0,253.05,0.37921762,0.17721558,60.30925
2759,3758.0,253.05,0.37921762,0.17695618,60.309208
2760,3759.0,253.05,0.37921762,0.17669678,60.309166
2761,3760.0,253.05,0.37921762,0.17643738,60.309124
2762,3761.0,253.05,0.37921762,0.17617798,60.309082
2763,3762.0,253.05,0.37921762,0.17591858,60.30904
2764,3763.0,253.05,0.37921762,0.17567444,60.309
2765,3764.0,253.05,0.37921762,0.17541504,60.30896
2766,3765.0,253.05,0.37921762,0.17515564,60.308918
2767,3766.0,253.05,0.37921762,0.17489624,60.308876
2768,3767.0,253.05,0.37921762,0.1746521,60.308834
2769,3768.0,253.05,0.37921762,0.1743927,60.308792
2770,3769.0,253.05,0.37921762,0.1741333,60.30875
2771,3770.0,253.05,0.37921762,0.17388916,60.30871
2772,3771.0,253.05,0.37921762,0.17362976,60.308666
2773,3772.0,253.05,0.37921762,0.17337036,60.308628
2774,3773.0,253.05,0.37921762,0.17312622,60.308586
2775,3774.0,253.05,0.37921762,0.17286682,60.308544
2776,3775.0,253.05,0.37921762,0.17262268,60.308502
2777,3776.0,253.05,0.37921762,0.17236328,60.308464
2778,3777.0,253.05,0.37921762,0.17211914,60.308422
2779,3778.0,253.05,0.37921762,0.171875,60.30838
2780,3779.0,253.05,0.37921762,0.1716156,60.308342
2781,3780.0,253.05,0.37921762,0.17137146,60.3083
2782,3781.0,253.05,0.37921762,0.17111206,60.308258
2783,3782.0,253.05,0.37921762,0.17086792,60.30822
2784,3783.0,253.05,0.37921762,0.17062378,60.308178
2785,3784.0,253.05,0.37921762,0.17037964,60.30814
2786,3785.0,253.05,0.37921762,0.17012024,60.308098
2787,3786.0,253.05,0.37921762,0.1698761,60.308056
2788,3787.0,253.05,0.37921762,0.16963196,60.308018
2789,3788.0,253.05,0.37921762,0.16938782,60.307976
2790,3789.0,253.05,0.37921762,0.16914368,60.307938
2791,3790.0,253.05,0.37921762,0.16889954,60.307896
2792,3791.0,253.05,0.37921762,0.1686554,60.307858
2793,3792.0,253.05,0.37921762,0.168396,60.307816
2794,3793.0,253.05,0.37921762,0.16815186,60.307777
2795,3794.0,253.05,0.37921762,0.16790771,60.30774
2796,3795.0,253.05,0.37921762,0.16766357,60.307697
2797,3796.0,253.05,0.37921762,0.16743469,60.30766
2798,3797.0,253.05,0.37921762,0.16719055,60.307617
2799,3798.0,253.05,0.37921762,0.16694641,60.30758
2800,3799.0,253.05,0.37921762,0.16670227,60.30754
2801,3800.0,253.05,0.37921762,0.16645813,60.3075
2802,3801.0,253.05,0.37921762,0.16621399,60.30746
2803,3802.0,253.05,0.37921762,0.16596985,60.307423
2804,3803.0,253.05,0.37921762,0.16574097,60.307384
2805,3804.0,253.05,0.37921762,0.16549683,60.307343
2806,3805.0,253.05,0.37921762,0.16525269,60.307304
2807,3806.0,253.05,0.37921762,0.16500854,60.307266
2808,3807.0,253.05,0.37921762,0.16477966,60.307228
2809,3808.0,253.05,0.37921762,0.16453552,60.30719
2810,3809.0,253.05,0.37921762,0.16429138,60.307148
2811,3810.0,253.05,0.37921762,0.1640625,60.30711
2812,3811.0,253.05,0.37921762,0.16381836,60.30707
2813,3812.0,253.05,0.37921762,0.16358948,60.307034
2814,3813.0,253.05,0.37921762,0.16334534,60.306995
2815,3814.0,253.05,0.37921762,0.16311646,60.306957
2816,3815.0,253.05,0.37921762,0.16287231,60.30692
2817,3816.0,253.05,0.37921762,0.16264343,60.30688
2818,3817.0,253.05,0.37921762,0.16239929,60.306843
2819,3818.0,253.05,0.37921762,0.16217041,60.306805
2820,3819.0,253.05,0.37921762,0.16194153,60.306767
2821,3820.0,253.05,0.37921762,0.16169739,60.30673
2822,3821.0,253.05,0.37921762,0.1614685,60.30669
2823,3822.0,253.05,0.37921762,0.16123962,60.306652
2824,3823.0,253.05,0.37921762,0.16099548,60.306614
2825,3824.0,253.05,0.37921762,0.1607666,60.306576
2826,3825.0,253.05,0.37921762,0.16053772,60.306538
2827,3826.0,253.05,0.37921762,0.16030884,60.3065
2828,3827.0,253.05,0.37921762,0.1600647,60.30646
2829,3828.0,253.05,0.37921762,0.15983582,60.306423
2830,3829.0,253.05,0.37921762,0.15960693,60.306385
2831,3830.0,253.05,0.37921762,0.15937805,60.30635
2832,3831.0,253.05,0.37921762,0.15914917,60.306313
2833,3832.0,253.05,0.37921762,0.15892029,60.306274
2834,3833.0,253.05,0.37921762,0.1586914,60.306236
2835,3834.0,253.05,0.37921762,0.15846252,60.3062
2836,3835.0,253.05,0.37921762,0.15823364,60.306164
2837,3836.0,253.05,0.37921762,0.15800476,60.306126
2838,3837.0,253.05,0.37921762,0.15777588,60.306087
2839,3838.0,253.05,0.37921762,0.157547,60.306053
2840,3839.0,253.05,0.37921762,0.15731812,60.306015
2841,3840.0,253.05,0.37921762,0.15708923,60.305977
2842,3841.0,253.05,0.37921762,0.15686035,60.30594
2843,3842.0,253.05,0.37921762,0.15664673,60.305904
2844,3843.0,253.05,0.37921762,0.15641785,60.305866
2845,3844.0,253.05,0.37921762,0.15618896,60.305832
2846,3845.0,253.05,0.37921762,0.15596008,60.305794
2847,3846.0,253.05,0.37921762,0.15574646,60.305756
2848,3847.0,253.05,0.37921762,0.15551758,60.30572
2849,3848.0,253.05,0.37921762,0.1552887,60.305683
2850,3849.0,253.05,0.37921762,0.15505981,60.30565
2851,3850.0,253.05,0.37921762,0.15484619,60.30561
2852,3851.0,253.05,0.37921762,0.15461731,60.305576
2853,3852.0,253.05,0.37921762,0.15440369,60.30554
2854,3853.0,253.05,0.37921762,0.1541748,60.305504
2855,3854.0,253.05,0.37921762,0.15396118,60.305466
2856,3855.0,253.05,0.37921762,0.1537323,60.30543
2857,3856.0,253.05,0.37921762,0.15350342,60.305393
2858,3857.0,253.05,0.37921762,0.1532898,60.30536
2859,3858.0,253.05,0.37921762,0.15307617,60.305325
2860,3859.0,253.05,0.37921762,0.15284729,60.305286
2861,3860.0,253.05,0.37921762,0.15263367,60.305252
2862,3861.0,253.05,0.37921762,0.15240479,60.305214
2863,3862.0,253.05,0.37921762,0.15219116,60.30518
2864,3863.0,253.05,0.37921762,0.15197754,60.305145
2865,3864.0,253.05,0.37921762,0.15174866,60.30511
2866,3865.0,253.05,0.37921762,0.15153503,60.305073
2867,3866.0,253.05,0.37921762,0.15132141,60.30504
2868,3867.0,253.05,0.37921762,0.15109253,60.305004
2869,3868.0,253.05,0.37921762,0.1508789,60.304966
2870,3869.0,253.05,0.37921762,0.15066528,60.30493
2871,3870.0,253.05,0.37921762,0.15045166,60.304897
2872,3871.0,253.05,0.37921762,0.15023804,60.304863
2873,3872.0,253.05,0.37921762,0.15002441,60.30483
2874,3873.0,253.05,0.37921762,0.14979553,60.30479
2875,3874.0,253.05,0.37921762,0.14958191,60.304756
2876,3875.0,253.05,0.37921762,0.14936829,60.30472
2877,3876.0,253.05,0.37921762,0.14915466,60.304688
2878,3877.0,253.05,0.37921762,0.14894104,60.304653
2879,3878.0,253.05,0.37921762,0.14872742,60.30462
2880,3879.0,253.05,0.37921762,0.1485138,60.304585
2881,3880.0,253.05,0.37921762,0.14830017,60.30455
2882,3881.0,253.05,0.37921762,0.14808655,60.304512
2883,3882.0,253.05,0.37921762,0.14787292,60.304478
2884,3883.0,253.05,0.37921762,0.1476593,60.304443
2885,3884.0,253.05,0.37921762,0.14746094,60.30441
2886,3885.0,253.05,0.37921762,0.14724731,60.304375
2887,3886.0,253.05,0.37921762,0.14703369,60.30434
2888,3887.0,253.05,0.37921762,0.14682007,60.304306
2889,3888.0,253.05,0.37921762,0.14660645,60.30427
2890,3889.0,253.05,0.37921762,0.14640808,60.304237
2891,3890.0,253.05,0.37921762,0.14619446,60.304207
2892,3891.0,253.05,0.37921762,0.14598083,60.304173
2893,3892.0,253.05,0.37921762,0.14576721,60.30414
2894,3893.0,253.05,0.37921762,0.14556885,60.304104
2895,3894.0,253.05,0.37921762,0.14535522,60.30407
2896,3895.0,253.05,0.37921762,0.1451416,60.304035
2897,3896.0,253.05,0.37921762,0.14494324,60.304
2898,3897.0,253.05,0.37921762,0.14472961,60.303967
2899,3898.0,253.05,0.37921762,0.14453125,60.303936
2900,3899.0,253.05,0.37921762,0.14431763,60.3039
2901,3900.0,253.05,0.37921762,0.14411926,60.303867
2902,3901.0,253.05,0.37921762,0.14390564,60.303833
2903,3902.0,253.05,0.37921762,0.14370728,60.3038
2904,3903.0,253.05,0.37921762,0.14349365,60.30377
2905,3904.0,253.05,0.37921762,0.14329529,60.303734
2906,3905.0,253.05,0.37921762,0.14308167,60.3037
2907,3906.0,253.05,0.37921762,0.1428833,60.303665
2908,3907.0,253.05,0.37921762,0.14266968,60.303635
2909,3908.0,253.05,0.37921762,0.14247131,60.3036
2910,3909.0,253.05,0.37921762,0.14227295,60.303566
2911,3910.0,253.05,0.37921762,0.14205933,60.303535
2912,3911.0,253.05,0.37921762,0.14186096,60.3035
2913,3912.0,253.05,0.37921762,0.1416626,60.303467
2914,3913.0,253.05,0.37921762,0.14146423,60.303436
2915,3914.0,253.05,0.37921762,0.14125061,60.303402
2916,3915.0,253.05,0.37921762,0.14105225,60.30337
2917,3916.0,253.05,0.37921762,0.14085388,60.303337
2918,3917.0,253.05,0.37921762,0.14065552,60.303303
2919,3918.0,253.05,0.37921762,0.14045715,60.303272
2920,3919.0,253.05,0.37921762,0.14024353,60.303238
2921,3920.0,253.05,0.37921762,0.14004517,60.303207
2922,3921.0,253.05,0.37921762,0.13896179,59.877754
2923,3922.0,253.05,0.37921762,0.13876343,59.87772
2924,3923.0,253.05,0.37921762,0.13856506,59.87769
2925,3924.0,253.05,0.37921762,0.1383667,59.877655
2926,3925.0,253.05,0.37921762,0.13816833,59.877625
