,Model_time,temp,Acc,delta_temp,CoD
2544,3543.0,242.05,0.15540121,0.7839813,67.25888
2545,3544.0,242.05,0.15540121,0.7833252,67.25871
2546,3545.0,242.05,0.15540121,0.7826538,67.258545
2547,3546.0,242.05,0.15540121,0.7819977,67.25838
2548,3547.0,242.05,0.15540121,0.78134155,67.2582
2549,3548.0,242.05,0.15540121,0.78067017,67.25803
2550,3549.0,242.05,0.15540121,0.78001404,67.257866
2551,3550.0,242.05,0.15540121,0.7793579,67.2577
2552,3551.0,242.05,0.15540121,0.7787018,67.25753
2553,3552.0,242.05,0.15540121,0.77804565,67.25736
2554,3553.0,242.05,0.15540121,0.7773895,67.257195
2555,3554.0,242.05,0.15540121,0.7767334,67.25703
2556,3555.0,242.05,0.15540121,0.7760773,67.25686
2557,3556.0,242.05,0.15540121,0.77542114,67.25669
2558,3557.0,242.05,0.15540121,0.774765,67.25652
2559,3558.0,242.05,0.15540121,0.7741089,67.256355
2560,3559.0,242.05,0.15540121,0.773468,67.25619
2561,3560.0,242.05,0.15540121,0.7728119,67.25602
2562,3561.0,242.05,0.15540121,0.77215576,67.25585
2563,3562.0,242.05,0.15540121,0.7715149,67.255684
2564,3563.0,242.05,0.15540121,0.77085876,67.255516
2565,3564.0,242.05,0.15540121,0.7702179,67.255356
2566,3565.0,242.05,0.15540121,0.76956177,67.25519
2567,3566.0,242.05,0.15540121,0.7689209,67.25502
2568,3567.0,242.05,0.15540121,0.7682648,67.25485
2569,3568.0,242.05,0.15540121,0.7676239,67.25469
2570,3569.0,242.05,0.15540121,0.76698303,67.254524
2571,3570.0,242.05,0.15540121,0.7663269,67.25436
2572,3571.0,242.05,0.15540121,0.76568604,67.254196
2573,3572.0,242.05,0.15540121,0.76504517,67.25403
2574,3573.0,242.05,0.15540121,0.7644043,67.25387
2575,3574.0,242.05,0.15540121,0.7637634,67.2537
2576,3575.0,242.05,0.15540121,0.76312256,67.25354
2577,3576.0,242.05,0.15540121,0.7624817,67.25337
2578,3577.0,242.05,0.15540121,0.7618408,67.25321
2579,3578.0,242.05,0.15540121,0.76119995,67.253044
2580,3579.0,242.05,0.15540121,0.7605591,67.252884
2581,3580.0,242.05,0.15540121,0.7599182,67.252716
2582,3581.0,242.05,0.15540121,0.7592926,67.252556
2583,3582.0,242.05,0.15540121,0.75865173,67.252396
2584,3583.0,242.05,0.15540121,0.75801086,67.25223
2585,3584.0,242.05,0.15540121,0.75737,67.25207
2586,3585.0,242.05,0.15540121,0.7567444,67.25191
2587,3586.0,242.05,0.15540121,0.7561035,67.25174
2588,3587.0,242.05,0.15540121,0.7554779,67.25158
2589,3588.0,242.05,0.15540121,0.75483704,67.25142
2590,3589.0,242.05,0.15540121,0.7542114,67.25126
2591,3590.0,242.05,0.15540121,0.7535858,67.25109
2592,3591.0,242.05,0.15540121,0.75294495,67.25093
2593,3592.0,242.05,0.15540121,0.75231934,67.25077
2594,3593.0,242.05,0.15540121,0.7516937,67.25061
2595,3594.0,242.05,0.15540121,0.7510681,67.25045
2596,3595.0,242.05,0.15540121,0.75042725,67.25029
2597,3596.0,242.05,0.15540121,0.74980164,67.25013
2598,3597.0,242.05,0.15540121,0.749176,67.24997
2599,3598.0,242.05,0.15540121,0.7485504,67.24981
2600,3599.0,242.05,0.15540121,0.7479248,67.24965
2601,3600.0,242.05,0.15540121,0.7472992,67.24949
2602,3601.0,242.05,0.15540121,0.7466736,67.24933
2603,3602.0,242.05,0.15540121,0.74606323,67.24917
2604,3603.0,242.05,0.15540121,0.7454376,67.24901
2605,3604.0,242.05,0.15540121,0.744812,67.24885
2606,3605.0,242.05,0.15540121,0.7441864,67.24869
2607,3606.0,242.05,0.15540121,0.74357605,67.248535
2608,3607.0,242.05,0.15540121,0.74295044,67.248375
2609,3608.0,242.05,0.15540121,0.7423248,67.248215
2610,3609.0,242.05,0.15540121,0.7417145,67.248055
2611,3610.0,242.05,0.15540121,0.74108887,67.2479
2612,3611.0,242.05,0.15540121,0.7404785,67.24774
2613,3612.0,242.05,0.15540121,0.7398529,67.24758
2614,3613.0,242.05,0.15540121,0.73924255,67.24743
2615,3614.0,242.05,0.15540121,0.7386322,67.24727
2616,3615.0,242.05,0.15540121,0.7380066,67.24711
2617,3616.0,242.05,0.15540121,0.73739624,67.246956
2618,3617.0,242.05,0.15540121,0.7367859,67.246796
2619,3618.0,242.05,0.15540121,0.73617554,67.24664
2620,3619.0,242.05,0.15540121,0.7355652,67.24648
2621,3620.0,242.05,0.15540121,0.73495483,67.24633
2622,3621.0,242.05,0.15540121,0.7343445,67.24617
2623,3622.0,242.05,0.15540121,0.73373413,67.24602
2624,3623.0,242.05,0.15540121,0.7331238,67.24586
2625,3624.0,242.05,0.15540121,0.7325134,67.245705
2626,3625.0,242.05,0.15540121,0.7319031,67.245544
2627,3626.0,242.05,0.15540121,0.7312927,67.24539
2628,3627.0,242.05,0.15540121,0.7306824,67.24524
2629,3628.0,242.05,0.15540121,0.7300873,67.24508
2630,3629.0,242.05,0.15540121,0.7294769,67.24493
2631,3630.0,242.05,0.15540121,0.7288666,67.244774
2632,3631.0,242.05,0.15540121,0.7282715,67.24461
2633,3632.0,242.05,0.15540121,0.72766113,67.24446
2634,3633.0,242.05,0.15540121,0.7270508,67.24431
2635,3634.0,242.05,0.15540121,0.7264557,67.244156
2636,3635.0,242.05,0.15540121,0.72584534,67.244
2637,3636.0,242.05,0.15540121,0.72525024,67.24384
2638,3637.0,242.05,0.15540121,0.72465515,67.24369
2639,3638.0,242.05,0.15540121,0.7240448,67.24354
2640,3639.0,242.05,0.15540121,0.7234497,67.243385
2641,3640.0,242.05,0.15540121,0.7228546,67.24323
2642,3641.0,242.05,0.15540121,0.7222595,67.24308
2643,3642.0,242.05,0.15540121,0.72164917,67.24293
2644,3643.0,242.05,0.15540121,0.7210541,67.242775
2645,3644.0,242.05,0.15540121,0.720459,67.24262
2646,3645.0,242.05,0.15540121,0.7198639,67.24247
2647,3646.0,242.05,0.15540121,0.7192688,67.24232
2648,3647.0,242.05,0.15540121,0.7186737,67.242165
2649,3648.0,242.05,0.15540121,0.7180786,67.24201
2650,3649.0,242.05,0.15540121,0.7174835,67.24186
2651,3650.0,242.05,0.15540121,0.7169037,67.24171
2652,3651.0,242.05,0.15540121,0.7163086,67.24156
2653,3652.0,242.05,0.15540121,0.7157135,67.24141
2654,3653.0,242.05,0.15540121,0.7151184,67.24126
2655,3654.0,242.05,0.15540121,0.7145386,67.241104
2656,3655.0,242.05,0.15540121,0.7139435,67.24095
2657,3656.0,242.05,0.15540121,0.7133484,67.24081
2658,3657.0,242.05,0.15540121,0.71276855,67.240654
2659,3658.0,242.05,0.15540121,0.71217346,67.2405
2660,3659.0,242.05,0.15540121,0.7115936,67.24036
2661,3660.0,242.05,0.15540121,0.71099854,67.240204
2662,3661.0,242.05,0.15540121,0.7104187,67.24005
2663,3662.0,242.05,0.15540121,0.70983887,67.23991
2664,3663.0,242.05,0.15540121,0.7092438,67.23975
2665,3664.0,242.05,0.15540121,0.70866394,67.23961
2666,3665.0,242.05,0.15540121,0.7080841,67.239456
2667,3666.0,242.05,0.15540121,0.7075043,67.23931
2668,3667.0,242.05,0.15540121,0.7069092,67.23916
2669,3668.0,242.05,0.15540121,0.70632935,67.23901
2670,3669.0,242.05,0.15540121,0.7057495,67.23886
2671,3670.0,242.05,0.15540121,0.7051697,67.238716
2672,3671.0,242.05,0.15540121,0.70458984,67.23856
2673,3672.0,242.05,0.15540121,0.70401,67.23842
2674,3673.0,242.05,0.15540121,0.7034302,67.238266
2675,3674.0,242.05,0.15540121,0.70285034,67.23812
2676,3675.0,242.05,0.15540121,0.70228577,67.237976
2677,3676.0,242.05,0.15540121,0.7005615,67.06458
2678,3677.0,242.05,0.15540121,0.6999817,67.06444
2679,3678.0,242.05,0.15540121,0.69940186,67.064285
2680,3679.0,242.05,0.15540121,0.6988373,67.06414
2681,3680.0,242.05,0.15540121,0.69825745,67.063995
2682,3681.0,242.05,0.15540121,0.6976776,67.06385
2683,3682.0,242.05,0.15540121,0.69711304,67.063705
2684,3683.0,242.05,0.15540121,0.6965332,67.06356
2685,3684.0,242.05,0.15540121,0.6959686,67.063416
2686,3685.0,242.05,0.15540121,0.69540405,67.06327
2687,3686.0,242.05,0.15540121,0.6948242,67.063126
2688,3687.0,242.05,0.15540121,0.69425964,67.06298
2689,3688.0,242.05,0.15540121,0.69369507,67.062836
2690,3689.0,242.05,0.15540121,0.69311523,67.06269
2691,3690.0,242.05,0.15540121,0.69255066,67.062546
2692,3691.0,242.05,0.15540121,0.6919861,67.0624
2693,3692.0,242.05,0.15540121,0.6914215,67.062256
2694,3693.0,242.05,0.15540121,0.69085693,67.06211
2695,3694.0,242.05,0.15540121,0.69029236,67.061966
2696,3695.0,242.05,0.15540121,0.6897278,67.06182
2697,3696.0,242.05,0.15540121,0.6891632,67.061676
2698,3697.0,242.05,0.15540121,0.68859863,67.06154
2699,3698.0,242.05,0.15540121,0.68803406,67.06139
2700,3699.0,242.05,0.15540121,0.6874695,67.06125
2701,3700.0,242.05,0.15540121,0.6869049,67.061104
2702,3701.0,242.05,0.15540121,0.6863556,67.06096
2703,3702.0,242.05,0.15540121,0.685791,67.06082
2704,3703.0,242.05,0.15540121,0.68522644,67.06068
2705,3704.0,242.05,0.15540121,0.6846771,67.06053
2706,3705.0,242.05,0.15540121,0.68411255,67.060394
2707,3706.0,242.05,0.15540121,0.683548,67.06025
2708,3707.0,242.05,0.15540121,0.68299866,67.060104
2709,3708.0,242.05,0.15540121,0.6824341,67.05997
2710,3709.0,242.05,0.15540121,0.68188477,67.05982
2711,3710.0,242.05,0.15540121,0.6813202,67.059685
2712,3711.0,242.05,0.15540121,0.6807709,67.05954
2713,3712.0,242.05,0.15540121,0.68022156,67.0594
2714,3713.0,242.05,0.15540121,0.679657,67.05926
2715,3714.0,242.05,0.15540121,0.67910767,67.05912
2716,3715.0,242.05,0.15540121,0.67855835,67.058975
2717,3716.0,242.05,0.15540121,0.6779938,67.05884
2718,3717.0,242.05,0.15540121,0.67744446,67.05869
2719,3718.0,242.05,0.15540121,0.67689514,67.058556
2720,3719.0,242.05,0.15540121,0.6763458,67.05842
2721,3720.0,242.05,0.15540121,0.6757965,67.05827
2722,3721.0,242.05,0.15540121,0.6752472,67.058136
2723,3722.0,242.05,0.15540121,0.6746979,67.058
2724,3723.0,242.05,0.15540121,0.67414856,67.05785
2725,3724.0,242.05,0.15540121,0.67359924,67.05772
2726,3725.0,242.05,0.15540121,0.6730499,67.05758
2727,3726.0,242.05,0.15540121,0.6725006,67.057434
2728,3727.0,242.05,0.15540121,0.67196655,67.0573
2729,3728.0,242.05,0.15540121,0.67141724,67.05716
2730,3729.0,242.05,0.15540121,0.6708679,67.05702
2731,3730.0,242.05,0.15540121,0.6703186,67.056885
2732,3731.0,242.05,0.15540121,0.66978455,67.05675
2733,3732.0,242.05,0.15540121,0.6692352,67.0566
2734,3733.0,242.05,0.15540121,0.6687012,67.056465
2735,3734.0,242.05,0.15540121,0.66815186,67.05633
2736,3735.0,242.05,0.15540121,0.66760254,67.05619
2737,3736.0,242.05,0.15540121,0.6670685,67.05605
2738,3737.0,242.05,0.15540121,0.6665344,67.055916
2739,3738.0,242.05,0.15540121,0.6659851,67.05578
2740,3739.0,242.05,0.15540121,0.66545105,67.05564
2741,3740.0,242.05,0.15540121,0.66490173,67.055504
2742,3741.0,242.05,0.15540121,0.6643677,67.05537
2743,3742.0,242.05,0.15540121,0.6638336,67.05523
2744,3743.0,242.05,0.15540121,0.66329956,67.05509
2745,3744.0,242.05,0.15540121,0.6627655,67.054955
2746,3745.0,242.05,0.15540121,0.6622162,67.05482
2747,3746.0,242.05,0.15540121,0.6616821,67.05469
2748,3747.0,242.05,0.15540121,0.6611481,67.05455
2749,3748.0,242.05,0.15540121,0.660614,67.05441
2750,3749.0,242.05,0.15540121,0.66007996,67.054276
2751,3750.0,242.05,0.15540121,0.6595459,67.05414
2752,3751.0,242.05,0.15540121,0.65901184,67.054
2753,3752.0,242.05,0.15540121,0.6584778,67.05387
2754,3753.0,242.05,0.15540121,0.6579437,67.053734
2755,3754.0,242.05,0.15540121,0.6574249,67.0536
2756,3755.0,242.05,0.15540121,0.65689087,67.05347
2757,3756.0,242.05,0.15540121,0.6563568,67.05333
2758,3757.0,242.05,0.15540121,0.65582275,67.05319
2759,3758.0,242.05,0.15540121,0.65530396,67.05306
2760,3759.0,242.05,0.15540121,0.6547699,67.052925
2761,3760.0,242.05,0.15540121,0.65423584,67.05279
2762,3761.0,242.05,0.15540121,0.65371704,67.05266
2763,3762.0,242.05,0.15540121,0.653183,67.05252
2764,3763.0,242.05,0.15540121,0.6526642,67.05239
2765,3764.0,242.05,0.15540121,0.6521301,67.05225
2766,3765.0,242.05,0.15540121,0.6516113,67.052124
2767,3766.0,242.05,0.15540121,0.6510773,67.05199
2768,3767.0,242.05,0.15540121,0.6505585,67.05186
2769,3768.0,242.05,0.15540121,0.6500397,67.05172
2770,3769.0,242.05,0.15540121,0.6495056,67.05159
2771,3770.0,242.05,0.15540121,0.6489868,67.05145
2772,3771.0,242.05,0.15540121,0.648468,67.05132
2773,3772.0,242.05,0.15540121,0.6479492,67.051186
2774,3773.0,242.05,0.15540121,0.6474304,67.051056
2775,3774.0,242.05,0.15540121,0.6469116,67.05093
2776,3775.0,242.05,0.15540121,0.64637756,67.05079
2777,3776.0,242.05,0.15540121,0.64585876,67.05066
2778,3777.0,242.05,0.15540121,0.64533997,67.05053
2779,3778.0,242.05,0.15540121,0.64482117,67.05039
2780,3779.0,242.05,0.15540121,0.64430237,67.05026
2781,3780.0,242.05,0.15540121,0.6437988,67.05013
2782,3781.0,242.05,0.15540121,0.64328,67.05
2783,3782.0,242.05,0.15540121,0.64276123,67.04987
2784,3783.0,242.05,0.15540121,0.64224243,67.049736
2785,3784.0,242.05,0.15540121,0.64172363,67.04961
2786,3785.0,242.05,0.15540121,0.64120483,67.04948
2787,3786.0,242.05,0.15540121,0.6407013,67.04935
2788,3787.0,242.05,0.15540121,0.6401825,67.04922
2789,3788.0,242.05,0.15540121,0.6396637,67.04909
2790,3789.0,242.05,0.15540121,0.63916016,67.04896
2791,3790.0,242.05,0.15540121,0.63864136,67.04882
2792,3791.0,242.05,0.15540121,0.6381378,67.04869
2793,3792.0,242.05,0.15540121,0.637619,67.04856
2794,3793.0,242.05,0.15540121,0.6371155,67.04843
2795,3794.0,242.05,0.15540121,0.6365967,67.0483
2796,3795.0,242.05,0.15540121,0.63609314,67.04817
2797,3796.0,242.05,0.15540121,0.6355896,67.04804
2798,3797.0,242.05,0.15540121,0.6350708,67.04792
2799,3798.0,242.05,0.15540121,0.63456726,67.04779
2800,3799.0,242.05,0.15540121,0.6340637,67.04766
2801,3800.0,242.05,0.15540121,0.6335449,67.04753
2802,3801.0,242.05,0.15540121,0.6330414,67.0474
2803,3802.0,242.05,0.15540121,0.63253784,67.04727
2804,3803.0,242.05,0.15540121,0.6320343,67.04714
2805,3804.0,242.05,0.15540121,0.63153076,67.04701
2806,3805.0,242.05,0.15540121,0.6310272,67.04689
2807,3806.0,242.05,0.15540121,0.6305237,67.04676
2808,3807.0,242.05,0.15540121,0.63002014,67.04663
2809,3808.0,242.05,0.15540121,0.6295166,67.0465
2810,3809.0,242.05,0.15540121,0.62901306,67.04638
2811,3810.0,242.05,0.15540121,0.6285095,67.04625
2812,3811.0,242.05,0.15540121,0.628006,67.04612
2813,3812.0,242.05,0.15540121,0.62750244,67.04599
2814,3813.0,242.05,0.15540121,0.6269989,67.04587
2815,3814.0,242.05,0.15540121,0.6265106,67.04574
2816,3815.0,242.05,0.15540121,0.6260071,67.04561
2817,3816.0,242.05,0.15540121,0.62550354,67.04549
2818,3817.0,242.05,0.15540121,0.62501526,67.04536
2819,3818.0,242.05,0.15540121,0.6245117,67.045235
2820,3819.0,242.05,0.15540121,0.6240082,67.045105
2821,3820.0,242.05,0.15540121,0.6235199,67.04498
2822,3821.0,242.05,0.15540121,0.62301636,67.04485
2823,3822.0,242.05,0.15540121,0.6225281,67.04473
2824,3823.0,242.05,0.15540121,0.62202454,67.0446
2825,3824.0,242.05,0.15540121,0.62153625,67.04448
2826,3825.0,242.05,0.15540121,0.6210327,67.04435
2827,3826.0,242.05,0.15540121,0.62054443,67.04423
2828,3827.0,242.05,0.15540121,0.62005615,67.0441
2829,3828.0,242.05,0.15540121,0.6195526,67.043976
2830,3829.0,242.05,0.15540121,0.61906433,67.043846
2831,3830.0,242.05,0.15540121,0.61857605,67.043724
2832,3831.0,242.05,0.15540121,0.61808777,67.0436
2833,3832.0,242.05,0.15540121,0.6175842,67.04347
2834,3833.0,242.05,0.15540121,0.61709595,67.04335
2835,3834.0,242.05,0.15540121,0.61660767,67.04323
2836,3835.0,242.05,0.15540121,0.6161194,67.0431
2837,3836.0,242.05,0.15540121,0.6156311,67.04298
2838,3837.0,242.05,0.15540121,0.6151428,67.042854
2839,3838.0,242.05,0.15540121,0.61465454,67.04273
2840,3839.0,242.05,0.15540121,0.61416626,67.0426
2841,3840.0,242.05,0.15540121,0.613678,67.04248
2842,3841.0,242.05,0.15540121,0.6131897,67.04236
2843,3842.0,242.05,0.15540121,0.6127014,67.04224
2844,3843.0,242.05,0.15540121,0.6122284,67.042114
2845,3844.0,242.05,0.15540121,0.6117401,67.04199
2846,3845.0,242.05,0.15540121,0.61125183,67.04186
2847,3846.0,242.05,0.15540121,0.61076355,67.04174
2848,3847.0,242.05,0.15540121,0.6102905,67.04162
2849,3848.0,242.05,0.15540121,0.60980225,67.0415
2850,3849.0,242.05,0.15540121,0.60931396,67.041374
2851,3850.0,242.05,0.15540121,0.60884094,67.04125
2852,3851.0,242.05,0.15540121,0.60835266,67.04113
2853,3852.0,242.05,0.15540121,0.60787964,67.04101
2854,3853.0,242.05,0.15540121,0.60739136,67.040886
2855,3854.0,242.05,0.15540121,0.60691833,67.040764
2856,3855.0,242.05,0.15540121,0.60643005,67.04064
2857,3856.0,242.05,0.15540121,0.60595703,67.04052
2858,3857.0,242.05,0.15540121,0.605484,67.0404
2859,3858.0,242.05,0.15540121,0.6049957,67.040276
2860,3859.0,242.05,0.15540121,0.6035309,66.86691
2861,3860.0,242.05,0.15540121,0.6030426,66.86679
2862,3861.0,242.05,0.15540121,0.6025696,66.86667
2863,3862.0,242.05,0.15540121,0.60209656,66.86655
2864,3863.0,242.05,0.15540121,0.60162354,66.86643
2865,3864.0,242.05,0.15540121,0.6011505,66.86631
2866,3865.0,242.05,0.15540121,0.6006775,66.86619
2867,3866.0,242.05,0.15540121,0.60020447,66.866066
2868,3867.0,242.05,0.15540121,0.59973145,66.86595
2869,3868.0,242.05,0.15540121,0.5992584,66.86583
2870,3869.0,242.05,0.15540121,0.5987854,66.86571
2871,3870.0,242.05,0.15540121,0.5983124,66.86559
2872,3871.0,242.05,0.15540121,0.59783936,66.86547
2873,3872.0,242.05,0.15540121,0.59736633,66.86535
2874,3873.0,242.05,0.15540121,0.5968933,66.865234
2875,3874.0,242.05,0.15540121,0.59643555,66.86511
2876,3875.0,242.05,0.15540121,0.5959625,66.865
2877,3876.0,242.05,0.15540121,0.5954895,66.864876
2878,3877.0,242.05,0.15540121,0.5950165,66.86475
2879,3878.0,242.05,0.15540121,0.5945587,66.86464
2880,3879.0,242.05,0.15540121,0.5940857,66.86452
2881,3880.0,242.05,0.15540121,0.5936127,66.8644
2882,3881.0,242.05,0.15540121,0.5931549,66.86428
2883,3882.0,242.05,0.15540121,0.5926819,66.86417
2884,3883.0,242.05,0.15540121,0.5922241,66.86405
2885,3884.0,242.05,0.15540121,0.5917511,66.86393
2886,3885.0,242.05,0.15540121,0.59129333,66.863815
2887,3886.0,242.05,0.15540121,0.5908203,66.86369
2888,3887.0,242.05,0.15540121,0.59036255,66.86358
2889,3888.0,242.05,0.15540121,0.5899048,66.863464
2890,3889.0,242.05,0.15540121,0.58943176,66.86334
2891,3890.0,242.05,0.15540121,0.588974,66.86323
2892,3891.0,242.05,0.15540121,0.58851624,66.86311
2893,3892.0,242.05,0.15540121,0.5880432,66.86299
2894,3893.0,242.05,0.15540121,0.58758545,66.86288
2895,3894.0,242.05,0.15540121,0.5871277,66.86276
2896,3895.0,242.05,0.15540121,0.5866699,66.86264
2897,3896.0,242.05,0.15540121,0.58621216,66.862526
2898,3897.0,242.05,0.15540121,0.5857544,66.86241
2899,3898.0,242.05,0.15540121,0.5852814,66.8623
2900,3899.0,242.05,0.15540121,0.5848236,66.862175
2901,3900.0,242.05,0.15540121,0.58436584,66.86206
2902,3901.0,242.05,0.15540121,0.5839081,66.861946
2903,3902.0,242.05,0.15540121,0.5834656,66.86183
2904,3903.0,242.05,0.15540121,0.5830078,66.86172
2905,3904.0,242.05,0.15540121,0.58255005,66.8616
2906,3905.0,242.05,0.15540121,0.5820923,66.86149
2907,3906.0,242.05,0.15540121,0.5816345,66.861374
2908,3907.0,242.05,0.15540121,0.58117676,66.86125
2909,3908.0,242.05,0.15540121,0.580719,66.86114
2910,3909.0,242.05,0.15540121,0.5802765,66.86102
2911,3910.0,242.05,0.15540121,0.5798187,66.86091
2912,3911.0,242.05,0.15540121,0.57936096,66.860794
2913,3912.0,242.05,0.15540121,0.57891846,66.86068
2914,3913.0,242.05,0.15540121,0.5784607,66.860565
2915,3914.0,242.05,0.15540121,0.5780029,66.86045
2916,3915.0,242.05,0.15540121,0.5775604,66.86034
2917,3916.0,242.05,0.15540121,0.57710266,66.86022
2918,3917.0,242.05,0.15540121,0.57666016,66.860115
2919,3918.0,242.05,0.15540121,0.5762024,66.86
2920,3919.0,242.05,0.15540121,0.5757599,66.859886
2921,3920.0,242.05,0.15540121,0.5753021,66.85977
2922,3921.0,242.05,0.15540121,0.5748596,66.85966
2923,3922.0,242.05,0.15540121,0.5744171,66.85954
2924,3923.0,242.05,0.15540121,0.57395935,66.85943
2925,3924.0,242.05,0.15540121,0.57351685,66.859314
2926,3925.0,242.05,0.15540121,0.57307434,66.85921
2927,3926.0,242.05,0.15540121,0.57263184,66.85909
2928,3927.0,242.05,0.15540121,0.5721741,66.85898
2929,3928.0,242.05,0.15540121,0.57173157,66.858864
2930,3929.0,242.05,0.15540121,0.57128906,66.85876
2931,3930.0,242.05,0.15540121,0.57084656,66.85864
2932,3931.0,242.05,0.15540121,0.57040405,66.85853
2933,3932.0,242.05,0.15540121,0.56996155,66.85841
2934,3933.0,242.05,0.15540121,0.56951904,66.85831
2935,3934.0,242.05,0.15540121,0.56907654,66.85819
2936,3935.0,242.05,0.15540121,0.56863403,66.85808
2937,3936.0,242.05,0.15540121,0.5681915,66.85797
2938,3937.0,242.05,0.15540121,0.567749,66.85786
2939,3938.0,242.05,0.15540121,0.5673065,66.85775
2940,3939.0,242.05,0.15540121,0.566864,66.857635
2941,3940.0,242.05,0.15540121,0.5664215,66.85752
2942,3941.0,242.05,0.15540121,0.565979,66.857414
2943,3942.0,242.05,0.15540121,0.5655365,66.8573
2944,3943.0,242.05,0.15540121,0.56510925,66.85719
2945,3944.0,242.05,0.15540121,0.56466675,66.85708
2946,3945.0,242.05,0.15540121,0.56422424,66.85697
2947,3946.0,242.05,0.15540121,0.563797,66.85686
2948,3947.0,242.05,0.15540121,0.5633545,66.85675
2949,3948.0,242.05,0.15540121,0.562912,66.856636
2950,3949.0,242.05,0.15540121,0.56248474,66.85653
2951,3950.0,242.05,0.15540121,0.56204224,66.856415
2952,3951.0,242.05,0.15540121,0.561615,66.85631
2953,3952.0,242.05,0.15540121,0.5611725,66.8562
2954,3953.0,242.05,0.15540121,0.56074524,66.85609
2955,3954.0,242.05,0.15540121,0.56030273,66.85598
2956,3955.0,242.05,0.15540121,0.5598755,66.855865
2957,3956.0,242.05,0.15540121,0.559433,66.85576
2958,3957.0,242.05,0.15540121,0.55900574,66.85565
2959,3958.0,242.05,0.15540121,0.5585785,66.85554
2960,3959.0,242.05,0.15540121,0.558136,66.85543
2961,3960.0,242.05,0.15540121,0.55770874,66.85532
2962,3961.0,242.05,0.15540121,0.5572815,66.85522
2963,3962.0,242.05,0.15540121,0.55685425,66.8551
2964,3963.0,242.05,0.15540121,0.55641174,66.854996
2965,3964.0,242.05,0.15540121,0.5559845,66.85489
2966,3965.0,242.05,0.15540121,0.55555725,66.85478
2967,3966.0,242.05,0.15540121,0.55513,66.85467
2968,3967.0,242.05,0.15540121,0.55470276,66.85456
2969,3968.0,242.05,0.15540121,0.5542755,66.854454
2970,3969.0,242.05,0.15540121,0.55384827,66.85435
2971,3970.0,242.05,0.15540121,0.553421,66.85424
2972,3971.0,242.05,0.15540121,0.5529938,66.85413
