,Model_time,temp,Acc,delta_temp,CoD
2520,3519.0,245.05,0.19820668,0.817688,65.707634
2521,3520.0,245.05,0.19820668,0.81695557,65.707466
2522,3521.0,245.05,0.19820668,0.81622314,65.70729
2523,3522.0,245.05,0.19820668,0.8154907,65.70712
2524,3523.0,245.05,0.19820668,0.8147583,65.706955
2525,3524.0,245.05,0.19820668,0.8140259,65.70679
2526,3525.0,245.05,0.19820668,0.8133087,65.70662
2527,3526.0,245.05,0.19820668,0.8125763,65.70645
2528,3527.0,245.05,0.19820668,0.8118439,65.70628
2529,3528.0,245.05,0.19820668,0.8111267,65.706116
2530,3529.0,245.05,0.19820668,0.8103943,65.70595
2531,3530.0,245.05,0.19820668,0.8078003,65.484436
2532,3531.0,245.05,0.19820668,0.80708313,65.48427
2533,3532.0,245.05,0.19820668,0.80636597,65.4841
2534,3533.0,245.05,0.19820668,0.8056488,65.48394
2535,3534.0,245.05,0.19820668,0.80493164,65.48377
2536,3535.0,245.05,0.19820668,0.8042145,65.483604
2537,3536.0,245.05,0.19820668,0.8034973,65.48344
2538,3537.0,245.05,0.19820668,0.80278015,65.48328
2539,3538.0,245.05,0.19820668,0.802063,65.48311
2540,3539.0,245.05,0.19820668,0.8013458,65.48295
2541,3540.0,245.05,0.19820668,0.80062866,65.48278
2542,3541.0,245.05,0.19820668,0.79992676,65.48261
2543,3542.0,245.05,0.19820668,0.7992096,65.48245
2544,3543.0,245.05,0.19820668,0.79849243,65.482285
2545,3544.0,245.05,0.19820668,0.7977905,65.482124
2546,3545.0,245.05,0.19820668,0.79707336,65.48196
2547,3546.0,245.05,0.19820668,0.79637146,65.4818
2548,3547.0,245.05,0.19820668,0.7956543,65.481636
2549,3548.0,245.05,0.19820668,0.7949524,65.48147
2550,3549.0,245.05,0.19820668,0.7942505,65.48131
2551,3550.0,245.05,0.19820668,0.7935333,65.48115
2552,3551.0,245.05,0.19820668,0.7928314,65.48098
2553,3552.0,245.05,0.19820668,0.7921295,65.48082
2554,3553.0,245.05,0.19820668,0.7914276,65.48066
2555,3554.0,245.05,0.19820668,0.7907257,65.48049
2556,3555.0,245.05,0.19820668,0.7900238,65.48033
2557,3556.0,245.05,0.19820668,0.7893219,65.48017
2558,3557.0,245.05,0.19820668,0.78862,65.48001
2559,3558.0,245.05,0.19820668,0.7879181,65.47985
2560,3559.0,245.05,0.19820668,0.7872162,65.47969
2561,3560.0,245.05,0.19820668,0.78652954,65.47953
2562,3561.0,245.05,0.19820668,0.78582764,65.47937
2563,3562.0,245.05,0.19820668,0.78512573,65.4792
2564,3563.0,245.05,0.19820668,0.7844391,65.47904
2565,3564.0,245.05,0.19820668,0.7837372,65.47888
2566,3565.0,245.05,0.19820668,0.78305054,65.47872
2567,3566.0,245.05,0.19820668,0.78234863,65.47857
2568,3567.0,245.05,0.19820668,0.781662,65.47841
2569,3568.0,245.05,0.19820668,0.78097534,65.47825
2570,3569.0,245.05,0.19820668,0.78027344,65.47809
2571,3570.0,245.05,0.19820668,0.7795868,65.47793
2572,3571.0,245.05,0.19820668,0.77890015,65.47777
2573,3572.0,245.05,0.19820668,0.7782135,65.47761
2574,3573.0,245.05,0.19820668,0.77752686,65.477455
2575,3574.0,245.05,0.19820668,0.7768402,65.477295
2576,3575.0,245.05,0.19820668,0.77615356,65.477135
2577,3576.0,245.05,0.19820668,0.7754669,65.476974
2578,3577.0,245.05,0.19820668,0.7747803,65.47682
2579,3578.0,245.05,0.19820668,0.7740936,65.47666
2580,3579.0,245.05,0.19820668,0.773407,65.4765
2581,3580.0,245.05,0.19820668,0.7727356,65.47635
2582,3581.0,245.05,0.19820668,0.77204895,65.47619
2583,3582.0,245.05,0.19820668,0.7713623,65.476036
2584,3583.0,245.05,0.19820668,0.7706909,65.475876
2585,3584.0,245.05,0.19820668,0.7700043,65.47572
2586,3585.0,245.05,0.19820668,0.7693329,65.47556
2587,3586.0,245.05,0.19820668,0.76864624,65.47541
2588,3587.0,245.05,0.19820668,0.76797485,65.47525
2589,3588.0,245.05,0.19820668,0.76730347,65.4751
2590,3589.0,245.05,0.19820668,0.7666168,65.47494
2591,3590.0,245.05,0.19820668,0.76594543,65.474785
2592,3591.0,245.05,0.19820668,0.76527405,65.47463
2593,3592.0,245.05,0.19820668,0.76460266,65.47447
2594,3593.0,245.05,0.19820668,0.7639313,65.47432
2595,3594.0,245.05,0.19820668,0.7632599,65.47417
2596,3595.0,245.05,0.19820668,0.7625885,65.47401
2597,3596.0,245.05,0.19820668,0.7619171,65.473854
2598,3597.0,245.05,0.19820668,0.7612457,65.4737
2599,3598.0,245.05,0.19820668,0.76057434,65.47355
2600,3599.0,245.05,0.19820668,0.75990295,65.4734
2601,3600.0,245.05,0.19820668,0.75923157,65.473236
2602,3601.0,245.05,0.19820668,0.75857544,65.47308
2603,3602.0,245.05,0.19820668,0.75790405,65.47293
2604,3603.0,245.05,0.19820668,0.75723267,65.47278
2605,3604.0,245.05,0.19820668,0.75657654,65.472626
2606,3605.0,245.05,0.19820668,0.75590515,65.47247
2607,3606.0,245.05,0.19820668,0.755249,65.47232
2608,3607.0,245.05,0.19820668,0.75457764,65.47217
2609,3608.0,245.05,0.19820668,0.7539215,65.472015
2610,3609.0,245.05,0.19820668,0.7532654,65.47186
2611,3610.0,245.05,0.19820668,0.75260925,65.47171
2612,3611.0,245.05,0.19820668,0.75193787,65.47156
2613,3612.0,245.05,0.19820668,0.75128174,65.471405
2614,3613.0,245.05,0.19820668,0.7506256,65.47126
2615,3614.0,245.05,0.19820668,0.7499695,65.47111
2616,3615.0,245.05,0.19820668,0.74931335,65.470955
2617,3616.0,245.05,0.19820668,0.7486572,65.4708
2618,3617.0,245.05,0.19820668,0.7480011,65.47065
2619,3618.0,245.05,0.19820668,0.747345,65.470505
2620,3619.0,245.05,0.19820668,0.74668884,65.47035
2621,3620.0,245.05,0.19820668,0.7460327,65.4702
2622,3621.0,245.05,0.19820668,0.74539185,65.47005
2623,3622.0,245.05,0.19820668,0.7447357,65.4699
2624,3623.0,245.05,0.19820668,0.7440796,65.46975
2625,3624.0,245.05,0.19820668,0.7434387,65.469604
2626,3625.0,245.05,0.19820668,0.7427826,65.46945
2627,3626.0,245.05,0.19820668,0.7421417,65.4693
2628,3627.0,245.05,0.19820668,0.7414856,65.469154
2629,3628.0,245.05,0.19820668,0.7408447,65.469
2630,3629.0,245.05,0.19820668,0.7401886,65.46886
2631,3630.0,245.05,0.19820668,0.7395477,65.468704
2632,3631.0,245.05,0.19820668,0.73890686,65.46856
2633,3632.0,245.05,0.19820668,0.738266,65.46841
2634,3633.0,245.05,0.19820668,0.73760986,65.46826
2635,3634.0,245.05,0.19820668,0.736969,65.46812
2636,3635.0,245.05,0.19820668,0.7363281,65.467964
2637,3636.0,245.05,0.19820668,0.73568726,65.46782
2638,3637.0,245.05,0.19820668,0.7350464,65.467674
2639,3638.0,245.05,0.19820668,0.7344055,65.46752
2640,3639.0,245.05,0.19820668,0.73376465,65.46738
2641,3640.0,245.05,0.19820668,0.7331238,65.46723
2642,3641.0,245.05,0.19820668,0.73249817,65.46708
2643,3642.0,245.05,0.19820668,0.7318573,65.466934
2644,3643.0,245.05,0.19820668,0.73121643,65.46679
2645,3644.0,245.05,0.19820668,0.73057556,65.466644
2646,3645.0,245.05,0.19820668,0.72994995,65.4665
2647,3646.0,245.05,0.19820668,0.7293091,65.466354
2648,3647.0,245.05,0.19820668,0.7286835,65.4662
2649,3648.0,245.05,0.19820668,0.7280426,65.46606
2650,3649.0,245.05,0.19820668,0.727417,65.46591
2651,3650.0,245.05,0.19820668,0.7267761,65.46577
2652,3651.0,245.05,0.19820668,0.7261505,65.46562
2653,3652.0,245.05,0.19820668,0.7255249,65.46548
2654,3653.0,245.05,0.19820668,0.72488403,65.46533
2655,3654.0,245.05,0.19820668,0.7242584,65.46519
2656,3655.0,245.05,0.19820668,0.7236328,65.46504
2657,3656.0,245.05,0.19820668,0.7230072,65.4649
2658,3657.0,245.05,0.19820668,0.7223816,65.46476
2659,3658.0,245.05,0.19820668,0.721756,65.464615
2660,3659.0,245.05,0.19820668,0.7211304,65.46447
2661,3660.0,245.05,0.19820668,0.72050476,65.464325
2662,3661.0,245.05,0.19820668,0.71987915,65.46418
2663,3662.0,245.05,0.19820668,0.71925354,65.464035
2664,3663.0,245.05,0.19820668,0.7186279,65.4639
2665,3664.0,245.05,0.19820668,0.7180023,65.46375
2666,3665.0,245.05,0.19820668,0.71739197,65.46361
2667,3666.0,245.05,0.19820668,0.71676636,65.46346
2668,3667.0,245.05,0.19820668,0.71614075,65.463326
2669,3668.0,245.05,0.19820668,0.7155304,65.46318
2670,3669.0,245.05,0.19820668,0.7149048,65.463036
2671,3670.0,245.05,0.19820668,0.71429443,65.4629
2672,3671.0,245.05,0.19820668,0.7136688,65.46275
2673,3672.0,245.05,0.19820668,0.7130585,65.46261
2674,3673.0,245.05,0.19820668,0.71243286,65.46247
2675,3674.0,245.05,0.19820668,0.7118225,65.462326
2676,3675.0,245.05,0.19820668,0.71121216,65.46219
2677,3676.0,245.05,0.19820668,0.71058655,65.46204
2678,3677.0,245.05,0.19820668,0.7099762,65.46191
2679,3678.0,245.05,0.19820668,0.70936584,65.46176
2680,3679.0,245.05,0.19820668,0.7087555,65.461624
2681,3680.0,245.05,0.19820668,0.70814514,65.46149
2682,3681.0,245.05,0.19820668,0.7075348,65.46134
2683,3682.0,245.05,0.19820668,0.70692444,65.461205
2684,3683.0,245.05,0.19820668,0.7063141,65.46106
2685,3684.0,245.05,0.19820668,0.70570374,65.46092
2686,3685.0,245.05,0.19820668,0.7050934,65.460785
2687,3686.0,245.05,0.19820668,0.70448303,65.46064
2688,3687.0,245.05,0.19820668,0.70388794,65.4605
2689,3688.0,245.05,0.19820668,0.7032776,65.460365
2690,3689.0,245.05,0.19820668,0.70266724,65.46023
2691,3690.0,245.05,0.19820668,0.70207214,65.46008
2692,3691.0,245.05,0.19820668,0.7014618,65.459946
2693,3692.0,245.05,0.19820668,0.70085144,65.45981
2694,3693.0,245.05,0.19820668,0.70025635,65.45967
2695,3694.0,245.05,0.19820668,0.699646,65.45953
2696,3695.0,245.05,0.19820668,0.6990509,65.4594
2697,3696.0,245.05,0.19820668,0.6984558,65.45925
2698,3697.0,245.05,0.19820668,0.69784546,65.459114
2699,3698.0,245.05,0.19820668,0.69725037,65.45898
2700,3699.0,245.05,0.19820668,0.6966553,65.45884
2701,3700.0,245.05,0.19820668,0.6960449,65.4587
2702,3701.0,245.05,0.19820668,0.6954498,65.458565
2703,3702.0,245.05,0.19820668,0.69485474,65.45843
2704,3703.0,245.05,0.19820668,0.69425964,65.45829
2705,3704.0,245.05,0.19820668,0.69366455,65.45815
2706,3705.0,245.05,0.19820668,0.69306946,65.458015
2707,3706.0,245.05,0.19820668,0.69247437,65.457886
2708,3707.0,245.05,0.19820668,0.6918793,65.45775
2709,3708.0,245.05,0.19820668,0.6912842,65.45761
2710,3709.0,245.05,0.19820668,0.6906891,65.45747
2711,3710.0,245.05,0.19820668,0.69010925,65.45734
2712,3711.0,245.05,0.19820668,0.68951416,65.4572
2713,3712.0,245.05,0.19820668,0.68891907,65.45707
2714,3713.0,245.05,0.19820668,0.68833923,65.45693
2715,3714.0,245.05,0.19820668,0.68774414,65.456795
2716,3715.0,245.05,0.19820668,0.68714905,65.45666
2717,3716.0,245.05,0.19820668,0.6865692,65.45653
2718,3717.0,245.05,0.19820668,0.6859741,65.45639
2719,3718.0,245.05,0.19820668,0.6853943,65.45625
2720,3719.0,245.05,0.19820668,0.6847992,65.45612
2721,3720.0,245.05,0.19820668,0.68421936,65.455986
2722,3721.0,245.05,0.19820668,0.6836395,65.45585
2723,3722.0,245.05,0.19820668,0.68304443,65.45572
2724,3723.0,245.05,0.19820668,0.6824646,65.45558
2725,3724.0,245.05,0.19820668,0.68188477,65.45545
2726,3725.0,245.05,0.19820668,0.68130493,65.455315
2727,3726.0,245.05,0.19820668,0.6807251,65.455185
2728,3727.0,245.05,0.19820668,0.68014526,65.45505
2729,3728.0,245.05,0.19820668,0.6795502,65.45492
2730,3729.0,245.05,0.19820668,0.67897034,65.45478
2731,3730.0,245.05,0.19820668,0.67840576,65.45465
2732,3731.0,245.05,0.19820668,0.6778259,65.45451
2733,3732.0,245.05,0.19820668,0.6772461,65.454384
2734,3733.0,245.05,0.19820668,0.67666626,65.454254
2735,3734.0,245.05,0.19820668,0.6760864,65.45412
2736,3735.0,245.05,0.19820668,0.6755066,65.45399
2737,3736.0,245.05,0.19820668,0.674942,65.45386
2738,3737.0,245.05,0.19820668,0.6743622,65.45372
2739,3738.0,245.05,0.19820668,0.67378235,65.45359
2740,3739.0,245.05,0.19820668,0.6716461,65.23211
2741,3740.0,245.05,0.19820668,0.67108154,65.23198
2742,3741.0,245.05,0.19820668,0.6705017,65.23185
2743,3742.0,245.05,0.19820668,0.66993713,65.23172
2744,3743.0,245.05,0.19820668,0.6693573,65.23159
2745,3744.0,245.05,0.19820668,0.6687927,65.23146
2746,3745.0,245.05,0.19820668,0.66822815,65.23133
2747,3746.0,245.05,0.19820668,0.6676636,65.2312
2748,3747.0,245.05,0.19820668,0.66708374,65.23107
2749,3748.0,245.05,0.19820668,0.66651917,65.23094
2750,3749.0,245.05,0.19820668,0.6659546,65.23081
2751,3750.0,245.05,0.19820668,0.66539,65.23068
2752,3751.0,245.05,0.19820668,0.66482544,65.23055
2753,3752.0,245.05,0.19820668,0.66426086,65.23042
2754,3753.0,245.05,0.19820668,0.6636963,65.23029
2755,3754.0,245.05,0.19820668,0.6631317,65.23016
2756,3755.0,245.05,0.19820668,0.66256714,65.230034
2757,3756.0,245.05,0.19820668,0.66200256,65.229904
2758,3757.0,245.05,0.19820668,0.66145325,65.22978
2759,3758.0,245.05,0.19820668,0.6608887,65.22965
2760,3759.0,245.05,0.19820668,0.6603241,65.22952
2761,3760.0,245.05,0.19820668,0.6597595,65.22939
2762,3761.0,245.05,0.19820668,0.6592102,65.22926
2763,3762.0,245.05,0.19820668,0.65864563,65.22914
2764,3763.0,245.05,0.19820668,0.6580963,65.22901
2765,3764.0,245.05,0.19820668,0.65753174,65.22888
2766,3765.0,245.05,0.19820668,0.6569824,65.22875
2767,3766.0,245.05,0.19820668,0.65641785,65.22863
2768,3767.0,245.05,0.19820668,0.65586853,65.2285
2769,3768.0,245.05,0.19820668,0.65530396,65.22838
2770,3769.0,245.05,0.19820668,0.65475464,65.22825
2771,3770.0,245.05,0.19820668,0.6542053,65.22812
2772,3771.0,245.05,0.19820668,0.653656,65.228
2773,3772.0,245.05,0.19820668,0.65309143,65.22787
2774,3773.0,245.05,0.19820668,0.6525421,65.227745
2775,3774.0,245.05,0.19820668,0.6519928,65.227615
2776,3775.0,245.05,0.19820668,0.6514435,65.22749
2777,3776.0,245.05,0.19820668,0.65089417,65.22736
2778,3777.0,245.05,0.19820668,0.65034485,65.22724
2779,3778.0,245.05,0.19820668,0.64979553,65.22711
2780,3779.0,245.05,0.19820668,0.6492462,65.22699
2781,3780.0,245.05,0.19820668,0.6486969,65.22686
2782,3781.0,245.05,0.19820668,0.6481476,65.22674
2783,3782.0,245.05,0.19820668,0.64759827,65.22661
2784,3783.0,245.05,0.19820668,0.64704895,65.22649
2785,3784.0,245.05,0.19820668,0.6465149,65.226364
2786,3785.0,245.05,0.19820668,0.6459656,65.226234
2787,3786.0,245.05,0.19820668,0.64541626,65.22611
2788,3787.0,245.05,0.19820668,0.6448822,65.22599
2789,3788.0,245.05,0.19820668,0.6443329,65.22586
2790,3789.0,245.05,0.19820668,0.64378357,65.22574
2791,3790.0,245.05,0.19820668,0.6432495,65.22562
2792,3791.0,245.05,0.19820668,0.6427002,65.225494
2793,3792.0,245.05,0.19820668,0.64216614,65.22537
2794,3793.0,245.05,0.19820668,0.6416321,65.22524
2795,3794.0,245.05,0.19820668,0.64108276,65.22512
2796,3795.0,245.05,0.19820668,0.6405487,65.225
2797,3796.0,245.05,0.19820668,0.64001465,65.22488
2798,3797.0,245.05,0.19820668,0.63946533,65.224754
2799,3798.0,245.05,0.19820668,0.6389313,65.22463
2800,3799.0,245.05,0.19820668,0.6383972,65.22451
2801,3800.0,245.05,0.19820668,0.63786316,65.22438
2802,3801.0,245.05,0.19820668,0.6373291,65.22426
2803,3802.0,245.05,0.19820668,0.6367798,65.22414
2804,3803.0,245.05,0.19820668,0.6362457,65.224014
2805,3804.0,245.05,0.19820668,0.63571167,65.22389
2806,3805.0,245.05,0.19820668,0.6351776,65.22377
2807,3806.0,245.05,0.19820668,0.63464355,65.22365
2808,3807.0,245.05,0.19820668,0.63412476,65.223526
2809,3808.0,245.05,0.19820668,0.6335907,65.22341
2810,3809.0,245.05,0.19820668,0.63305664,65.22329
2811,3810.0,245.05,0.19820668,0.6325226,65.22317
2812,3811.0,245.05,0.19820668,0.6319885,65.223045
2813,3812.0,245.05,0.19820668,0.6314697,65.22292
2814,3813.0,245.05,0.19820668,0.63093567,65.2228
2815,3814.0,245.05,0.19820668,0.6304016,65.22268
2816,3815.0,245.05,0.19820668,0.6298828,65.22256
2817,3816.0,245.05,0.19820668,0.62934875,65.22244
2818,3817.0,245.05,0.19820668,0.62882996,65.22232
2819,3818.0,245.05,0.19820668,0.6282959,65.2222
2820,3819.0,245.05,0.19820668,0.6277771,65.22208
2821,3820.0,245.05,0.19820668,0.62724304,65.22196
2822,3821.0,245.05,0.19820668,0.62672424,65.22184
2823,3822.0,245.05,0.19820668,0.6261902,65.22172
2824,3823.0,245.05,0.19820668,0.6256714,65.2216
2825,3824.0,245.05,0.19820668,0.6251526,65.22148
2826,3825.0,245.05,0.19820668,0.6246338,65.22136
2827,3826.0,245.05,0.19820668,0.62409973,65.221245
2828,3827.0,245.05,0.19820668,0.62358093,65.22112
2829,3828.0,245.05,0.19820668,0.62306213,65.221
2830,3829.0,245.05,0.19820668,0.62254333,65.22089
2831,3830.0,245.05,0.19820668,0.62202454,65.220764
2832,3831.0,245.05,0.19820668,0.62150574,65.22065
2833,3832.0,245.05,0.19820668,0.62098694,65.22053
2834,3833.0,245.05,0.19820668,0.62046814,65.22041
2835,3834.0,245.05,0.19820668,0.61994934,65.22029
2836,3835.0,245.05,0.19820668,0.61943054,65.22018
2837,3836.0,245.05,0.19820668,0.61891174,65.220055
2838,3837.0,245.05,0.19820668,0.61839294,65.21994
2839,3838.0,245.05,0.19820668,0.6178894,65.21982
2840,3839.0,245.05,0.19820668,0.6173706,65.2197
2841,3840.0,245.05,0.19820668,0.6168518,65.21959
2842,3841.0,245.05,0.19820668,0.61634827,65.21947
2843,3842.0,245.05,0.19820668,0.61582947,65.21935
2844,3843.0,245.05,0.19820668,0.61531067,65.21923
2845,3844.0,245.05,0.19820668,0.6148071,65.21912
2846,3845.0,245.05,0.19820668,0.61428833,65.219
2847,3846.0,245.05,0.19820668,0.6137848,65.21888
2848,3847.0,245.05,0.19820668,0.613266,65.218765
2849,3848.0,245.05,0.19820668,0.61276245,65.21865
2850,3849.0,245.05,0.19820668,0.61224365,65.21854
2851,3850.0,245.05,0.19820668,0.6117401,65.218414
2852,3851.0,245.05,0.19820668,0.6112366,65.2183
2853,3852.0,245.05,0.19820668,0.6107178,65.218185
2854,3853.0,245.05,0.19820668,0.61021423,65.21807
2855,3854.0,245.05,0.19820668,0.6097107,65.21796
2856,3855.0,245.05,0.19820668,0.60920715,65.21784
2857,3856.0,245.05,0.19820668,0.6087036,65.21772
2858,3857.0,245.05,0.19820668,0.6082001,65.217606
2859,3858.0,245.05,0.19820668,0.6076813,65.21749
2860,3859.0,245.05,0.19820668,0.60717773,65.21738
2861,3860.0,245.05,0.19820668,0.6066742,65.21726
2862,3861.0,245.05,0.19820668,0.60617065,65.21715
2863,3862.0,245.05,0.19820668,0.6056671,65.21703
2864,3863.0,245.05,0.19820668,0.60517883,65.21692
2865,3864.0,245.05,0.19820668,0.6046753,65.216805
2866,3865.0,245.05,0.19820668,0.60417175,65.21669
2867,3866.0,245.05,0.19820668,0.6036682,65.216576
2868,3867.0,245.05,0.19820668,0.6031647,65.21646
2869,3868.0,245.05,0.19820668,0.6026764,65.21635
2870,3869.0,245.05,0.19820668,0.60217285,65.21623
2871,3870.0,245.05,0.19820668,0.6016693,65.21612
2872,3871.0,245.05,0.19820668,0.60118103,65.216
2873,3872.0,245.05,0.19820668,0.6006775,65.21589
2874,3873.0,245.05,0.19820668,0.60017395,65.215775
2875,3874.0,245.05,0.19820668,0.59968567,65.21567
2876,3875.0,245.05,0.19820668,0.5991821,65.21555
2877,3876.0,245.05,0.19820668,0.59869385,65.21544
2878,3877.0,245.05,0.19820668,0.5981903,65.215324
2879,3878.0,245.05,0.19820668,0.597702,65.21521
2880,3879.0,245.05,0.19820668,0.59721375,65.2151
2881,3880.0,245.05,0.19820668,0.5967102,65.21499
2882,3881.0,245.05,0.19820668,0.5962219,65.214874
2883,3882.0,245.05,0.19820668,0.59573364,65.21476
2884,3883.0,245.05,0.19820668,0.5952301,65.21465
2885,3884.0,245.05,0.19820668,0.5947418,65.21454
2886,3885.0,245.05,0.19820668,0.59425354,65.214424
2887,3886.0,245.05,0.19820668,0.59376526,65.21432
2888,3887.0,245.05,0.19820668,0.593277,65.2142
2889,3888.0,245.05,0.19820668,0.5927887,65.21409
2890,3889.0,245.05,0.19820668,0.5923004,65.21398
2891,3890.0,245.05,0.19820668,0.59181213,65.21387
2892,3891.0,245.05,0.19820668,0.59132385,65.21376
2893,3892.0,245.05,0.19820668,0.5908356,65.213646
2894,3893.0,245.05,0.19820668,0.5903473,65.21353
2895,3894.0,245.05,0.19820668,0.589859,65.213425
2896,3895.0,245.05,0.19820668,0.5893707,65.21331
2897,3896.0,245.05,0.19820668,0.58888245,65.2132
2898,3897.0,245.05,0.19820668,0.5884094,65.21309
2899,3898.0,245.05,0.19820668,0.58792114,65.21298
2900,3899.0,245.05,0.19820668,0.58743286,65.21287
2901,3900.0,245.05,0.19820668,0.58695984,65.21276
2902,3901.0,245.05,0.19820668,0.58647156,65.212654
2903,3902.0,245.05,0.19820668,0.5859833,65.21254
2904,3903.0,245.05,0.19820668,0.58551025,65.21243
2905,3904.0,245.05,0.19820668,0.585022,65.21232
2906,3905.0,245.05,0.19820668,0.58454895,65.21221
2907,3906.0,245.05,0.19820668,0.58406067,65.212105
2908,3907.0,245.05,0.19820668,0.58358765,65.21199
2909,3908.0,245.05,0.19820668,0.58309937,65.21188
2910,3909.0,245.05,0.19820668,0.58262634,65.21178
2911,3910.0,245.05,0.19820668,0.5821533,65.21166
2912,3911.0,245.05,0.19820668,0.58166504,65.211555
2913,3912.0,245.05,0.19820668,0.581192,65.21145
2914,3913.0,245.05,0.19820668,0.580719,65.21134
2915,3914.0,245.05,0.19820668,0.580246,65.21123
2916,3915.0,245.05,0.19820668,0.5797577,65.21112
2917,3916.0,245.05,0.19820668,0.57928467,65.21101
2918,3917.0,245.05,0.19820668,0.57881165,65.21091
2919,3918.0,245.05,0.19820668,0.5783386,65.21079
2920,3919.0,245.05,0.19820668,0.5778656,65.210686
2921,3920.0,245.05,0.19820668,0.5773926,65.21058
2922,3921.0,245.05,0.19820668,0.57691956,65.21047
2923,3922.0,245.05,0.19820668,0.57644653,65.210365
2924,3923.0,245.05,0.19820668,0.5759735,65.21026
2925,3924.0,245.05,0.19820668,0.5755005,65.21015
2926,3925.0,245.05,0.19820668,0.57502747,65.210045
2927,3926.0,245.05,0.19820668,0.5745697,65.20994
2928,3927.0,245.05,0.19820668,0.5740967,65.20983
2929,3928.0,245.05,0.19820668,0.57362366,65.209724
2930,3929.0,245.05,0.19820668,0.57315063,65.20961
2931,3930.0,245.05,0.19820668,0.5726929,65.2095
2932,3931.0,245.05,0.19820668,0.57221985,65.2094
2933,3932.0,245.05,0.19820668,0.5717468,65.2093
2934,3933.0,245.05,0.19820668,0.57128906,65.20919
2935,3934.0,245.05,0.19820668,0.57081604,65.20908
2936,3935.0,245.05,0.19820668,0.570343,65.20898
2937,3936.0,245.05,0.19820668,0.56988525,65.20887
2938,3937.0,245.05,0.19820668,0.56941223,65.20876
2939,3938.0,245.05,0.19820668,0.56895447,65.20866
2940,3939.0,245.05,0.19820668,0.5684967,65.20855
2941,3940.0,245.05,0.19820668,0.5680237,65.20844
2942,3941.0,245.05,0.19820668,0.5675659,65.208336
2943,3942.0,245.05,0.19820668,0.5670929,65.20824
2944,3943.0,245.05,0.19820668,0.56663513,65.20813
2945,3944.0,245.05,0.19820668,0.56617737,65.20802
2946,3945.0,245.05,0.19820668,0.5657196,65.20792
2947,3946.0,245.05,0.19820668,0.5652466,65.20781
2948,3947.0,245.05,0.19820668,0.5647888,65.20771
