,Model_time,temp,Acc,delta_temp,CoD
2485,3484.0,261.05,0.7255357,0.0014343262,56.648026
2486,3485.0,261.05,0.7255357,0.0014343262,56.648026
2487,3486.0,261.05,0.7255357,0.0014343262,56.648026
2488,3487.0,261.05,0.7255357,0.0014343262,56.648026
2489,3488.0,261.05,0.7255357,0.0014038086,56.648026
2490,3489.0,261.05,0.7255357,0.0014038086,56.648026
2491,3490.0,261.05,0.7255357,0.0014038086,56.64802
2492,3491.0,261.05,0.7255357,0.0014038086,56.64802
2493,3492.0,261.05,0.7255357,0.0014038086,56.64802
2494,3493.0,261.05,0.7255357,0.001373291,56.64802
2495,3494.0,261.05,0.7255357,0.001373291,56.64802
2496,3495.0,261.05,0.7255357,0.001373291,56.64802
2497,3496.0,261.05,0.7255357,0.001373291,56.648018
2498,3497.0,261.05,0.7255357,0.001373291,56.648018
2499,3498.0,261.05,0.7255357,0.001373291,56.648018
2500,3499.0,261.05,0.7255357,0.0013427734,56.648018
2501,3500.0,261.05,0.7255357,0.0013427734,56.648018
2502,3501.0,261.05,0.7255357,0.0013427734,56.648018
2503,3502.0,261.05,0.7255357,0.0013427734,56.648018
2504,3503.0,261.05,0.7255357,0.0013427734,56.648014
2505,3504.0,261.05,0.7255357,0.0013122559,56.648014
2506,3505.0,261.05,0.7255357,0.0013122559,56.648014
2507,3506.0,261.05,0.7255357,0.0013122559,56.648014
2508,3507.0,261.05,0.7255357,0.0013122559,56.648014
2509,3508.0,261.05,0.7255357,0.0013122559,56.648014
2510,3509.0,261.05,0.7255357,0.0013122559,56.64801
2511,3510.0,261.05,0.7255357,0.0012817383,56.64801
2512,3511.0,261.05,0.7255357,0.0012817383,56.64801
2513,3512.0,261.05,0.7255357,0.0012817383,56.64801
2514,3513.0,261.05,0.7255357,0.0012817383,56.64801
2515,3514.0,261.05,0.7255357,0.0012817383,56.64801
2516,3515.0,261.05,0.7255357,0.0012512207,56.64801
2517,3516.0,261.05,0.7255357,0.0012512207,56.648006
2518,3517.0,261.05,0.7255357,0.0012512207,56.648006
2519,3518.0,261.05,0.7255357,0.0012512207,56.648006
2520,3519.0,261.05,0.7255357,0.0012512207,56.648006
2521,3520.0,261.05,0.7255357,0.0012512207,56.648006
2522,3521.0,261.05,0.7255357,0.0012207031,56.648006
2523,3522.0,261.05,0.7255357,0.0012207031,56.648006
2524,3523.0,261.05,0.7255357,0.0012207031,56.648003
2525,3524.0,261.05,0.7255357,0.0012207031,56.648003
2526,3525.0,261.05,0.7255357,0.0012207031,56.648003
2527,3526.0,261.05,0.7255357,0.0012207031,56.648003
2528,3527.0,261.05,0.7255357,0.0011901855,56.648003
2529,3528.0,261.05,0.7255357,0.0011901855,56.648003
2530,3529.0,261.05,0.7255357,0.0011901855,56.648003
2531,3530.0,261.05,0.7255357,0.0011901855,56.648003
2532,3531.0,261.05,0.7255357,0.0011901855,56.648
2533,3532.0,261.05,0.7255357,0.0011901855,56.648
2534,3533.0,261.05,0.7255357,0.001159668,56.648
2535,3534.0,261.05,0.7255357,0.001159668,56.648
2536,3535.0,261.05,0.7255357,0.001159668,56.648
2537,3536.0,261.05,0.7255357,0.001159668,56.648
2538,3537.0,261.05,0.7255357,0.001159668,56.648
2539,3538.0,261.05,0.7255357,0.001159668,56.647995
2540,3539.0,261.05,0.7255357,0.0011291504,56.647995
2541,3540.0,261.05,0.7255357,0.0011291504,56.647995
2542,3541.0,261.05,0.7255357,0.0011291504,56.647995
2543,3542.0,261.05,0.7255357,0.0011291504,56.647995
2544,3543.0,261.05,0.7255357,0.0011291504,56.647995
2545,3544.0,261.05,0.7255357,0.0011291504,56.647995
2546,3545.0,261.05,0.7255357,0.0011291504,56.647995
2547,3546.0,261.05,0.7255357,0.0010986328,56.64799
2548,3547.0,261.05,0.7255357,0.0010986328,56.64799
2549,3548.0,261.05,0.7255357,0.0010986328,56.64799
2550,3549.0,261.05,0.7255357,0.0010986328,56.64799
2551,3550.0,261.05,0.7255357,0.0010986328,56.64799
2552,3551.0,261.05,0.7255357,0.0010986328,56.64799
2553,3552.0,261.05,0.7255357,0.0010681152,56.64799
2554,3553.0,261.05,0.7255357,0.0010681152,56.64799
2555,3554.0,261.05,0.7255357,0.0010681152,56.647987
2556,3555.0,261.05,0.7255357,0.0010681152,56.647987
2557,3556.0,261.05,0.7255357,0.0010681152,56.647987
2558,3557.0,261.05,0.7255357,0.0010681152,56.647987
2559,3558.0,261.05,0.7255357,0.0010681152,56.647987
2560,3559.0,261.05,0.7255357,0.0010375977,56.647987
2561,3560.0,261.05,0.7255357,0.0010375977,56.647987
2562,3561.0,261.05,0.7255357,0.0010375977,56.647987
2563,3562.0,261.05,0.7255357,0.0010375977,56.647984
2564,3563.0,261.05,0.7255357,0.0010375977,56.647984
2565,3564.0,261.05,0.7255357,0.0010375977,56.647984
2566,3565.0,261.05,0.7255357,0.0010375977,56.647984
2567,3566.0,261.05,0.7255357,0.0010070801,56.647984
2568,3567.0,261.05,0.7255357,0.0010070801,56.647984
2569,3568.0,261.05,0.7255357,0.0010070801,56.647984
2570,3569.0,261.05,0.7255357,0.0010070801,56.647984
2571,3570.0,261.05,0.7255357,0.0010070801,56.64798
2572,3571.0,261.05,0.7255357,0.0010070801,56.64798
2573,3572.0,261.05,0.7255357,0.0010070801,56.64798
2574,3573.0,261.05,0.7255357,0.0009765625,56.64798
2575,3574.0,261.05,0.7255357,0.0009765625,56.64798
2576,3575.0,261.05,0.7255357,0.0009765625,56.64798
2577,3576.0,261.05,0.7255357,0.0009765625,56.64798
2578,3577.0,261.05,0.7255357,0.0009765625,56.64798
2579,3578.0,261.05,0.7255357,0.0009765625,56.64798
2580,3579.0,261.05,0.7255357,0.0009765625,56.647976
2581,3580.0,261.05,0.7255357,0.0009765625,56.647976
2582,3581.0,261.05,0.7255357,0.0009460449,56.647976
2583,3582.0,261.05,0.7255357,0.0009460449,56.647976
2584,3583.0,261.05,0.7255357,0.0009460449,56.647976
2585,3584.0,261.05,0.7255357,0.0009460449,56.647976
2586,3585.0,261.05,0.7255357,0.0009460449,56.647976
2587,3586.0,261.05,0.7255357,0.0009460449,56.647976
2588,3587.0,261.05,0.7255357,0.0009460449,56.647976
2589,3588.0,261.05,0.7255357,0.0009460449,56.647972
2590,3589.0,261.05,0.7255357,0.00091552734,56.647972
2591,3590.0,261.05,0.7255357,0.00091552734,56.647972
2592,3591.0,261.05,0.7255357,0.00091552734,56.647972
2593,3592.0,261.05,0.7255357,0.00091552734,56.647972
2594,3593.0,261.05,0.7255357,0.00091552734,56.647972
2595,3594.0,261.05,0.7255357,0.00091552734,56.647972
2596,3595.0,261.05,0.7255357,0.00091552734,56.647972
2597,3596.0,261.05,0.7255357,0.00091552734,56.647972
2598,3597.0,261.05,0.7255357,0.00088500977,56.647972
2599,3598.0,261.05,0.7255357,0.00088500977,56.64797
2600,3599.0,261.05,0.7255357,0.00088500977,56.64797
2601,3600.0,261.05,0.7255357,0.00088500977,56.64797
2602,3601.0,261.05,0.7255357,0.00088500977,56.64797
2603,3602.0,261.05,0.7255357,0.00088500977,56.64797
2604,3603.0,261.05,0.7255357,0.00088500977,56.64797
2605,3604.0,261.05,0.7255357,0.00088500977,56.64797
2606,3605.0,261.05,0.7255357,0.0008544922,56.64797
2607,3606.0,261.05,0.7255357,0.0008544922,56.64797
2608,3607.0,261.05,0.7255357,0.0008544922,56.64797
2609,3608.0,261.05,0.7255357,0.0008544922,56.647964
2610,3609.0,261.05,0.7255357,0.0008544922,56.647964
2611,3610.0,261.05,0.7255357,0.0008544922,56.647964
2612,3611.0,261.05,0.7255357,0.0008544922,56.647964
2613,3612.0,261.05,0.7255357,0.0008544922,56.647964
2614,3613.0,261.05,0.7255357,0.0008239746,56.647964
2615,3614.0,261.05,0.7255357,0.0008239746,56.647964
2616,3615.0,261.05,0.7255357,0.0008239746,56.647964
2617,3616.0,261.05,0.7255357,0.0008239746,56.647964
2618,3617.0,261.05,0.7255357,0.0008239746,56.647964
2619,3618.0,261.05,0.7255357,0.0008239746,56.64796
2620,3619.0,261.05,0.7255357,0.0008239746,56.64796
2621,3620.0,261.05,0.7255357,0.0008239746,56.64796
2622,3621.0,261.05,0.7255357,0.0008239746,56.64796
2623,3622.0,261.05,0.7255357,0.00079345703,56.64796
2624,3623.0,261.05,0.7255357,0.00079345703,56.64796
2625,3624.0,261.05,0.7255357,0.00079345703,56.64796
2626,3625.0,261.05,0.7255357,0.00079345703,56.64796
2627,3626.0,261.05,0.7255357,0.00079345703,56.64796
2628,3627.0,261.05,0.7255357,0.00079345703,56.64796
2629,3628.0,261.05,0.7255357,0.00079345703,56.64796
2630,3629.0,261.05,0.7255357,0.00079345703,56.647957
2631,3630.0,261.05,0.7255357,0.00079345703,56.647957
2632,3631.0,261.05,0.7255357,0.00076293945,56.647957
2633,3632.0,261.05,0.7255357,0.00076293945,56.647957
2634,3633.0,261.05,0.7255357,0.00076293945,56.647957
2635,3634.0,261.05,0.7255357,0.00076293945,56.647957
2636,3635.0,261.05,0.7255357,0.00076293945,56.647957
2637,3636.0,261.05,0.7255357,0.00076293945,56.647957
2638,3637.0,261.05,0.7255357,0.00076293945,56.647957
2639,3638.0,261.05,0.7255357,0.00076293945,56.647957
2640,3639.0,261.05,0.7255357,0.00076293945,56.647957
2641,3640.0,261.05,0.7255357,0.00076293945,56.647957
2642,3641.0,261.05,0.7255357,0.0007324219,56.647953
2643,3642.0,261.05,0.7255357,0.0007324219,56.647953
2644,3643.0,261.05,0.7255357,0.0007324219,56.647953
2645,3644.0,261.05,0.7255357,0.0007324219,56.647953
2646,3645.0,261.05,0.7255357,0.0007324219,56.647953
2647,3646.0,261.05,0.7255357,0.0007324219,56.647953
2648,3647.0,261.05,0.7255357,0.0007324219,56.647953
2649,3648.0,261.05,0.7255357,0.0007324219,56.647953
2650,3649.0,261.05,0.7255357,0.0007324219,56.647953
2651,3650.0,261.05,0.7255357,0.0007324219,56.647953
2652,3651.0,261.05,0.7255357,0.0007019043,56.647953
2653,3652.0,261.05,0.7255357,0.0007019043,56.647953
2654,3653.0,261.05,0.7255357,0.0007019043,56.64795
2655,3654.0,261.05,0.7255357,0.0007019043,56.64795
2656,3655.0,261.05,0.7255357,0.0007019043,56.64795
2657,3656.0,261.05,0.7255357,0.0007019043,56.64795
2658,3657.0,261.05,0.7255357,0.0007019043,56.64795
2659,3658.0,261.05,0.7255357,0.0007019043,56.64795
2660,3659.0,261.05,0.7255357,0.0007019043,56.64795
2661,3660.0,261.05,0.7255357,0.0007019043,56.64795
2662,3661.0,261.05,0.7255357,0.0006713867,56.64795
2663,3662.0,261.05,0.7255357,0.0006713867,56.64795
2664,3663.0,261.05,0.7255357,0.0006713867,56.64795
2665,3664.0,261.05,0.7255357,0.0006713867,56.64795
2666,3665.0,261.05,0.7255357,0.0006713867,56.647945
2667,3666.0,261.05,0.7255357,0.0006713867,56.647945
2668,3667.0,261.05,0.7255357,0.0006713867,56.647945
2669,3668.0,261.05,0.7255357,0.0006713867,56.647945
2670,3669.0,261.05,0.7255357,0.0006713867,56.647945
2671,3670.0,261.05,0.7255357,0.0006713867,56.647945
2672,3671.0,261.05,0.7255357,0.0006713867,56.647945
2673,3672.0,261.05,0.7255357,0.00064086914,56.647945
2674,3673.0,261.05,0.7255357,0.00064086914,56.647945
2675,3674.0,261.05,0.7255357,0.00064086914,56.647945
2676,3675.0,261.05,0.7255357,0.00064086914,56.647945
2677,3676.0,261.05,0.7255357,0.00064086914,56.647945
2678,3677.0,261.05,0.7255357,0.00064086914,56.647945
2679,3678.0,261.05,0.7255357,0.00064086914,56.647945
2680,3679.0,261.05,0.7255357,0.00064086914,56.64794
2681,3680.0,261.05,0.7255357,0.00064086914,56.64794
2682,3681.0,261.05,0.7255357,0.00064086914,56.64794
2683,3682.0,261.05,0.7255357,0.00064086914,56.64794
2684,3683.0,261.05,0.7255357,0.00061035156,56.64794
2685,3684.0,261.05,0.7255357,0.00061035156,56.64794
2686,3685.0,261.05,0.7255357,0.00061035156,56.64794
2687,3686.0,261.05,0.7255357,0.00061035156,56.64794
2688,3687.0,261.05,0.7255357,0.00061035156,56.64794
2689,3688.0,261.05,0.7255357,0.00061035156,56.64794
2690,3689.0,261.05,0.7255357,0.00061035156,56.64794
2691,3690.0,261.05,0.7255357,0.00061035156,56.64794
2692,3691.0,261.05,0.7255357,0.00061035156,56.64794
2693,3692.0,261.05,0.7255357,0.00061035156,56.64794
2694,3693.0,261.05,0.7255357,0.00061035156,56.647938
2695,3694.0,261.05,0.7255357,0.00061035156,56.647938
2696,3695.0,261.05,0.7255357,0.000579834,56.647938
2697,3696.0,261.05,0.7255357,0.000579834,56.647938
2698,3697.0,261.05,0.7255357,0.000579834,56.647938
2699,3698.0,261.05,0.7255357,0.000579834,56.647938
2700,3699.0,261.05,0.7255357,0.000579834,56.647938
2701,3700.0,261.05,0.7255357,0.000579834,56.647938
2702,3701.0,261.05,0.7255357,0.000579834,56.647938
2703,3702.0,261.05,0.7255357,0.000579834,56.647938
2704,3703.0,261.05,0.7255357,0.000579834,56.647938
2705,3704.0,261.05,0.7255357,0.000579834,56.647938
2706,3705.0,261.05,0.7255357,0.000579834,56.647938
2707,3706.0,261.05,0.7255357,0.000579834,56.647938
2708,3707.0,261.05,0.7255357,0.000579834,56.647938
2709,3708.0,261.05,0.7255357,0.0005493164,56.647934
2710,3709.0,261.05,0.7255357,0.0005493164,56.647934
2711,3710.0,261.05,0.7255357,0.0005493164,56.647934
2712,3711.0,261.05,0.7255357,0.0005493164,56.647934
2713,3712.0,261.05,0.7255357,0.0005493164,56.647934
2714,3713.0,261.05,0.7255357,0.0005493164,56.647934
2715,3714.0,261.05,0.7255357,0.0005493164,56.647934
2716,3715.0,261.05,0.7255357,0.0005493164,56.647934
2717,3716.0,261.05,0.7255357,0.0005493164,56.647934
2718,3717.0,261.05,0.7255357,0.0005493164,56.647934
2719,3718.0,261.05,0.7255357,0.0005493164,56.647934
2720,3719.0,261.05,0.7255357,0.0005493164,56.647934
2721,3720.0,261.05,0.7255357,0.0005493164,56.647934
2722,3721.0,261.05,0.7255357,0.0005187988,56.647934
2723,3722.0,261.05,0.7255357,0.0005187988,56.647934
2724,3723.0,261.05,0.7255357,0.0005187988,56.647934
2725,3724.0,261.05,0.7255357,0.0005187988,56.64793
2726,3725.0,261.05,0.7255357,0.0005187988,56.64793
2727,3726.0,261.05,0.7255357,0.0005187988,56.64793
2728,3727.0,261.05,0.7255357,0.0005187988,56.64793
2729,3728.0,261.05,0.7255357,0.0005187988,56.64793
2730,3729.0,261.05,0.7255357,0.0005187988,56.64793
2731,3730.0,261.05,0.7255357,0.0005187988,56.64793
2732,3731.0,261.05,0.7255357,0.0005187988,56.64793
2733,3732.0,261.05,0.7255357,0.0005187988,56.64793
2734,3733.0,261.05,0.7255357,0.0005187988,56.64793
2735,3734.0,261.05,0.7255357,0.0005187988,56.64793
2736,3735.0,261.05,0.7255357,0.00048828125,56.64793
2737,3736.0,261.05,0.7255357,0.00048828125,56.64793
2738,3737.0,261.05,0.7255357,0.00048828125,56.64793
2739,3738.0,261.05,0.7255357,0.00048828125,56.64793
2740,3739.0,261.05,0.7255357,0.00048828125,56.64793
2741,3740.0,261.05,0.7255357,0.00048828125,56.64793
2742,3741.0,261.05,0.7255357,0.00048828125,56.647926
2743,3742.0,261.05,0.7255357,0.00048828125,56.647926
2744,3743.0,261.05,0.7255357,0.00048828125,56.647926
2745,3744.0,261.05,0.7255357,0.00048828125,56.647926
2746,3745.0,261.05,0.7255357,0.00048828125,56.647926
2747,3746.0,261.05,0.7255357,0.00048828125,56.647926
2748,3747.0,261.05,0.7255357,0.00048828125,56.647926
2749,3748.0,261.05,0.7255357,0.00048828125,56.647926
2750,3749.0,261.05,0.7255357,0.00048828125,56.647926
2751,3750.0,261.05,0.7255357,0.00045776367,56.647926
2752,3751.0,261.05,0.7255357,0.00045776367,56.647926
2753,3752.0,261.05,0.7255357,0.00045776367,56.647926
2754,3753.0,261.05,0.7255357,0.00045776367,56.647926
2755,3754.0,261.05,0.7255357,0.00045776367,56.647926
2756,3755.0,261.05,0.7255357,0.00045776367,56.647926
2757,3756.0,261.05,0.7255357,0.00045776367,56.647926
2758,3757.0,261.05,0.7255357,0.00045776367,56.647926
2759,3758.0,261.05,0.7255357,0.00045776367,56.647926
2760,3759.0,261.05,0.7255357,0.00045776367,56.647926
2761,3760.0,261.05,0.7255357,0.00045776367,56.647923
2762,3761.0,261.05,0.7255357,0.00045776367,56.647923
2763,3762.0,261.05,0.7255357,0.00045776367,56.647923
2764,3763.0,261.05,0.7255357,0.00045776367,56.647923
2765,3764.0,261.05,0.7255357,0.00045776367,56.647923
2766,3765.0,261.05,0.7255357,0.00045776367,56.647923
2767,3766.0,261.05,0.7255357,0.0004272461,56.647923
2768,3767.0,261.05,0.7255357,0.0004272461,56.647923
2769,3768.0,261.05,0.7255357,0.0004272461,56.647923
2770,3769.0,261.05,0.7255357,0.0004272461,56.647923
2771,3770.0,261.05,0.7255357,0.0004272461,56.647923
2772,3771.0,261.05,0.7255357,0.0004272461,56.647923
2773,3772.0,261.05,0.7255357,0.0004272461,56.647923
2774,3773.0,261.05,0.7255357,0.0004272461,56.647923
2775,3774.0,261.05,0.7255357,0.0004272461,56.647923
2776,3775.0,261.05,0.7255357,0.0004272461,56.647923
2777,3776.0,261.05,0.7255357,0.0004272461,56.647923
2778,3777.0,261.05,0.7255357,0.0004272461,56.647923
2779,3778.0,261.05,0.7255357,0.0004272461,56.647923
2780,3779.0,261.05,0.7255357,0.0004272461,56.647923
2781,3780.0,261.05,0.7255357,0.0004272461,56.64792
2782,3781.0,261.05,0.7255357,0.0004272461,56.64792
2783,3782.0,261.05,0.7255357,0.0004272461,56.64792
2784,3783.0,261.05,0.7255357,0.00039672852,56.64792
2785,3784.0,261.05,0.7255357,0.00039672852,56.64792
2786,3785.0,261.05,0.7255357,0.00039672852,56.64792
2787,3786.0,261.05,0.7255357,0.00039672852,56.64792
2788,3787.0,261.05,0.7255357,0.00039672852,56.64792
2789,3788.0,261.05,0.7255357,0.00039672852,56.64792
2790,3789.0,261.05,0.7255357,0.00039672852,56.64792
2791,3790.0,261.05,0.7255357,0.00039672852,56.64792
2792,3791.0,261.05,0.7255357,0.00039672852,56.64792
2793,3792.0,261.05,0.7255357,0.00039672852,56.64792
2794,3793.0,261.05,0.7255357,0.00039672852,56.64792
2795,3794.0,261.05,0.7255357,0.00039672852,56.64792
2796,3795.0,261.05,0.7255357,0.00039672852,56.64792
2797,3796.0,261.05,0.7255357,0.00039672852,56.64792
2798,3797.0,261.05,0.7255357,0.00039672852,56.64792
2799,3798.0,261.05,0.7255357,0.00039672852,56.64792
2800,3799.0,261.05,0.7255357,0.00039672852,56.64792
2801,3800.0,261.05,0.7255357,0.00039672852,56.64792
2802,3801.0,261.05,0.7255357,0.00036621094,56.64792
2803,3802.0,261.05,0.7255357,0.00036621094,56.647915
2804,3803.0,261.05,0.7255357,0.00036621094,56.647915
2805,3804.0,261.05,0.7255357,0.00036621094,56.647915
2806,3805.0,261.05,0.7255357,0.00036621094,56.647915
2807,3806.0,261.05,0.7255357,0.00036621094,56.647915
2808,3807.0,261.05,0.7255357,0.00036621094,56.647915
2809,3808.0,261.05,0.7255357,0.00036621094,56.647915
2810,3809.0,261.05,0.7255357,0.00036621094,56.647915
2811,3810.0,261.05,0.7255357,0.00036621094,56.647915
2812,3811.0,261.05,0.7255357,0.00036621094,56.647915
2813,3812.0,261.05,0.7255357,0.00036621094,56.647915
2814,3813.0,261.05,0.7255357,0.00036621094,56.647915
2815,3814.0,261.05,0.7255357,0.00036621094,56.647915
2816,3815.0,261.05,0.7255357,0.00036621094,56.647915
2817,3816.0,261.05,0.7255357,0.00036621094,56.647915
2818,3817.0,261.05,0.7255357,0.00036621094,56.647915
2819,3818.0,261.05,0.7255357,0.00036621094,56.647915
2820,3819.0,261.05,0.7255357,0.00036621094,56.647915
2821,3820.0,261.05,0.7255357,0.00036621094,56.647915
2822,3821.0,261.05,0.7255357,0.00033569336,56.647915
2823,3822.0,261.05,0.7255357,0.00033569336,56.647915
2824,3823.0,261.05,0.7255357,0.00033569336,56.647915
2825,3824.0,261.05,0.7255357,0.00033569336,56.647915
2826,3825.0,261.05,0.7255357,0.00033569336,56.647915
2827,3826.0,261.05,0.7255357,0.00033569336,56.64791
2828,3827.0,261.05,0.7255357,0.00033569336,56.64791
2829,3828.0,261.05,0.7255357,0.00033569336,56.64791
2830,3829.0,261.05,0.7255357,0.00033569336,56.64791
2831,3830.0,261.05,0.7255357,0.00033569336,56.64791
2832,3831.0,261.05,0.7255357,0.00033569336,56.64791
2833,3832.0,261.05,0.7255357,0.00033569336,56.64791
2834,3833.0,261.05,0.7255357,0.00033569336,56.64791
2835,3834.0,261.05,0.7255357,0.00033569336,56.64791
2836,3835.0,261.05,0.7255357,0.00033569336,56.64791
2837,3836.0,261.05,0.7255357,0.00033569336,56.64791
2838,3837.0,261.05,0.7255357,0.00033569336,56.64791
2839,3838.0,261.05,0.7255357,0.00033569336,56.64791
2840,3839.0,261.05,0.7255357,0.00033569336,56.64791
2841,3840.0,261.05,0.7255357,0.00033569336,56.64791
2842,3841.0,261.05,0.7255357,0.00033569336,56.64791
2843,3842.0,261.05,0.7255357,0.00030517578,56.64791
2844,3843.0,261.05,0.7255357,0.00030517578,56.64791
2845,3844.0,261.05,0.7255357,0.00030517578,56.64791
2846,3845.0,261.05,0.7255357,0.00030517578,56.64791
2847,3846.0,261.05,0.7255357,0.00030517578,56.64791
2848,3847.0,261.05,0.7255357,0.00030517578,56.64791
2849,3848.0,261.05,0.7255357,0.00030517578,56.64791
2850,3849.0,261.05,0.7255357,0.00030517578,56.64791
2851,3850.0,261.05,0.7255357,0.00030517578,56.64791
2852,3851.0,261.05,0.7255357,0.00030517578,56.64791
2853,3852.0,261.05,0.7255357,0.00030517578,56.647907
2854,3853.0,261.05,0.7255357,0.00030517578,56.647907
2855,3854.0,261.05,0.7255357,0.00030517578,56.647907
2856,3855.0,261.05,0.7255357,0.00030517578,56.647907
2857,3856.0,261.05,0.7255357,0.00030517578,56.647907
2858,3857.0,261.05,0.7255357,0.00030517578,56.647907
2859,3858.0,261.05,0.7255357,0.00030517578,56.647907
2860,3859.0,261.05,0.7255357,0.00030517578,56.647907
2861,3860.0,261.05,0.7255357,0.00030517578,56.647907
2862,3861.0,261.05,0.7255357,0.00030517578,56.647907
2863,3862.0,261.05,0.7255357,0.00030517578,56.647907
2864,3863.0,261.05,0.7255357,0.00030517578,56.647907
2865,3864.0,261.05,0.7255357,0.00030517578,56.647907
2866,3865.0,261.05,0.7255357,0.00030517578,56.647907
2867,3866.0,261.05,0.7255357,0.0002746582,56.647907
2868,3867.0,261.05,0.7255357,0.0002746582,56.647907
2869,3868.0,261.05,0.7255357,0.0002746582,56.647907
2870,3869.0,261.05,0.7255357,0.0002746582,56.647907
2871,3870.0,261.05,0.7255357,0.0002746582,56.647907
2872,3871.0,261.05,0.7255357,0.0002746582,56.647907
2873,3872.0,261.05,0.7255357,0.0002746582,56.647907
2874,3873.0,261.05,0.7255357,0.0002746582,56.647907
2875,3874.0,261.05,0.7255357,0.0002746582,56.647907
2876,3875.0,261.05,0.7255357,0.0002746582,56.647907
2877,3876.0,261.05,0.7255357,0.0002746582,56.647907
2878,3877.0,261.05,0.7255357,0.0002746582,56.647907
2879,3878.0,261.05,0.7255357,0.0002746582,56.647907
2880,3879.0,261.05,0.7255357,0.0002746582,56.647907
2881,3880.0,261.05,0.7255357,0.0002746582,56.647907
2882,3881.0,261.05,0.7255357,0.0002746582,56.647907
2883,3882.0,261.05,0.7255357,0.0002746582,56.647907
2884,3883.0,261.05,0.7255357,0.0002746582,56.647903
2885,3884.0,261.05,0.7255357,0.0002746582,56.647903
2886,3885.0,261.05,0.7255357,0.0002746582,56.647903
