,Model_time,temp,Acc,delta_temp,CoD
2525,3524.0,243.05,0.1685294,0.81977844,66.803825
2526,3525.0,243.05,0.1685294,0.81907654,66.80386
2527,3526.0,243.05,0.1685294,0.81837463,66.80391
2528,3527.0,243.05,0.1685294,0.817688,66.80395
2529,3528.0,243.05,0.1685294,0.8169861,66.803986
2530,3529.0,243.05,0.1685294,0.81629944,66.80402
2531,3530.0,243.05,0.1685294,0.81559753,66.804054
2532,3531.0,243.05,0.1685294,0.8149109,66.80409
2533,3532.0,243.05,0.1685294,0.814209,66.80412
2534,3533.0,243.05,0.1685294,0.81352234,66.80415
2535,3534.0,243.05,0.1685294,0.81134033,66.616196
2536,3535.0,243.05,0.1685294,0.8106537,66.61623
2537,3536.0,243.05,0.1685294,0.80996704,66.61625
2538,3537.0,243.05,0.1685294,0.8092804,66.61628
2539,3538.0,243.05,0.1685294,0.80859375,66.6163
2540,3539.0,243.05,0.1685294,0.8079071,66.616325
2541,3540.0,243.05,0.1685294,0.80722046,66.61635
2542,3541.0,243.05,0.1685294,0.8065338,66.61637
2543,3542.0,243.05,0.1685294,0.80584717,66.616394
2544,3543.0,243.05,0.1685294,0.8051605,66.61641
2545,3544.0,243.05,0.1685294,0.8044739,66.616425
2546,3545.0,243.05,0.1685294,0.8038025,66.61645
2547,3546.0,243.05,0.1685294,0.80311584,66.61646
2548,3547.0,243.05,0.1685294,0.8024292,66.61647
2549,3548.0,243.05,0.1685294,0.8017578,66.616486
2550,3549.0,243.05,0.1685294,0.80107117,66.6165
2551,3550.0,243.05,0.1685294,0.8003998,66.61651
2552,3551.0,243.05,0.1685294,0.79971313,66.616516
2553,3552.0,243.05,0.1685294,0.79904175,66.61652
2554,3553.0,243.05,0.1685294,0.7983551,66.61653
2555,3554.0,243.05,0.1685294,0.7976837,66.61654
2556,3555.0,243.05,0.1685294,0.7970123,66.61655
2557,3556.0,243.05,0.1685294,0.79634094,66.61655
2558,3557.0,243.05,0.1685294,0.79566956,66.616554
2559,3558.0,243.05,0.1685294,0.7949829,66.616554
2560,3559.0,243.05,0.1685294,0.7943115,66.616554
2561,3560.0,243.05,0.1685294,0.79364014,66.616554
2562,3561.0,243.05,0.1685294,0.79296875,66.616554
2563,3562.0,243.05,0.1685294,0.79229736,66.61655
2564,3563.0,243.05,0.1685294,0.79164124,66.61655
2565,3564.0,243.05,0.1685294,0.79096985,66.61654
2566,3565.0,243.05,0.1685294,0.79029846,66.61654
2567,3566.0,243.05,0.1685294,0.7896271,66.61653
2568,3567.0,243.05,0.1685294,0.7889557,66.61652
2569,3568.0,243.05,0.1685294,0.78829956,66.616516
2570,3569.0,243.05,0.1685294,0.7876282,66.6165
2571,3570.0,243.05,0.1685294,0.78697205,66.61649
2572,3571.0,243.05,0.1685294,0.78630066,66.616486
2573,3572.0,243.05,0.1685294,0.78564453,66.61647
2574,3573.0,243.05,0.1685294,0.78497314,66.616455
2575,3574.0,243.05,0.1685294,0.784317,66.61644
2576,3575.0,243.05,0.1685294,0.78364563,66.616425
2577,3576.0,243.05,0.1685294,0.7829895,66.61641
2578,3577.0,243.05,0.1685294,0.7823334,66.616394
2579,3578.0,243.05,0.1685294,0.78167725,66.61638
2580,3579.0,243.05,0.1685294,0.7810211,66.61636
2581,3580.0,243.05,0.1685294,0.78034973,66.61634
2582,3581.0,243.05,0.1685294,0.7796936,66.61632
2583,3582.0,243.05,0.1685294,0.7790375,66.6163
2584,3583.0,243.05,0.1685294,0.77838135,66.61628
2585,3584.0,243.05,0.1685294,0.7777252,66.61626
2586,3585.0,243.05,0.1685294,0.77708435,66.616234
2587,3586.0,243.05,0.1685294,0.7764282,66.61621
2588,3587.0,243.05,0.1685294,0.7757721,66.61618
2589,3588.0,243.05,0.1685294,0.77511597,66.61616
2590,3589.0,243.05,0.1685294,0.77445984,66.61613
2591,3590.0,243.05,0.1685294,0.77381897,66.616104
2592,3591.0,243.05,0.1685294,0.77316284,66.61607
2593,3592.0,243.05,0.1685294,0.772522,66.61604
2594,3593.0,243.05,0.1685294,0.77186584,66.61602
2595,3594.0,243.05,0.1685294,0.771225,66.61599
2596,3595.0,243.05,0.1685294,0.77056885,66.61596
2597,3596.0,243.05,0.1685294,0.769928,66.61592
2598,3597.0,243.05,0.1685294,0.76927185,66.61589
2599,3598.0,243.05,0.1685294,0.768631,66.61586
2600,3599.0,243.05,0.1685294,0.7679901,66.61582
2601,3600.0,243.05,0.1685294,0.76734924,66.61579
2602,3601.0,243.05,0.1685294,0.7666931,66.61575
2603,3602.0,243.05,0.1685294,0.76605225,66.615715
2604,3603.0,243.05,0.1685294,0.7654114,66.615685
2605,3604.0,243.05,0.1685294,0.7647705,66.61565
2606,3605.0,243.05,0.1685294,0.76412964,66.61561
2607,3606.0,243.05,0.1685294,0.76348877,66.61557
2608,3607.0,243.05,0.1685294,0.7628479,66.615524
2609,3608.0,243.05,0.1685294,0.76361084,66.80342
2610,3609.0,243.05,0.1685294,0.76297,66.80326
2611,3610.0,243.05,0.1685294,0.7623291,66.8031
2612,3611.0,243.05,0.1685294,0.76168823,66.80294
2613,3612.0,243.05,0.1685294,0.76104736,66.80278
2614,3613.0,243.05,0.1685294,0.7604065,66.80262
2615,3614.0,243.05,0.1685294,0.7597656,66.80247
2616,3615.0,243.05,0.1685294,0.75912476,66.80231
2617,3616.0,243.05,0.1685294,0.75849915,66.80215
2618,3617.0,243.05,0.1685294,0.7578583,66.80199
2619,3618.0,243.05,0.1685294,0.7572174,66.80183
2620,3619.0,243.05,0.1685294,0.7565918,66.801674
2621,3620.0,243.05,0.1685294,0.7559509,66.80151
2622,3621.0,243.05,0.1685294,0.75531006,66.80135
2623,3622.0,243.05,0.1685294,0.75468445,66.8012
2624,3623.0,243.05,0.1685294,0.75405884,66.80104
2625,3624.0,243.05,0.1685294,0.75341797,66.80088
2626,3625.0,243.05,0.1685294,0.75279236,66.80073
2627,3626.0,243.05,0.1685294,0.75216675,66.80057
2628,3627.0,243.05,0.1685294,0.7515259,66.800415
2629,3628.0,243.05,0.1685294,0.75090027,66.800255
2630,3629.0,243.05,0.1685294,0.75027466,66.8001
2631,3630.0,243.05,0.1685294,0.74964905,66.79994
2632,3631.0,243.05,0.1685294,0.74902344,66.79979
2633,3632.0,243.05,0.1685294,0.7483978,66.79963
2634,3633.0,243.05,0.1685294,0.7477722,66.79948
2635,3634.0,243.05,0.1685294,0.7471466,66.79932
2636,3635.0,243.05,0.1685294,0.746521,66.799164
2637,3636.0,243.05,0.1685294,0.7458954,66.79901
2638,3637.0,243.05,0.1685294,0.7452698,66.79885
2639,3638.0,243.05,0.1685294,0.74464417,66.7987
2640,3639.0,243.05,0.1685294,0.7440338,66.798546
2641,3640.0,243.05,0.1685294,0.7434082,66.79839
2642,3641.0,243.05,0.1685294,0.7427826,66.79823
2643,3642.0,243.05,0.1685294,0.74217224,66.79808
2644,3643.0,243.05,0.1685294,0.74154663,66.79793
2645,3644.0,243.05,0.1685294,0.7409363,66.797775
2646,3645.0,243.05,0.1685294,0.74031067,66.79762
2647,3646.0,243.05,0.1685294,0.7397003,66.79746
2648,3647.0,243.05,0.1685294,0.7390747,66.79731
2649,3648.0,243.05,0.1685294,0.73846436,66.79716
2650,3649.0,243.05,0.1685294,0.737854,66.797005
2651,3650.0,243.05,0.1685294,0.7372284,66.79685
2652,3651.0,243.05,0.1685294,0.73661804,66.7967
2653,3652.0,243.05,0.1685294,0.7360077,66.79655
2654,3653.0,243.05,0.1685294,0.73539734,66.796394
2655,3654.0,243.05,0.1685294,0.734787,66.79624
2656,3655.0,243.05,0.1685294,0.73417664,66.79609
2657,3656.0,243.05,0.1685294,0.7335663,66.795944
2658,3657.0,243.05,0.1685294,0.73295593,66.79579
2659,3658.0,243.05,0.1685294,0.7323456,66.79564
2660,3659.0,243.05,0.1685294,0.7317352,66.79549
2661,3660.0,243.05,0.1685294,0.7311249,66.795334
2662,3661.0,243.05,0.1685294,0.7305145,66.79518
2663,3662.0,243.05,0.1685294,0.72991943,66.79504
2664,3663.0,243.05,0.1685294,0.7293091,66.79488
2665,3664.0,243.05,0.1685294,0.72869873,66.79473
2666,3665.0,243.05,0.1685294,0.72810364,66.794586
2667,3666.0,243.05,0.1685294,0.7274933,66.79443
2668,3667.0,243.05,0.1685294,0.7268982,66.79428
2669,3668.0,243.05,0.1685294,0.72628784,66.794136
2670,3669.0,243.05,0.1685294,0.72569275,66.79398
2671,3670.0,243.05,0.1685294,0.7250824,66.79383
2672,3671.0,243.05,0.1685294,0.7244873,66.793686
2673,3672.0,243.05,0.1685294,0.72387695,66.79353
2674,3673.0,243.05,0.1685294,0.72328186,66.79339
2675,3674.0,243.05,0.1685294,0.72268677,66.793236
2676,3675.0,243.05,0.1685294,0.7220917,66.79309
2677,3676.0,243.05,0.1685294,0.7214966,66.79294
2678,3677.0,243.05,0.1685294,0.72088623,66.79279
2679,3678.0,243.05,0.1685294,0.72029114,66.79265
2680,3679.0,243.05,0.1685294,0.71969604,66.792496
2681,3680.0,243.05,0.1685294,0.71910095,66.79235
2682,3681.0,243.05,0.1685294,0.71850586,66.7922
2683,3682.0,243.05,0.1685294,0.71791077,66.79205
2684,3683.0,243.05,0.1685294,0.7173157,66.79191
2685,3684.0,243.05,0.1685294,0.71673584,66.79176
2686,3685.0,243.05,0.1685294,0.71614075,66.79161
2687,3686.0,243.05,0.1685294,0.71554565,66.791466
2688,3687.0,243.05,0.1685294,0.71495056,66.79132
2689,3688.0,243.05,0.1685294,0.7143707,66.791176
2690,3689.0,243.05,0.1685294,0.71377563,66.79102
2691,3690.0,243.05,0.1685294,0.71318054,66.79088
2692,3691.0,243.05,0.1685294,0.7126007,66.79073
2693,3692.0,243.05,0.1685294,0.7120056,66.79059
2694,3693.0,243.05,0.1685294,0.7114258,66.79044
2695,3694.0,243.05,0.1685294,0.7108307,66.7903
2696,3695.0,243.05,0.1685294,0.71025085,66.79015
2697,3696.0,243.05,0.1685294,0.709671,66.79001
2698,3697.0,243.05,0.1685294,0.7090759,66.78986
2699,3698.0,243.05,0.1685294,0.7084961,66.78972
2700,3699.0,243.05,0.1685294,0.70791626,66.78957
2701,3700.0,243.05,0.1685294,0.7073364,66.78943
2702,3701.0,243.05,0.1685294,0.7067566,66.78928
2703,3702.0,243.05,0.1685294,0.7061615,66.78914
2704,3703.0,243.05,0.1685294,0.7042999,66.601006
2705,3704.0,243.05,0.1685294,0.7037201,66.60086
2706,3705.0,243.05,0.1685294,0.70314026,66.600716
2707,3706.0,243.05,0.1685294,0.7025604,66.60058
2708,3707.0,243.05,0.1685294,0.7019806,66.60043
2709,3708.0,243.05,0.1685294,0.70140076,66.60029
2710,3709.0,243.05,0.1685294,0.7008209,66.60015
2711,3710.0,243.05,0.1685294,0.70025635,66.600006
2712,3711.0,243.05,0.1685294,0.6996765,66.59986
2713,3712.0,243.05,0.1685294,0.6990967,66.599724
2714,3713.0,243.05,0.1685294,0.6985321,66.59958
2715,3714.0,243.05,0.1685294,0.6979523,66.599434
2716,3715.0,243.05,0.1685294,0.6973877,66.5993
2717,3716.0,243.05,0.1685294,0.69680786,66.59915
2718,3717.0,243.05,0.1685294,0.6962433,66.599014
2719,3718.0,243.05,0.1685294,0.69566345,66.59887
2720,3719.0,243.05,0.1685294,0.6950989,66.59873
2721,3720.0,243.05,0.1685294,0.6945343,66.59859
2722,3721.0,243.05,0.1685294,0.69395447,66.59845
2723,3722.0,243.05,0.1685294,0.6933899,66.598305
2724,3723.0,243.05,0.1685294,0.6928253,66.59817
2725,3724.0,243.05,0.1685294,0.69226074,66.59803
2726,3725.0,243.05,0.1685294,0.6916809,66.597885
2727,3726.0,243.05,0.1685294,0.69111633,66.59775
2728,3727.0,243.05,0.1685294,0.69055176,66.59761
2729,3728.0,243.05,0.1685294,0.6899872,66.597466
2730,3729.0,243.05,0.1685294,0.6894226,66.59733
2731,3730.0,243.05,0.1685294,0.68885803,66.59719
2732,3731.0,243.05,0.1685294,0.68829346,66.59705
2733,3732.0,243.05,0.1685294,0.68774414,66.59691
2734,3733.0,243.05,0.1685294,0.68717957,66.59677
2735,3734.0,243.05,0.1685294,0.686615,66.596634
2736,3735.0,243.05,0.1685294,0.6860504,66.5965
2737,3736.0,243.05,0.1685294,0.68548584,66.59636
2738,3737.0,243.05,0.1685294,0.6849365,66.596214
2739,3738.0,243.05,0.1685294,0.68437195,66.59608
2740,3739.0,243.05,0.1685294,0.68382263,66.59594
2741,3740.0,243.05,0.1685294,0.68325806,66.5958
2742,3741.0,243.05,0.1685294,0.6826935,66.595665
2743,3742.0,243.05,0.1685294,0.68214417,66.59553
2744,3743.0,243.05,0.1685294,0.6815796,66.59539
2745,3744.0,243.05,0.1685294,0.6810303,66.59525
2746,3745.0,243.05,0.1685294,0.68048096,66.595116
2747,3746.0,243.05,0.1685294,0.6799164,66.59498
2748,3747.0,243.05,0.1685294,0.67936707,66.59484
2749,3748.0,243.05,0.1685294,0.67881775,66.5947
2750,3749.0,243.05,0.1685294,0.67826843,66.59457
2751,3750.0,243.05,0.1685294,0.67770386,66.59443
2752,3751.0,243.05,0.1685294,0.67715454,66.5943
2753,3752.0,243.05,0.1685294,0.6766052,66.59416
2754,3753.0,243.05,0.1685294,0.6760559,66.594025
2755,3754.0,243.05,0.1685294,0.6755066,66.59389
2756,3755.0,243.05,0.1685294,0.6749573,66.59375
2757,3756.0,243.05,0.1685294,0.67440796,66.59362
2758,3757.0,243.05,0.1685294,0.67385864,66.59348
2759,3758.0,243.05,0.1685294,0.6733093,66.593346
2760,3759.0,243.05,0.1685294,0.67276,66.59321
2761,3760.0,243.05,0.1685294,0.6722107,66.59308
2762,3761.0,243.05,0.1685294,0.67167664,66.59294
2763,3762.0,243.05,0.1685294,0.6711273,66.592804
2764,3763.0,243.05,0.1685294,0.670578,66.592674
2765,3764.0,243.05,0.1685294,0.67004395,66.59254
2766,3765.0,243.05,0.1685294,0.6694946,66.5924
2767,3766.0,243.05,0.1685294,0.6689453,66.59227
2768,3767.0,243.05,0.1685294,0.66841125,66.59213
2769,3768.0,243.05,0.1685294,0.66786194,66.592
2770,3769.0,243.05,0.1685294,0.6673279,66.591866
2771,3770.0,243.05,0.1685294,0.66677856,66.591736
2772,3771.0,243.05,0.1685294,0.6662445,66.5916
2773,3772.0,243.05,0.1685294,0.66571045,66.59147
2774,3773.0,243.05,0.1685294,0.66516113,66.59133
2775,3774.0,243.05,0.1685294,0.6646271,66.5912
2776,3775.0,243.05,0.1685294,0.664093,66.591064
2777,3776.0,243.05,0.1685294,0.6635437,66.590935
2778,3777.0,243.05,0.1685294,0.66300964,66.590805
2779,3778.0,243.05,0.1685294,0.6624756,66.59067
2780,3779.0,243.05,0.1685294,0.6619415,66.59054
2781,3780.0,243.05,0.1685294,0.6614075,66.59041
2782,3781.0,243.05,0.1685294,0.6608734,66.59027
2783,3782.0,243.05,0.1685294,0.66033936,66.59014
2784,3783.0,243.05,0.1685294,0.6598053,66.59001
2785,3784.0,243.05,0.1685294,0.65927124,66.58988
2786,3785.0,243.05,0.1685294,0.6587372,66.589745
2787,3786.0,243.05,0.1685294,0.6582031,66.589615
2788,3787.0,243.05,0.1685294,0.65766907,66.589485
2789,3788.0,243.05,0.1685294,0.657135,66.589355
2790,3789.0,243.05,0.1685294,0.6566162,66.589226
2791,3790.0,243.05,0.1685294,0.65608215,66.58909
2792,3791.0,243.05,0.1685294,0.6555481,66.58896
2793,3792.0,243.05,0.1685294,0.65501404,66.58883
2794,3793.0,243.05,0.1685294,0.65449524,66.5887
2795,3794.0,243.05,0.1685294,0.6539612,66.58857
2796,3795.0,243.05,0.1685294,0.6534424,66.58844
2797,3796.0,243.05,0.1685294,0.6529083,66.58831
2798,3797.0,243.05,0.1685294,0.6523895,66.58818
2799,3798.0,243.05,0.1685294,0.65185547,66.58805
2800,3799.0,243.05,0.1685294,0.65133667,66.58792
2801,3800.0,243.05,0.1685294,0.6508026,66.58779
2802,3801.0,243.05,0.1685294,0.6502838,66.58766
2803,3802.0,243.05,0.1685294,0.649765,66.58753
2804,3803.0,243.05,0.1685294,0.6492462,66.5874
2805,3804.0,243.05,0.1685294,0.64871216,66.58727
2806,3805.0,243.05,0.1685294,0.64819336,66.58714
2807,3806.0,243.05,0.1685294,0.64767456,66.58702
2808,3807.0,243.05,0.1685294,0.64715576,66.58689
2809,3808.0,243.05,0.1685294,0.64663696,66.58676
2810,3809.0,243.05,0.1685294,0.64611816,66.58663
2811,3810.0,243.05,0.1685294,0.64559937,66.5865
2812,3811.0,243.05,0.1685294,0.64508057,66.58638
2813,3812.0,243.05,0.1685294,0.64456177,66.58625
2814,3813.0,243.05,0.1685294,0.64404297,66.58612
2815,3814.0,243.05,0.1685294,0.64352417,66.58599
2816,3815.0,243.05,0.1685294,0.6430054,66.58587
2817,3816.0,243.05,0.1685294,0.6424866,66.58574
2818,3817.0,243.05,0.1685294,0.6419678,66.58561
2819,3818.0,243.05,0.1685294,0.64146423,66.58549
2820,3819.0,243.05,0.1685294,0.64094543,66.58536
2821,3820.0,243.05,0.1685294,0.64042664,66.58523
2822,3821.0,243.05,0.1685294,0.6399231,66.585106
2823,3822.0,243.05,0.1685294,0.6394043,66.58498
2824,3823.0,243.05,0.1685294,0.6388855,66.584854
2825,3824.0,243.05,0.1685294,0.63838196,66.584724
2826,3825.0,243.05,0.1685294,0.63786316,66.5846
2827,3826.0,243.05,0.1685294,0.6373596,66.58447
2828,3827.0,243.05,0.1685294,0.6368408,66.58435
2829,3828.0,243.05,0.1685294,0.6363373,66.58422
2830,3829.0,243.05,0.1685294,0.63583374,66.5841
2831,3830.0,243.05,0.1685294,0.63531494,66.58397
2832,3831.0,243.05,0.1685294,0.6348114,66.58385
2833,3832.0,243.05,0.1685294,0.63430786,66.58372
2834,3833.0,243.05,0.1685294,0.63378906,66.583595
2835,3834.0,243.05,0.1685294,0.6332855,66.58347
2836,3835.0,243.05,0.1685294,0.632782,66.58334
2837,3836.0,243.05,0.1685294,0.63227844,66.58322
2838,3837.0,243.05,0.1685294,0.6317749,66.5831
2839,3838.0,243.05,0.1685294,0.63127136,66.58297
2840,3839.0,243.05,0.1685294,0.6307678,66.58285
2841,3840.0,243.05,0.1685294,0.6302643,66.582726
2842,3841.0,243.05,0.1685294,0.62976074,66.582596
2843,3842.0,243.05,0.1685294,0.6292572,66.58247
2844,3843.0,243.05,0.1685294,0.62875366,66.58235
2845,3844.0,243.05,0.1685294,0.6282501,66.58223
2846,3845.0,243.05,0.1685294,0.6277466,66.58211
2847,3846.0,243.05,0.1685294,0.62724304,66.58198
2848,3847.0,243.05,0.1685294,0.62675476,66.581856
2849,3848.0,243.05,0.1685294,0.6262512,66.58173
2850,3849.0,243.05,0.1685294,0.6257477,66.58161
2851,3850.0,243.05,0.1685294,0.62524414,66.58149
2852,3851.0,243.05,0.1685294,0.62475586,66.58137
2853,3852.0,243.05,0.1685294,0.6242523,66.581245
2854,3853.0,243.05,0.1685294,0.62376404,66.58112
2855,3854.0,243.05,0.1685294,0.6232605,66.581
2856,3855.0,243.05,0.1685294,0.6227722,66.58088
2857,3856.0,243.05,0.1685294,0.6222687,66.58076
2858,3857.0,243.05,0.1685294,0.6217804,66.580635
2859,3858.0,243.05,0.1685294,0.62127686,66.58051
2860,3859.0,243.05,0.1685294,0.6207886,66.58039
2861,3860.0,243.05,0.1685294,0.6203003,66.58027
2862,3861.0,243.05,0.1685294,0.61979675,66.58015
2863,3862.0,243.05,0.1685294,0.6193085,66.580025
2864,3863.0,243.05,0.1685294,0.6188202,66.5799
2865,3864.0,243.05,0.1685294,0.61831665,66.57978
2866,3865.0,243.05,0.1685294,0.61782837,66.57966
2867,3866.0,243.05,0.1685294,0.6173401,66.57954
2868,3867.0,243.05,0.1685294,0.6168518,66.57942
2869,3868.0,243.05,0.1685294,0.6163635,66.5793
2870,3869.0,243.05,0.1685294,0.61587524,66.57918
2871,3870.0,243.05,0.1685294,0.61538696,66.579056
2872,3871.0,243.05,0.1685294,0.6148987,66.57893
2873,3872.0,243.05,0.1685294,0.6144104,66.57882
2874,3873.0,243.05,0.1685294,0.6139221,66.5787
2875,3874.0,243.05,0.1685294,0.61343384,66.578575
2876,3875.0,243.05,0.1685294,0.61294556,66.57846
2877,3876.0,243.05,0.1685294,0.6124573,66.57834
2878,3877.0,243.05,0.1685294,0.61198425,66.57822
2879,3878.0,243.05,0.1685294,0.611496,66.5781
2880,3879.0,243.05,0.1685294,0.6110077,66.57798
2881,3880.0,243.05,0.1685294,0.6105194,66.57786
2882,3881.0,243.05,0.1685294,0.6100464,66.57774
2883,3882.0,243.05,0.1685294,0.6095581,66.57762
2884,3883.0,243.05,0.1685294,0.6090851,66.57751
2885,3884.0,243.05,0.1685294,0.6085968,66.577385
2886,3885.0,243.05,0.1685294,0.6081085,66.57727
2887,3886.0,243.05,0.1685294,0.6076355,66.57715
2888,3887.0,243.05,0.1685294,0.6071472,66.577034
2889,3888.0,243.05,0.1685294,0.6066742,66.57691
2890,3889.0,243.05,0.1685294,0.6062012,66.5768
2891,3890.0,243.05,0.1685294,0.6057129,66.576675
2892,3891.0,243.05,0.1685294,0.60523987,66.57656
2893,3892.0,243.05,0.1685294,0.60476685,66.57644
2894,3893.0,243.05,0.1685294,0.60427856,66.576324
2895,3894.0,243.05,0.1685294,0.60380554,66.5762
2896,3895.0,243.05,0.1685294,0.6033325,66.57609
2897,3896.0,243.05,0.1685294,0.6028595,66.57597
2898,3897.0,243.05,0.1685294,0.6023712,66.57585
2899,3898.0,243.05,0.1685294,0.6018982,66.57574
2900,3899.0,243.05,0.1685294,0.6014252,66.57562
2901,3900.0,243.05,0.1685294,0.60095215,66.5755
2902,3901.0,243.05,0.1685294,0.6004791,66.575386
2903,3902.0,243.05,0.1685294,0.6000061,66.57527
2904,3903.0,243.05,0.1685294,0.5995331,66.57516
2905,3904.0,243.05,0.1685294,0.59906006,66.575035
2906,3905.0,243.05,0.1685294,0.59858704,66.57492
2907,3906.0,243.05,0.1685294,0.598114,66.57481
2908,3907.0,243.05,0.1685294,0.597641,66.57469
2909,3908.0,243.05,0.1685294,0.5971832,66.57458
2910,3909.0,243.05,0.1685294,0.5967102,66.574455
2911,3910.0,243.05,0.1685294,0.59513855,66.38635
2912,3911.0,243.05,0.1685294,0.5946655,66.38624
2913,3912.0,243.05,0.1685294,0.59420776,66.38612
2914,3913.0,243.05,0.1685294,0.59373474,66.38601
2915,3914.0,243.05,0.1685294,0.593277,66.385895
2916,3915.0,243.05,0.1685294,0.59280396,66.38578
2917,3916.0,243.05,0.1685294,0.59233093,66.385666
2918,3917.0,243.05,0.1685294,0.59187317,66.38555
2919,3918.0,243.05,0.1685294,0.5914154,66.38544
2920,3919.0,243.05,0.1685294,0.5909424,66.38532
2921,3920.0,243.05,0.1685294,0.5904846,66.38521
2922,3921.0,243.05,0.1685294,0.5900116,66.38509
2923,3922.0,243.05,0.1685294,0.58955383,66.38498
2924,3923.0,243.05,0.1685294,0.58909607,66.38487
2925,3924.0,243.05,0.1685294,0.58862305,66.38476
2926,3925.0,243.05,0.1685294,0.5881653,66.38464
2927,3926.0,243.05,0.1685294,0.5877075,66.38453
2928,3927.0,243.05,0.1685294,0.58724976,66.384415
2929,3928.0,243.05,0.1685294,0.586792,66.3843
2930,3929.0,243.05,0.1685294,0.58631897,66.38419
2931,3930.0,243.05,0.1685294,0.5858612,66.38408
2932,3931.0,243.05,0.1685294,0.58540344,66.383965
2933,3932.0,243.05,0.1685294,0.5849457,66.38385
2934,3933.0,243.05,0.1685294,0.5844879,66.38374
2935,3934.0,243.05,0.1685294,0.58403015,66.38363
2936,3935.0,243.05,0.1685294,0.5835724,66.383514
2937,3936.0,243.05,0.1685294,0.5831146,66.38341
2938,3937.0,243.05,0.1685294,0.5826721,66.38329
2939,3938.0,243.05,0.1685294,0.58221436,66.38318
2940,3939.0,243.05,0.1685294,0.5817566,66.38307
2941,3940.0,243.05,0.1685294,0.5812988,66.38296
2942,3941.0,243.05,0.1685294,0.58084106,66.38284
2943,3942.0,243.05,0.1685294,0.5803833,66.38274
2944,3943.0,243.05,0.1685294,0.5799408,66.38262
2945,3944.0,243.05,0.1685294,0.57948303,66.382515
2946,3945.0,243.05,0.1685294,0.57902527,66.3824
2947,3946.0,243.05,0.1685294,0.57858276,66.38229
2948,3947.0,243.05,0.1685294,0.578125,66.38218
2949,3948.0,243.05,0.1685294,0.5776825,66.38207
2950,3949.0,243.05,0.1685294,0.57722473,66.38196
2951,3950.0,243.05,0.1685294,0.5767822,66.38185
2952,3951.0,243.05,0.1685294,0.57632446,66.38174
2953,3952.0,243.05,0.1685294,0.57588196,66.38163
2954,3953.0,243.05,0.1685294,0.5754242,66.381516
2955,3954.0,243.05,0.1685294,0.5749817,66.38141
2956,3955.0,243.05,0.1685294,0.5745392,66.381294
2957,3956.0,243.05,0.1685294,0.5740814,66.38119
2958,3957.0,243.05,0.1685294,0.5736389,66.38108
2959,3958.0,243.05,0.1685294,0.5731964,66.38097
2960,3959.0,243.05,0.1685294,0.57273865,66.38086
2961,3960.0,243.05,0.1685294,0.57229614,66.38075
2962,3961.0,243.05,0.1685294,0.57185364,66.38064
2963,3962.0,243.05,0.1685294,0.57141113,66.38053
2964,3963.0,243.05,0.1685294,0.5709686,66.380424
2965,3964.0,243.05,0.1685294,0.5705261,66.38031
2966,3965.0,243.05,0.1685294,0.57006836,66.3802
2967,3966.0,243.05,0.1685294,0.56962585,66.3801
2968,3967.0,243.05,0.1685294,0.56918335,66.37999
2969,3968.0,243.05,0.1685294,0.56874084,66.37988
2970,3969.0,243.05,0.1685294,0.56829834,66.37977
2971,3970.0,243.05,0.1685294,0.5678711,66.37966
2972,3971.0,243.05,0.1685294,0.5674286,66.379555
