,Model_time,temp,Acc,delta_temp,CoD
2590,3589.0,249.05,0.27415955,0.5535126,62.793194
2591,3590.0,249.05,0.27415955,0.55293274,62.793076
2592,3591.0,249.05,0.27415955,0.55233765,62.79296
2593,3592.0,249.05,0.27415955,0.5517578,62.792847
2594,3593.0,249.05,0.27415955,0.5511627,62.792732
2595,3594.0,249.05,0.27415955,0.5505676,62.792618
2596,3595.0,249.05,0.27415955,0.5499878,62.792503
2597,3596.0,249.05,0.27415955,0.54940796,62.79239
2598,3597.0,249.05,0.27415955,0.54881287,62.792274
2599,3598.0,249.05,0.27415955,0.54823303,62.79216
2600,3599.0,249.05,0.27415955,0.5476532,62.792046
2601,3600.0,249.05,0.27415955,0.54707336,62.79193
2602,3601.0,249.05,0.27415955,0.5464783,62.791817
2603,3602.0,249.05,0.27415955,0.54589844,62.791706
2604,3603.0,249.05,0.27415955,0.5453186,62.79159
2605,3604.0,249.05,0.27415955,0.54473877,62.791477
2606,3605.0,249.05,0.27415955,0.54415894,62.791367
2607,3606.0,249.05,0.27415955,0.5435791,62.791252
2608,3607.0,249.05,0.27415955,0.54299927,62.791138
2609,3608.0,249.05,0.27415955,0.5424347,62.791027
2610,3609.0,249.05,0.27415955,0.54185486,62.790913
2611,3610.0,249.05,0.27415955,0.541275,62.790802
2612,3611.0,249.05,0.27415955,0.5406952,62.79069
2613,3612.0,249.05,0.27415955,0.5401306,62.790577
2614,3613.0,249.05,0.27415955,0.5395508,62.790466
2615,3614.0,249.05,0.27415955,0.5389862,62.790356
2616,3615.0,249.05,0.27415955,0.5384064,62.79024
2617,3616.0,249.05,0.27415955,0.5378418,62.79013
2618,3617.0,249.05,0.27415955,0.53726196,62.79002
2619,3618.0,249.05,0.27415955,0.5366974,62.78991
2620,3619.0,249.05,0.27415955,0.5361328,62.7898
2621,3620.0,249.05,0.27415955,0.535553,62.78969
2622,3621.0,249.05,0.27415955,0.5349884,62.789574
2623,3622.0,249.05,0.27415955,0.5344238,62.789463
2624,3623.0,249.05,0.27415955,0.53385925,62.789352
2625,3624.0,249.05,0.27415955,0.5312805,62.48238
2626,3625.0,249.05,0.27415955,0.53071594,62.48227
2627,3626.0,249.05,0.27415955,0.53015137,62.482162
2628,3627.0,249.05,0.27415955,0.5295868,62.48205
2629,3628.0,249.05,0.27415955,0.5290222,62.481945
2630,3629.0,249.05,0.27415955,0.5284729,62.481834
2631,3630.0,249.05,0.27415955,0.5279083,62.481728
2632,3631.0,249.05,0.27415955,0.52734375,62.481617
2633,3632.0,249.05,0.27415955,0.52679443,62.48151
2634,3633.0,249.05,0.27415955,0.52622986,62.4814
2635,3634.0,249.05,0.27415955,0.52568054,62.481293
2636,3635.0,249.05,0.27415955,0.52511597,62.481186
2637,3636.0,249.05,0.27415955,0.52456665,62.48108
2638,3637.0,249.05,0.27415955,0.52401733,62.48097
2639,3638.0,249.05,0.27415955,0.52345276,62.48086
2640,3639.0,249.05,0.27415955,0.52290344,62.480755
2641,3640.0,249.05,0.27415955,0.5223541,62.480648
2642,3641.0,249.05,0.27415955,0.5218048,62.48054
2643,3642.0,249.05,0.27415955,0.5212555,62.480434
2644,3643.0,249.05,0.27415955,0.5207062,62.480328
2645,3644.0,249.05,0.27415955,0.52015686,62.48022
2646,3645.0,249.05,0.27415955,0.51960754,62.480114
2647,3646.0,249.05,0.27415955,0.5190582,62.480007
2648,3647.0,249.05,0.27415955,0.5185089,62.4799
2649,3648.0,249.05,0.27415955,0.5179596,62.479794
2650,3649.0,249.05,0.27415955,0.5174103,62.479687
2651,3650.0,249.05,0.27415955,0.5168762,62.479584
2652,3651.0,249.05,0.27415955,0.5163269,62.479477
2653,3652.0,249.05,0.27415955,0.5157776,62.47937
2654,3653.0,249.05,0.27415955,0.51524353,62.479267
2655,3654.0,249.05,0.27415955,0.5146942,62.47916
2656,3655.0,249.05,0.27415955,0.51416016,62.479053
2657,3656.0,249.05,0.27415955,0.51361084,62.47895
2658,3657.0,249.05,0.27415955,0.5130768,62.478844
2659,3658.0,249.05,0.27415955,0.51252747,62.47874
2660,3659.0,249.05,0.27415955,0.5119934,62.478634
2661,3660.0,249.05,0.27415955,0.51145935,62.47853
2662,3661.0,249.05,0.27415955,0.5109253,62.478428
2663,3662.0,249.05,0.27415955,0.510376,62.47832
2664,3663.0,249.05,0.27415955,0.5098419,62.478218
2665,3664.0,249.05,0.27415955,0.50930786,62.478115
2666,3665.0,249.05,0.27415955,0.5087738,62.478012
2667,3666.0,249.05,0.27415955,0.50823975,62.477905
2668,3667.0,249.05,0.27415955,0.5077057,62.477802
2669,3668.0,249.05,0.27415955,0.50717163,62.4777
2670,3669.0,249.05,0.27415955,0.5066376,62.477596
2671,3670.0,249.05,0.27415955,0.5061035,62.477493
2672,3671.0,249.05,0.27415955,0.50556946,62.47739
2673,3672.0,249.05,0.27415955,0.50505066,62.477287
2674,3673.0,249.05,0.27415955,0.5045166,62.477184
2675,3674.0,249.05,0.27415955,0.50398254,62.47708
2676,3675.0,249.05,0.27415955,0.50346375,62.47698
2677,3676.0,249.05,0.27415955,0.5029297,62.476875
2678,3677.0,249.05,0.27415955,0.5024109,62.476772
2679,3678.0,249.05,0.27415955,0.50187683,62.476673
2680,3679.0,249.05,0.27415955,0.50135803,62.47657
2681,3680.0,249.05,0.27415955,0.500824,62.476467
2682,3681.0,249.05,0.27415955,0.5003052,62.476368
2683,3682.0,249.05,0.27415955,0.49977112,62.476265
2684,3683.0,249.05,0.27415955,0.49925232,62.476162
2685,3684.0,249.05,0.27415955,0.49873352,62.476063
2686,3685.0,249.05,0.27415955,0.49821472,62.47596
2687,3686.0,249.05,0.27415955,0.49769592,62.47586
2688,3687.0,249.05,0.27415955,0.49716187,62.475758
2689,3688.0,249.05,0.27415955,0.49664307,62.47566
2690,3689.0,249.05,0.27415955,0.49612427,62.475555
2691,3690.0,249.05,0.27415955,0.49560547,62.475456
2692,3691.0,249.05,0.27415955,0.49508667,62.475353
2693,3692.0,249.05,0.27415955,0.49456787,62.475254
2694,3693.0,249.05,0.27415955,0.49406433,62.475155
2695,3694.0,249.05,0.27415955,0.49354553,62.475056
2696,3695.0,249.05,0.27415955,0.49302673,62.474953
2697,3696.0,249.05,0.27415955,0.49250793,62.474854
2698,3697.0,249.05,0.27415955,0.4920044,62.474754
2699,3698.0,249.05,0.27415955,0.4914856,62.474655
2700,3699.0,249.05,0.27415955,0.4909668,62.474556
2701,3700.0,249.05,0.27415955,0.49046326,62.474457
2702,3701.0,249.05,0.27415955,0.48994446,62.474358
2703,3702.0,249.05,0.27415955,0.48944092,62.47426
2704,3703.0,249.05,0.27415955,0.48892212,62.47416
2705,3704.0,249.05,0.27415955,0.48841858,62.47406
2706,3705.0,249.05,0.27415955,0.48789978,62.47396
2707,3706.0,249.05,0.27415955,0.48739624,62.47386
2708,3707.0,249.05,0.27415955,0.4868927,62.473763
2709,3708.0,249.05,0.27415955,0.48638916,62.473667
2710,3709.0,249.05,0.27415955,0.48587036,62.473568
2711,3710.0,249.05,0.27415955,0.48536682,62.47347
2712,3711.0,249.05,0.27415955,0.48486328,62.47337
2713,3712.0,249.05,0.27415955,0.48435974,62.473274
2714,3713.0,249.05,0.27415955,0.4838562,62.473175
2715,3714.0,249.05,0.27415955,0.48335266,62.473076
2716,3715.0,249.05,0.27415955,0.48284912,62.47298
2717,3716.0,249.05,0.27415955,0.48234558,62.47288
2718,3717.0,249.05,0.27415955,0.48184204,62.472786
2719,3718.0,249.05,0.27415955,0.4813385,62.472687
2720,3719.0,249.05,0.27415955,0.48085022,62.47259
2721,3720.0,249.05,0.27415955,0.48034668,62.472496
2722,3721.0,249.05,0.27415955,0.47984314,62.472397
2723,3722.0,249.05,0.27415955,0.47935486,62.4723
2724,3723.0,249.05,0.27415955,0.47885132,62.472206
2725,3724.0,249.05,0.27415955,0.47834778,62.472107
2726,3725.0,249.05,0.27415955,0.4778595,62.47201
2727,3726.0,249.05,0.27415955,0.47735596,62.471916
2728,3727.0,249.05,0.27415955,0.47686768,62.47182
2729,3728.0,249.05,0.27415955,0.47636414,62.47172
2730,3729.0,249.05,0.27415955,0.47587585,62.471626
2731,3730.0,249.05,0.27415955,0.47538757,62.47153
2732,3731.0,249.05,0.27415955,0.47488403,62.471436
2733,3732.0,249.05,0.27415955,0.47439575,62.47134
2734,3733.0,249.05,0.27415955,0.47390747,62.471245
2735,3734.0,249.05,0.27415955,0.4734192,62.47115
2736,3735.0,249.05,0.27415955,0.47291565,62.471054
2737,3736.0,249.05,0.27415955,0.47242737,62.47096
2738,3737.0,249.05,0.27415955,0.4719391,62.470863
2739,3738.0,249.05,0.27415955,0.4714508,62.47077
2740,3739.0,249.05,0.27415955,0.47096252,62.470676
2741,3740.0,249.05,0.27415955,0.47047424,62.47058
2742,3741.0,249.05,0.27415955,0.46998596,62.470486
2743,3742.0,249.05,0.27415955,0.46951294,62.470394
2744,3743.0,249.05,0.27415955,0.46902466,62.4703
2745,3744.0,249.05,0.27415955,0.46853638,62.470203
2746,3745.0,249.05,0.27415955,0.4680481,62.47011
2747,3746.0,249.05,0.27415955,0.4675598,62.470016
2748,3747.0,249.05,0.27415955,0.4670868,62.46992
2749,3748.0,249.05,0.27415955,0.4665985,62.46983
2750,3749.0,249.05,0.27415955,0.46611023,62.469734
2751,3750.0,249.05,0.27415955,0.4656372,62.469643
2752,3751.0,249.05,0.27415955,0.46514893,62.469547
2753,3752.0,249.05,0.27415955,0.4646759,62.469456
2754,3753.0,249.05,0.27415955,0.46418762,62.469364
2755,3754.0,249.05,0.27415955,0.4637146,62.46927
2756,3755.0,249.05,0.27415955,0.46324158,62.469177
2757,3756.0,249.05,0.27415955,0.4627533,62.469086
2758,3757.0,249.05,0.27415955,0.46228027,62.46899
2759,3758.0,249.05,0.27415955,0.46180725,62.4689
2760,3759.0,249.05,0.27415955,0.46133423,62.468807
2761,3760.0,249.05,0.27415955,0.46084595,62.468716
2762,3761.0,249.05,0.27415955,0.46037292,62.468624
2763,3762.0,249.05,0.27415955,0.4598999,62.468533
2764,3763.0,249.05,0.27415955,0.45942688,62.46844
2765,3764.0,249.05,0.27415955,0.45895386,62.468346
2766,3765.0,249.05,0.27415955,0.45848083,62.468254
2767,3766.0,249.05,0.27415955,0.4580078,62.468163
2768,3767.0,249.05,0.27415955,0.4575348,62.468075
2769,3768.0,249.05,0.27415955,0.45706177,62.467983
2770,3769.0,249.05,0.27415955,0.45658875,62.46789
2771,3770.0,249.05,0.27415955,0.45613098,62.4678
2772,3771.0,249.05,0.27415955,0.45565796,62.46771
2773,3772.0,249.05,0.27415955,0.45518494,62.467617
2774,3773.0,249.05,0.27415955,0.4547119,62.467525
2775,3774.0,249.05,0.27415955,0.45425415,62.467438
2776,3775.0,249.05,0.27415955,0.45378113,62.467346
2777,3776.0,249.05,0.27415955,0.45332336,62.467255
2778,3777.0,249.05,0.27415955,0.45285034,62.467167
2779,3778.0,249.05,0.27415955,0.45239258,62.467075
2780,3779.0,249.05,0.27415955,0.45191956,62.466984
2781,3780.0,249.05,0.27415955,0.4514618,62.466896
2782,3781.0,249.05,0.27415955,0.45098877,62.466805
2783,3782.0,249.05,0.27415955,0.450531,62.466717
2784,3783.0,249.05,0.27415955,0.45007324,62.466625
2785,3784.0,249.05,0.27415955,0.44960022,62.466537
2786,3785.0,249.05,0.27415955,0.44914246,62.466446
2787,3786.0,249.05,0.27415955,0.4486847,62.46636
2788,3787.0,249.05,0.27415955,0.44822693,62.466267
2789,3788.0,249.05,0.27415955,0.44776917,62.46618
2790,3789.0,249.05,0.27415955,0.44729614,62.46609
2791,3790.0,249.05,0.27415955,0.44683838,62.466
2792,3791.0,249.05,0.27415955,0.44638062,62.46591
2793,3792.0,249.05,0.27415955,0.44592285,62.465824
2794,3793.0,249.05,0.27415955,0.4454651,62.465736
2795,3794.0,249.05,0.27415955,0.44502258,62.46565
2796,3795.0,249.05,0.27415955,0.44456482,62.465557
2797,3796.0,249.05,0.27415955,0.44410706,62.46547
2798,3797.0,249.05,0.27415955,0.4436493,62.46538
2799,3798.0,249.05,0.27415955,0.44319153,62.465294
2800,3799.0,249.05,0.27415955,0.44274902,62.465206
2801,3800.0,249.05,0.27415955,0.44229126,62.46512
2802,3801.0,249.05,0.27415955,0.4418335,62.46503
2803,3802.0,249.05,0.27415955,0.441391,62.464943
2804,3803.0,249.05,0.27415955,0.44093323,62.464855
2805,3804.0,249.05,0.27415955,0.44047546,62.464767
2806,3805.0,249.05,0.27415955,0.44003296,62.464684
2807,3806.0,249.05,0.27415955,0.4395752,62.464596
2808,3807.0,249.05,0.27415955,0.4391327,62.464508
2809,3808.0,249.05,0.27415955,0.4386902,62.46442
2810,3809.0,249.05,0.27415955,0.43823242,62.464333
2811,3810.0,249.05,0.27415955,0.43778992,62.46425
2812,3811.0,249.05,0.27415955,0.43733215,62.46416
2813,3812.0,249.05,0.27415955,0.43688965,62.464073
2814,3813.0,249.05,0.27415955,0.43644714,62.46399
2815,3814.0,249.05,0.27415955,0.43600464,62.4639
2816,3815.0,249.05,0.27415955,0.43556213,62.463814
2817,3816.0,249.05,0.27415955,0.43510437,62.46373
2818,3817.0,249.05,0.27415955,0.43466187,62.463642
2819,3818.0,249.05,0.27415955,0.43421936,62.46356
2820,3819.0,249.05,0.27415955,0.43377686,62.46347
2821,3820.0,249.05,0.27415955,0.43333435,62.463387
2822,3821.0,249.05,0.27415955,0.43289185,62.463303
2823,3822.0,249.05,0.27415955,0.43244934,62.463215
2824,3823.0,249.05,0.27415955,0.4320221,62.46313
2825,3824.0,249.05,0.27415955,0.4315796,62.463043
2826,3825.0,249.05,0.27415955,0.43113708,62.46296
2827,3826.0,249.05,0.27415955,0.43069458,62.462875
2828,3827.0,249.05,0.27415955,0.43025208,62.46279
2829,3828.0,249.05,0.27415955,0.42982483,62.462704
2830,3829.0,249.05,0.27415955,0.42938232,62.46262
2831,3830.0,249.05,0.27415955,0.42893982,62.462536
2832,3831.0,249.05,0.27415955,0.42851257,62.462452
2833,3832.0,249.05,0.27415955,0.42807007,62.462368
2834,3833.0,249.05,0.27415955,0.42764282,62.462284
2835,3834.0,249.05,0.27415955,0.42720032,62.4622
2836,3835.0,249.05,0.27415955,0.42677307,62.462112
2837,3836.0,249.05,0.27415955,0.42633057,62.46203
2838,3837.0,249.05,0.27415955,0.42590332,62.461945
2839,3838.0,249.05,0.27415955,0.42546082,62.461864
2840,3839.0,249.05,0.27415955,0.42503357,62.46178
2841,3840.0,249.05,0.27415955,0.42460632,62.461697
2842,3841.0,249.05,0.27415955,0.42417908,62.461613
2843,3842.0,249.05,0.27415955,0.42373657,62.46153
2844,3843.0,249.05,0.27415955,0.42330933,62.461445
2845,3844.0,249.05,0.27415955,0.42288208,62.46136
2846,3845.0,249.05,0.27415955,0.42245483,62.46128
2847,3846.0,249.05,0.27415955,0.4220276,62.461197
2848,3847.0,249.05,0.27415955,0.42160034,62.461113
2849,3848.0,249.05,0.27415955,0.4211731,62.46103
2850,3849.0,249.05,0.27415955,0.42074585,62.46095
2851,3850.0,249.05,0.27415955,0.4203186,62.460865
2852,3851.0,249.05,0.27415955,0.41989136,62.46078
2853,3852.0,249.05,0.27415955,0.4194641,62.4607
2854,3853.0,249.05,0.27415955,0.41903687,62.460617
2855,3854.0,249.05,0.27415955,0.41860962,62.460537
2856,3855.0,249.05,0.27415955,0.41818237,62.460453
2857,3856.0,249.05,0.27415955,0.4177704,62.460373
2858,3857.0,249.05,0.27415955,0.41734314,62.46029
2859,3858.0,249.05,0.27415955,0.4169159,62.46021
2860,3859.0,249.05,0.27415955,0.4165039,62.460125
2861,3860.0,249.05,0.27415955,0.41607666,62.460045
2862,3861.0,249.05,0.27415955,0.4156494,62.459965
2863,3862.0,249.05,0.27415955,0.41523743,62.45988
2864,3863.0,249.05,0.27415955,0.41481018,62.4598
2865,3864.0,249.05,0.27415955,0.4143982,62.45972
2866,3865.0,249.05,0.27415955,0.41397095,62.45964
2867,3866.0,249.05,0.27415955,0.41355896,62.459557
2868,3867.0,249.05,0.27415955,0.4131317,62.459476
2869,3868.0,249.05,0.27415955,0.41271973,62.459396
2870,3869.0,249.05,0.27415955,0.41230774,62.459316
2871,3870.0,249.05,0.27415955,0.4118805,62.459236
2872,3871.0,249.05,0.27415955,0.4114685,62.459156
2873,3872.0,249.05,0.27415955,0.41105652,62.459076
2874,3873.0,249.05,0.27415955,0.41064453,62.458996
2875,3874.0,249.05,0.27415955,0.41023254,62.45891
2876,3875.0,249.05,0.27415955,0.4098053,62.45883
2877,3876.0,249.05,0.27415955,0.4093933,62.458755
2878,3877.0,249.05,0.27415955,0.40898132,62.458675
2879,3878.0,249.05,0.27415955,0.40856934,62.458595
2880,3879.0,249.05,0.27415955,0.40815735,62.458515
2881,3880.0,249.05,0.27415955,0.40774536,62.458435
2882,3881.0,249.05,0.27415955,0.40733337,62.458355
2883,3882.0,249.05,0.27415955,0.4069214,62.458275
2884,3883.0,249.05,0.27415955,0.40652466,62.458195
2885,3884.0,249.05,0.27415955,0.40611267,62.45812
2886,3885.0,249.05,0.27415955,0.40570068,62.45804
2887,3886.0,249.05,0.27415955,0.4052887,62.45796
2888,3887.0,249.05,0.27415955,0.4048767,62.457882
2889,3888.0,249.05,0.27415955,0.40447998,62.4578
2890,3889.0,249.05,0.27415955,0.404068,62.45772
2891,3890.0,249.05,0.27415955,0.403656,62.457645
2892,3891.0,249.05,0.27415955,0.40325928,62.457565
2893,3892.0,249.05,0.27415955,0.4028473,62.457485
2894,3893.0,249.05,0.27415955,0.4024353,62.45741
2895,3894.0,249.05,0.27415955,0.40203857,62.45733
2896,3895.0,249.05,0.27415955,0.4016266,62.457253
2897,3896.0,249.05,0.27415955,0.40122986,62.457172
2898,3897.0,249.05,0.27415955,0.40083313,62.457096
2899,3898.0,249.05,0.27415955,0.40042114,62.45702
2900,3899.0,249.05,0.27415955,0.4000244,62.45694
2901,3900.0,249.05,0.27415955,0.39961243,62.456863
2902,3901.0,249.05,0.27415955,0.3992157,62.456783
2903,3902.0,249.05,0.27415955,0.39881897,62.456707
2904,3903.0,249.05,0.27415955,0.39842224,62.45663
2905,3904.0,249.05,0.27415955,0.39801025,62.456554
2906,3905.0,249.05,0.27415955,0.39761353,62.456474
2907,3906.0,249.05,0.27415955,0.3972168,62.456398
2908,3907.0,249.05,0.27415955,0.39682007,62.45632
2909,3908.0,249.05,0.27415955,0.39642334,62.456245
2910,3909.0,249.05,0.27415955,0.3960266,62.45617
2911,3910.0,249.05,0.27415955,0.39562988,62.45609
2912,3911.0,249.05,0.27415955,0.39523315,62.456013
2913,3912.0,249.05,0.27415955,0.39483643,62.455936
2914,3913.0,249.05,0.27415955,0.3944397,62.45586
2915,3914.0,249.05,0.27415955,0.39404297,62.455784
2916,3915.0,249.05,0.27415955,0.39364624,62.455708
2917,3916.0,249.05,0.27415955,0.3932495,62.45563
2918,3917.0,249.05,0.27415955,0.39285278,62.455555
2919,3918.0,249.05,0.27415955,0.3924713,62.45548
2920,3919.0,249.05,0.27415955,0.39207458,62.455402
2921,3920.0,249.05,0.27415955,0.39167786,62.455326
2922,3921.0,249.05,0.27415955,0.39128113,62.455254
2923,3922.0,249.05,0.27415955,0.39089966,62.455177
2924,3923.0,249.05,0.27415955,0.39050293,62.4551
2925,3924.0,249.05,0.27415955,0.3901062,62.455025
2926,3925.0,249.05,0.27415955,0.38972473,62.45495
2927,3926.0,249.05,0.27415955,0.389328,62.454876
2928,3927.0,249.05,0.27415955,0.38894653,62.4548
2929,3928.0,249.05,0.27415955,0.3885498,62.454723
2930,3929.0,249.05,0.27415955,0.38816833,62.454647
2931,3930.0,249.05,0.27415955,0.3877716,62.454575
2932,3931.0,249.05,0.27415955,0.38739014,62.4545
2933,3932.0,249.05,0.27415955,0.38700867,62.454426
2934,3933.0,249.05,0.27415955,0.38661194,62.45435
2935,3934.0,249.05,0.27415955,0.38623047,62.454273
2936,3935.0,249.05,0.27415955,0.385849,62.4542
2937,3936.0,249.05,0.27415955,0.38546753,62.454124
2938,3937.0,249.05,0.27415955,0.3850708,62.454052
2939,3938.0,249.05,0.27415955,0.38468933,62.453976
2940,3939.0,249.05,0.27415955,0.38430786,62.453903
2941,3940.0,249.05,0.27415955,0.3839264,62.45383
2942,3941.0,249.05,0.27415955,0.38354492,62.453754
2943,3942.0,249.05,0.27415955,0.38316345,62.453682
2944,3943.0,249.05,0.27415955,0.38278198,62.453606
2945,3944.0,249.05,0.27415955,0.3824005,62.453533
2946,3945.0,249.05,0.27415955,0.38201904,62.45346
2947,3946.0,249.05,0.27415955,0.38163757,62.45339
2948,3947.0,249.05,0.27415955,0.3812561,62.453312
2949,3948.0,249.05,0.27415955,0.38087463,62.45324
2950,3949.0,249.05,0.27415955,0.38049316,62.453167
2951,3950.0,249.05,0.27415955,0.3801117,62.453094
2952,3951.0,249.05,0.27415955,0.37973022,62.45302
2953,3952.0,249.05,0.27415955,0.379364,62.452946
2954,3953.0,249.05,0.27415955,0.37898254,62.452873
2955,3954.0,249.05,0.27415955,0.37860107,62.4528
2956,3955.0,249.05,0.27415955,0.3782196,62.45273
2957,3956.0,249.05,0.27415955,0.3778534,62.452656
2958,3957.0,249.05,0.27415955,0.37747192,62.452583
2959,3958.0,249.05,0.27415955,0.3771057,62.45251
2960,3959.0,249.05,0.27415955,0.37672424,62.45244
2961,3960.0,249.05,0.27415955,0.37634277,62.452366
2962,3961.0,249.05,0.27415955,0.37597656,62.452293
2963,3962.0,249.05,0.27415955,0.3755951,62.45222
2964,3963.0,249.05,0.27415955,0.37522888,62.45215
2965,3964.0,249.05,0.27415955,0.37486267,62.452076
2966,3965.0,249.05,0.27415955,0.3744812,62.452007
2967,3966.0,249.05,0.27415955,0.374115,62.451935
2968,3967.0,249.05,0.27415955,0.37373352,62.451862
2969,3968.0,249.05,0.27415955,0.3733673,62.45179
2970,3969.0,249.05,0.27415955,0.3730011,62.451717
2971,3970.0,249.05,0.27415955,0.3726349,62.45165
2972,3971.0,249.05,0.27415955,0.37225342,62.451576
2973,3972.0,249.05,0.27415955,0.3718872,62.451504
2974,3973.0,249.05,0.27415955,0.371521,62.451435
2975,3974.0,249.05,0.27415955,0.3711548,62.451363
2976,3975.0,249.05,0.27415955,0.37078857,62.45129
2977,3976.0,249.05,0.27415955,0.37042236,62.45122
2978,3977.0,249.05,0.27415955,0.37005615,62.45115
2979,3978.0,249.05,0.27415955,0.36968994,62.451077
2980,3979.0,249.05,0.27415955,0.36930847,62.451008
2981,3980.0,249.05,0.27415955,0.36895752,62.450935
2982,3981.0,249.05,0.27415955,0.3685913,62.450867
2983,3982.0,249.05,0.27415955,0.3682251,62.450794
2984,3983.0,249.05,0.27415955,0.3678589,62.450726
2985,3984.0,249.05,0.27415955,0.36749268,62.450657
2986,3985.0,249.05,0.27415955,0.36712646,62.450584
2987,3986.0,249.05,0.27415955,0.36676025,62.450516
2988,3987.0,249.05,0.27415955,0.36639404,62.450443
2989,3988.0,249.05,0.27415955,0.3660431,62.450375
2990,3989.0,249.05,0.27415955,0.36567688,62.450306
2991,3990.0,249.05,0.27415955,0.36531067,62.450233
2992,3991.0,249.05,0.27415955,0.36495972,62.450165
2993,3992.0,249.05,0.27415955,0.3645935,62.450096
2994,3993.0,249.05,0.27415955,0.3642273,62.450027
2995,3994.0,249.05,0.27415955,0.36387634,62.449955
2996,3995.0,249.05,0.27415955,0.36351013,62.449886
2997,3996.0,249.05,0.27415955,0.36315918,62.449818
2998,3997.0,249.05,0.27415955,0.36279297,62.44975
2999,3998.0,249.05,0.27415955,0.36244202,62.44968
3000,3999.0,249.05,0.27415955,0.3620758,62.44961
3001,4000.0,249.05,0.27415955,0.36172485,62.449543
3002,4001.0,249.05,0.27415955,0.36135864,62.44947
3003,4002.0,249.05,0.27415955,0.3610077,62.4494
3004,4003.0,249.05,0.27415955,0.36065674,62.449333
3005,4004.0,249.05,0.27415955,0.36029053,62.449265
3006,4005.0,249.05,0.27415955,0.35993958,62.449196
3007,4006.0,249.05,0.27415955,0.35958862,62.449127
