,Model_time,temp,Acc,delta_temp,CoD
3517,4516.0,256.05,0.4836736,0.0099487305,58.789898
3518,4517.0,256.05,0.4836736,0.0099487305,58.789898
3519,4518.0,256.05,0.4836736,0.009918213,58.789894
3520,4519.0,256.05,0.4836736,0.009918213,58.78989
3521,4520.0,256.05,0.4836736,0.009887695,58.78989
3522,4521.0,256.05,0.4836736,0.009857178,58.789886
3523,4522.0,256.05,0.4836736,0.009857178,58.789883
3524,4523.0,256.05,0.4836736,0.00982666,58.789883
3525,4524.0,256.05,0.4836736,0.009796143,58.78988
3526,4525.0,256.05,0.4836736,0.009796143,58.789875
3527,4526.0,256.05,0.4836736,0.009765625,58.78987
3528,4527.0,256.05,0.4836736,0.009765625,58.78987
3529,4528.0,256.05,0.4836736,0.009735107,58.789867
3530,4529.0,256.05,0.4836736,0.00970459,58.789864
3531,4530.0,256.05,0.4836736,0.00970459,58.789864
3532,4531.0,256.05,0.4836736,0.009674072,58.78986
3533,4532.0,256.05,0.4836736,0.009643555,58.789856
3534,4533.0,256.05,0.4836736,0.009643555,58.789856
3535,4534.0,256.05,0.4836736,0.009613037,58.789852
3536,4535.0,256.05,0.4836736,0.009613037,58.78985
3537,4536.0,256.05,0.4836736,0.0095825195,58.78985
3538,4537.0,256.05,0.4836736,0.009552002,58.789845
3539,4538.0,256.05,0.4836736,0.009552002,58.78984
3540,4539.0,256.05,0.4836736,0.009521484,58.78984
3541,4540.0,256.05,0.4836736,0.009521484,58.789837
3542,4541.0,256.05,0.4836736,0.009490967,58.789833
3543,4542.0,256.05,0.4836736,0.009460449,58.789833
3544,4543.0,256.05,0.4836736,0.009460449,58.78983
3545,4544.0,256.05,0.4836736,0.009429932,58.789825
3546,4545.0,256.05,0.4836736,0.009429932,58.789825
3547,4546.0,256.05,0.4836736,0.009399414,58.78982
3548,4547.0,256.05,0.4836736,0.0093688965,58.789818
3549,4548.0,256.05,0.4836736,0.0093688965,58.789818
3550,4549.0,256.05,0.4836736,0.009338379,58.789814
3551,4550.0,256.05,0.4836736,0.009338379,58.78981
3552,4551.0,256.05,0.4836736,0.009307861,58.78981
3553,4552.0,256.05,0.4836736,0.009307861,58.789806
3554,4553.0,256.05,0.4836736,0.009277344,58.789803
3555,4554.0,256.05,0.4836736,0.009246826,58.789803
3556,4555.0,256.05,0.4836736,0.009246826,58.7898
3557,4556.0,256.05,0.4836736,0.009216309,58.789795
3558,4557.0,256.05,0.4836736,0.009216309,58.789795
3559,4558.0,256.05,0.4836736,0.009185791,58.78979
3560,4559.0,256.05,0.4836736,0.009155273,58.789787
3561,4560.0,256.05,0.4836736,0.009155273,58.789787
3562,4561.0,256.05,0.4836736,0.009124756,58.789783
3563,4562.0,256.05,0.4836736,0.009124756,58.78978
3564,4563.0,256.05,0.4836736,0.009094238,58.78978
3565,4564.0,256.05,0.4836736,0.009094238,58.789776
3566,4565.0,256.05,0.4836736,0.009063721,58.789776
3567,4566.0,256.05,0.4836736,0.009033203,58.789772
3568,4567.0,256.05,0.4836736,0.009033203,58.78977
3569,4568.0,256.05,0.4836736,0.009002686,58.78977
3570,4569.0,256.05,0.4836736,0.009002686,58.789764
3571,4570.0,256.05,0.4836736,0.008972168,58.78976
3572,4571.0,256.05,0.4836736,0.008972168,58.78976
3573,4572.0,256.05,0.4836736,0.00894165,58.789757
3574,4573.0,256.05,0.4836736,0.008911133,58.789753
3575,4574.0,256.05,0.4836736,0.008911133,58.789753
3576,4575.0,256.05,0.4836736,0.008880615,58.78975
3577,4576.0,256.05,0.4836736,0.008880615,58.78975
3578,4577.0,256.05,0.4836736,0.008850098,58.789745
3579,4578.0,256.05,0.4836736,0.008850098,58.78974
3580,4579.0,256.05,0.4836736,0.00881958,58.78974
3581,4580.0,256.05,0.4836736,0.00881958,58.789738
3582,4581.0,256.05,0.4836736,0.0087890625,58.789734
3583,4582.0,256.05,0.4836736,0.008758545,58.789734
3584,4583.0,256.05,0.4836736,0.008758545,58.78973
3585,4584.0,256.05,0.4836736,0.008728027,58.78973
3586,4585.0,256.05,0.4836736,0.008728027,58.789726
3587,4586.0,256.05,0.4836736,0.00869751,58.789722
3588,4587.0,256.05,0.4836736,0.00869751,58.789722
3589,4588.0,256.05,0.4836736,0.008666992,58.78972
3590,4589.0,256.05,0.4836736,0.008666992,58.78972
3591,4590.0,256.05,0.4836736,0.008636475,58.789715
3592,4591.0,256.05,0.4836736,0.008636475,58.78971
3593,4592.0,256.05,0.4836736,0.008605957,58.78971
3594,4593.0,256.05,0.4836736,0.008575439,58.789707
3595,4594.0,256.05,0.4836736,0.008575439,58.789707
3596,4595.0,256.05,0.4836736,0.008544922,58.789703
3597,4596.0,256.05,0.4836736,0.008544922,58.7897
3598,4597.0,256.05,0.4836736,0.008514404,58.7897
3599,4598.0,256.05,0.4836736,0.008514404,58.789696
3600,4599.0,256.05,0.4836736,0.008483887,58.789692
3601,4600.0,256.05,0.4836736,0.008483887,58.789692
3602,4601.0,256.05,0.4836736,0.008453369,58.78969
3603,4602.0,256.05,0.4836736,0.008453369,58.78969
3604,4603.0,256.05,0.4836736,0.008422852,58.789684
3605,4604.0,256.05,0.4836736,0.008422852,58.789684
3606,4605.0,256.05,0.4836736,0.008392334,58.78968
3607,4606.0,256.05,0.4836736,0.008392334,58.789677
3608,4607.0,256.05,0.4836736,0.008361816,58.789677
3609,4608.0,256.05,0.4836736,0.008331299,58.789673
3610,4609.0,256.05,0.4836736,0.008331299,58.789673
3611,4610.0,256.05,0.4836736,0.008300781,58.78967
3612,4611.0,256.05,0.4836736,0.008300781,58.789665
3613,4612.0,256.05,0.4836736,0.008270264,58.789665
3614,4613.0,256.05,0.4836736,0.008270264,58.78966
3615,4614.0,256.05,0.4836736,0.008239746,58.78966
3616,4615.0,256.05,0.4836736,0.008239746,58.789658
3617,4616.0,256.05,0.4836736,0.0082092285,58.789658
3618,4617.0,256.05,0.4836736,0.0082092285,58.789654
3619,4618.0,256.05,0.4836736,0.008178711,58.78965
3620,4619.0,256.05,0.4836736,0.008178711,58.78965
3621,4620.0,256.05,0.4836736,0.008148193,58.789646
3622,4621.0,256.05,0.4836736,0.008148193,58.789646
3623,4622.0,256.05,0.4836736,0.008117676,58.789642
3624,4623.0,256.05,0.4836736,0.008117676,58.78964
3625,4624.0,256.05,0.4836736,0.008087158,58.78964
3626,4625.0,256.05,0.4836736,0.008087158,58.789635
3627,4626.0,256.05,0.4836736,0.008056641,58.789635
3628,4627.0,256.05,0.4836736,0.008056641,58.78963
3629,4628.0,256.05,0.4836736,0.008026123,58.78963
3630,4629.0,256.05,0.4836736,0.008026123,58.789627
3631,4630.0,256.05,0.4836736,0.0079956055,58.789627
3632,4631.0,256.05,0.4836736,0.0079956055,58.789623
3633,4632.0,256.05,0.4836736,0.007965088,58.78962
3634,4633.0,256.05,0.4836736,0.007965088,58.78962
3635,4634.0,256.05,0.4836736,0.00793457,58.789616
3636,4635.0,256.05,0.4836736,0.00793457,58.789616
3637,4636.0,256.05,0.4836736,0.007904053,58.78961
3638,4637.0,256.05,0.4836736,0.007904053,58.78961
3639,4638.0,256.05,0.4836736,0.007873535,58.789608
3640,4639.0,256.05,0.4836736,0.007873535,58.789608
3641,4640.0,256.05,0.4836736,0.007843018,58.789604
3642,4641.0,256.05,0.4836736,0.007843018,58.7896
3643,4642.0,256.05,0.4836736,0.0078125,58.7896
3644,4643.0,256.05,0.4836736,0.0078125,58.789597
3645,4644.0,256.05,0.4836736,0.0077819824,58.789597
3646,4645.0,256.05,0.4836736,0.0077819824,58.789593
3647,4646.0,256.05,0.4836736,0.007751465,58.789593
3648,4647.0,256.05,0.4836736,0.007751465,58.78959
3649,4648.0,256.05,0.4836736,0.0077209473,58.78959
3650,4649.0,256.05,0.4836736,0.0077209473,58.789585
3651,4650.0,256.05,0.4836736,0.0076904297,58.789585
3652,4651.0,256.05,0.4836736,0.0076904297,58.78958
3653,4652.0,256.05,0.4836736,0.007659912,58.789577
3654,4653.0,256.05,0.4836736,0.007659912,58.789577
3655,4654.0,256.05,0.4836736,0.0076293945,58.789574
3656,4655.0,256.05,0.4836736,0.0076293945,58.789574
3657,4656.0,256.05,0.4836736,0.007598877,58.78957
3658,4657.0,256.05,0.4836736,0.007598877,58.78957
3659,4658.0,256.05,0.4836736,0.0075683594,58.789566
3660,4659.0,256.05,0.4836736,0.0075683594,58.789566
3661,4660.0,256.05,0.4836736,0.0075683594,58.789562
3662,4661.0,256.05,0.4836736,0.007537842,58.789562
3663,4662.0,256.05,0.4836736,0.007537842,58.78956
3664,4663.0,256.05,0.4836736,0.007507324,58.78956
3665,4664.0,256.05,0.4836736,0.007507324,58.789555
3666,4665.0,256.05,0.4836736,0.0074768066,58.789555
3667,4666.0,256.05,0.4836736,0.0074768066,58.78955
3668,4667.0,256.05,0.4836736,0.007446289,58.789547
3669,4668.0,256.05,0.4836736,0.007446289,58.789547
3670,4669.0,256.05,0.4836736,0.0074157715,58.789543
3671,4670.0,256.05,0.4836736,0.0074157715,58.789543
3672,4671.0,256.05,0.4836736,0.007385254,58.78954
3673,4672.0,256.05,0.4836736,0.007385254,58.78954
3674,4673.0,256.05,0.4836736,0.0073547363,58.789536
3675,4674.0,256.05,0.4836736,0.0073547363,58.789536
3676,4675.0,256.05,0.4836736,0.0073547363,58.78953
3677,4676.0,256.05,0.4836736,0.0073242188,58.78953
3678,4677.0,256.05,0.4836736,0.0073242188,58.789528
3679,4678.0,256.05,0.4836736,0.007293701,58.789528
3680,4679.0,256.05,0.4836736,0.007293701,58.789524
3681,4680.0,256.05,0.4836736,0.0072631836,58.789524
3682,4681.0,256.05,0.4836736,0.0072631836,58.78952
3683,4682.0,256.05,0.4836736,0.007232666,58.78952
3684,4683.0,256.05,0.4836736,0.007232666,58.789516
3685,4684.0,256.05,0.4836736,0.0072021484,58.789516
3686,4685.0,256.05,0.4836736,0.0072021484,58.789513
3687,4686.0,256.05,0.4836736,0.0072021484,58.789513
3688,4687.0,256.05,0.4836736,0.007171631,58.78951
3689,4688.0,256.05,0.4836736,0.007171631,58.78951
3690,4689.0,256.05,0.4836736,0.0071411133,58.789505
3691,4690.0,256.05,0.4836736,0.0071411133,58.789505
3692,4691.0,256.05,0.4836736,0.0071105957,58.7895
3693,4692.0,256.05,0.4836736,0.0071105957,58.7895
3694,4693.0,256.05,0.4836736,0.007080078,58.789497
3695,4694.0,256.05,0.4836736,0.007080078,58.789497
3696,4695.0,256.05,0.4836736,0.007080078,58.789494
3697,4696.0,256.05,0.4836736,0.0070495605,58.789494
3698,4697.0,256.05,0.4836736,0.0070495605,58.78949
3699,4698.0,256.05,0.4836736,0.007019043,58.78949
3700,4699.0,256.05,0.4836736,0.007019043,58.789486
3701,4700.0,256.05,0.4836736,0.0069885254,58.789486
3702,4701.0,256.05,0.4836736,0.0069885254,58.789482
3703,4702.0,256.05,0.4836736,0.006958008,58.789482
3704,4703.0,256.05,0.4836736,0.006958008,58.78948
3705,4704.0,256.05,0.4836736,0.006958008,58.78948
3706,4705.0,256.05,0.4836736,0.0069274902,58.789474
3707,4706.0,256.05,0.4836736,0.0069274902,58.789474
3708,4707.0,256.05,0.4836736,0.0068969727,58.78947
3709,4708.0,256.05,0.4836736,0.0068969727,58.78947
3710,4709.0,256.05,0.4836736,0.006866455,58.789467
3711,4710.0,256.05,0.4836736,0.006866455,58.789467
3712,4711.0,256.05,0.4836736,0.006866455,58.789463
3713,4712.0,256.05,0.4836736,0.0068359375,58.789463
3714,4713.0,256.05,0.4836736,0.0068359375,58.789463
3715,4714.0,256.05,0.4836736,0.00680542,58.78946
3716,4715.0,256.05,0.4836736,0.00680542,58.78946
3717,4716.0,256.05,0.4836736,0.0067749023,58.789455
3718,4717.0,256.05,0.4836736,0.0067749023,58.789455
3719,4718.0,256.05,0.4836736,0.0067749023,58.78945
3720,4719.0,256.05,0.4836736,0.0067443848,58.78945
3721,4720.0,256.05,0.4836736,0.0067443848,58.789448
3722,4721.0,256.05,0.4836736,0.006713867,58.789448
3723,4722.0,256.05,0.4836736,0.006713867,58.789444
3724,4723.0,256.05,0.4836736,0.006713867,58.789444
3725,4724.0,256.05,0.4836736,0.0066833496,58.78944
3726,4725.0,256.05,0.4836736,0.0066833496,58.78944
3727,4726.0,256.05,0.4836736,0.006652832,58.789436
3728,4727.0,256.05,0.4836736,0.006652832,58.789436
3729,4728.0,256.05,0.4836736,0.0066223145,58.789433
3730,4729.0,256.05,0.4836736,0.0066223145,58.789433
3731,4730.0,256.05,0.4836736,0.0066223145,58.789433
3732,4731.0,256.05,0.4836736,0.006591797,58.78943
3733,4732.0,256.05,0.4836736,0.006591797,58.78943
3734,4733.0,256.05,0.4836736,0.0065612793,58.789425
3735,4734.0,256.05,0.4836736,0.0065612793,58.789425
3736,4735.0,256.05,0.4836736,0.0065612793,58.78942
3737,4736.0,256.05,0.4836736,0.0065307617,58.78942
3738,4737.0,256.05,0.4836736,0.0065307617,58.789417
3739,4738.0,256.05,0.4836736,0.006500244,58.789417
3740,4739.0,256.05,0.4836736,0.006500244,58.789413
3741,4740.0,256.05,0.4836736,0.006500244,58.789413
3742,4741.0,256.05,0.4836736,0.0064697266,58.789413
3743,4742.0,256.05,0.4836736,0.0064697266,58.78941
3744,4743.0,256.05,0.4836736,0.006439209,58.78941
3745,4744.0,256.05,0.4836736,0.006439209,58.789406
3746,4745.0,256.05,0.4836736,0.006439209,58.789406
3747,4746.0,256.05,0.4836736,0.0064086914,58.789402
3748,4747.0,256.05,0.4836736,0.0064086914,58.789402
3749,4748.0,256.05,0.4836736,0.006378174,58.7894
3750,4749.0,256.05,0.4836736,0.006378174,58.7894
3751,4750.0,256.05,0.4836736,0.006378174,58.7894
3752,4751.0,256.05,0.4836736,0.0063476562,58.789394
3753,4752.0,256.05,0.4836736,0.0063476562,58.789394
3754,4753.0,256.05,0.4836736,0.0063171387,58.78939
3755,4754.0,256.05,0.4836736,0.0063171387,58.78939
3756,4755.0,256.05,0.4836736,0.0063171387,58.789387
3757,4756.0,256.05,0.4836736,0.006286621,58.789387
3758,4757.0,256.05,0.4836736,0.006286621,58.789383
3759,4758.0,256.05,0.4836736,0.0062561035,58.789383
3760,4759.0,256.05,0.4836736,0.0062561035,58.789383
3761,4760.0,256.05,0.4836736,0.0062561035,58.78938
3762,4761.0,256.05,0.4836736,0.006225586,58.78938
3763,4762.0,256.05,0.4836736,0.006225586,58.789375
3764,4763.0,256.05,0.4836736,0.0061950684,58.789375
3765,4764.0,256.05,0.4836736,0.0061950684,58.78937
3766,4765.0,256.05,0.4836736,0.0061950684,58.78937
3767,4766.0,256.05,0.4836736,0.006164551,58.78937
3768,4767.0,256.05,0.4836736,0.006164551,58.789368
3769,4768.0,256.05,0.4836736,0.006164551,58.789368
3770,4769.0,256.05,0.4836736,0.006134033,58.789364
3771,4770.0,256.05,0.4836736,0.006134033,58.789364
3772,4771.0,256.05,0.4836736,0.0061035156,58.78936
3773,4772.0,256.05,0.4836736,0.0061035156,58.78936
3774,4773.0,256.05,0.4836736,0.0061035156,58.78936
3775,4774.0,256.05,0.4836736,0.006072998,58.789356
3776,4775.0,256.05,0.4836736,0.006072998,58.789356
3777,4776.0,256.05,0.4836736,0.0060424805,58.789352
3778,4777.0,256.05,0.4836736,0.0060424805,58.789352
3779,4778.0,256.05,0.4836736,0.0060424805,58.78935
3780,4779.0,256.05,0.4836736,0.006011963,58.78935
3781,4780.0,256.05,0.4836736,0.006011963,58.78935
3782,4781.0,256.05,0.4836736,0.006011963,58.789345
3783,4782.0,256.05,0.4836736,0.0059814453,58.789345
3784,4783.0,256.05,0.4836736,0.0059814453,58.78934
3785,4784.0,256.05,0.4836736,0.0059814453,58.78934
3786,4785.0,256.05,0.4836736,0.0059509277,58.78934
3787,4786.0,256.05,0.4836736,0.0059509277,58.789337
3788,4787.0,256.05,0.4836736,0.00592041,58.789337
3789,4788.0,256.05,0.4836736,0.00592041,58.789333
3790,4789.0,256.05,0.4836736,0.00592041,58.789333
3791,4790.0,256.05,0.4836736,0.0058898926,58.78933
3792,4791.0,256.05,0.4836736,0.0058898926,58.78933
3793,4792.0,256.05,0.4836736,0.0058898926,58.78933
3794,4793.0,256.05,0.4836736,0.005859375,58.789326
3795,4794.0,256.05,0.4836736,0.005859375,58.789326
3796,4795.0,256.05,0.4836736,0.0058288574,58.78932
3797,4796.0,256.05,0.4836736,0.0058288574,58.78932
3798,4797.0,256.05,0.4836736,0.0058288574,58.78932
3799,4798.0,256.05,0.4836736,0.00579834,58.789318
3800,4799.0,256.05,0.4836736,0.00579834,58.789318
3801,4800.0,256.05,0.4836736,0.00579834,58.789314
3802,4801.0,256.05,0.4836736,0.0057678223,58.789314
3803,4802.0,256.05,0.4836736,0.0057678223,58.789314
3804,4803.0,256.05,0.4836736,0.0057678223,58.78931
3805,4804.0,256.05,0.4836736,0.0057373047,58.78931
3806,4805.0,256.05,0.4836736,0.0057373047,58.789307
3807,4806.0,256.05,0.4836736,0.0057373047,58.789307
3808,4807.0,256.05,0.4836736,0.005706787,58.789307
3809,4808.0,256.05,0.4836736,0.005706787,58.789303
3810,4809.0,256.05,0.4836736,0.0056762695,58.789303
3811,4810.0,256.05,0.4836736,0.0056762695,58.7893
3812,4811.0,256.05,0.4836736,0.0056762695,58.7893
3813,4812.0,256.05,0.4836736,0.005645752,58.7893
3814,4813.0,256.05,0.4836736,0.005645752,58.789295
3815,4814.0,256.05,0.4836736,0.005645752,58.789295
3816,4815.0,256.05,0.4836736,0.0056152344,58.78929
3817,4816.0,256.05,0.4836736,0.0056152344,58.78929
3818,4817.0,256.05,0.4836736,0.0056152344,58.78929
3819,4818.0,256.05,0.4836736,0.005584717,58.789288
3820,4819.0,256.05,0.4836736,0.005584717,58.789288
3821,4820.0,256.05,0.4836736,0.005584717,58.789288
3822,4821.0,256.05,0.4836736,0.005554199,58.789284
3823,4822.0,256.05,0.4836736,0.005554199,58.789284
3824,4823.0,256.05,0.4836736,0.005554199,58.78928
3825,4824.0,256.05,0.4836736,0.0055236816,58.78928
3826,4825.0,256.05,0.4836736,0.0055236816,58.78928
3827,4826.0,256.05,0.4836736,0.0055236816,58.789276
3828,4827.0,256.05,0.4836736,0.005493164,58.789276
3829,4828.0,256.05,0.4836736,0.005493164,58.789272
3830,4829.0,256.05,0.4836736,0.005493164,58.789272
3831,4830.0,256.05,0.4836736,0.0054626465,58.789272
3832,4831.0,256.05,0.4836736,0.0054626465,58.78927
3833,4832.0,256.05,0.4836736,0.0054626465,58.78927
3834,4833.0,256.05,0.4836736,0.005432129,58.78927
3835,4834.0,256.05,0.4836736,0.005432129,58.789265
3836,4835.0,256.05,0.4836736,0.005432129,58.789265
3837,4836.0,256.05,0.4836736,0.0054016113,58.78926
3838,4837.0,256.05,0.4836736,0.0054016113,58.78926
3839,4838.0,256.05,0.4836736,0.0054016113,58.78926
3840,4839.0,256.05,0.4836736,0.0053710938,58.789257
3841,4840.0,256.05,0.4836736,0.0053710938,58.789257
3842,4841.0,256.05,0.4836736,0.0053710938,58.789257
3843,4842.0,256.05,0.4836736,0.005340576,58.789253
3844,4843.0,256.05,0.4836736,0.005340576,58.789253
3845,4844.0,256.05,0.4836736,0.005340576,58.78925
3846,4845.0,256.05,0.4836736,0.0053100586,58.78925
3847,4846.0,256.05,0.4836736,0.0053100586,58.78925
3848,4847.0,256.05,0.4836736,0.0053100586,58.789246
3849,4848.0,256.05,0.4836736,0.005279541,58.789246
3850,4849.0,256.05,0.4836736,0.005279541,58.789246
3851,4850.0,256.05,0.4836736,0.005279541,58.78924
3852,4851.0,256.05,0.4836736,0.0052490234,58.78924
3853,4852.0,256.05,0.4836736,0.0052490234,58.78924
3854,4853.0,256.05,0.4836736,0.0052490234,58.789238
3855,4854.0,256.05,0.4836736,0.005218506,58.789238
3856,4855.0,256.05,0.4836736,0.005218506,58.789234
3857,4856.0,256.05,0.4836736,0.005218506,58.789234
3858,4857.0,256.05,0.4836736,0.0051879883,58.789234
3859,4858.0,256.05,0.4836736,0.0051879883,58.78923
3860,4859.0,256.05,0.4836736,0.0051879883,58.78923
3861,4860.0,256.05,0.4836736,0.0051574707,58.78923
3862,4861.0,256.05,0.4836736,0.0051574707,58.789227
3863,4862.0,256.05,0.4836736,0.0051574707,58.789227
3864,4863.0,256.05,0.4836736,0.005126953,58.789227
3865,4864.0,256.05,0.4836736,0.005126953,58.789223
3866,4865.0,256.05,0.4836736,0.005126953,58.789223
3867,4866.0,256.05,0.4836736,0.0050964355,58.789223
3868,4867.0,256.05,0.4836736,0.0050964355,58.78922
3869,4868.0,256.05,0.4836736,0.0050964355,58.78922
3870,4869.0,256.05,0.4836736,0.005065918,58.789215
3871,4870.0,256.05,0.4836736,0.005065918,58.789215
3872,4871.0,256.05,0.4836736,0.005065918,58.789215
3873,4872.0,256.05,0.4836736,0.005065918,58.78921
3874,4873.0,256.05,0.4836736,0.0050354004,58.78921
3875,4874.0,256.05,0.4836736,0.0050354004,58.78921
3876,4875.0,256.05,0.4836736,0.0050354004,58.789207
3877,4876.0,256.05,0.4836736,0.005004883,58.789207
3878,4877.0,256.05,0.4836736,0.005004883,58.789207
3879,4878.0,256.05,0.4836736,0.005004883,58.789204
3880,4879.0,256.05,0.4836736,0.0049743652,58.789204
3881,4880.0,256.05,0.4836736,0.0049743652,58.789204
3882,4881.0,256.05,0.4836736,0.0049743652,58.7892
3883,4882.0,256.05,0.4836736,0.0049438477,58.7892
3884,4883.0,256.05,0.4836736,0.0049438477,58.7892
3885,4884.0,256.05,0.4836736,0.0049438477,58.789196
3886,4885.0,256.05,0.4836736,0.0049438477,58.789196
3887,4886.0,256.05,0.4836736,0.00491333,58.789196
3888,4887.0,256.05,0.4836736,0.00491333,58.789192
3889,4888.0,256.05,0.4836736,0.00491333,58.789192
3890,4889.0,256.05,0.4836736,0.0048828125,58.789192
3891,4890.0,256.05,0.4836736,0.0048828125,58.78919
3892,4891.0,256.05,0.4836736,0.0048828125,58.78919
3893,4892.0,256.05,0.4836736,0.004852295,58.78919
3894,4893.0,256.05,0.4836736,0.004852295,58.789185
3895,4894.0,256.05,0.4836736,0.004852295,58.789185
3896,4895.0,256.05,0.4836736,0.0048217773,58.789185
3897,4896.0,256.05,0.4836736,0.0048217773,58.78918
3898,4897.0,256.05,0.4836736,0.0048217773,58.78918
3899,4898.0,256.05,0.4836736,0.0048217773,58.78918
3900,4899.0,256.05,0.4836736,0.0047912598,58.789177
3901,4900.0,256.05,0.4836736,0.0047912598,58.789177
3902,4901.0,256.05,0.4836736,0.0047912598,58.789177
3903,4902.0,256.05,0.4836736,0.004760742,58.789173
3904,4903.0,256.05,0.4836736,0.004760742,58.789173
3905,4904.0,256.05,0.4836736,0.004760742,58.789173
3906,4905.0,256.05,0.4836736,0.004760742,58.78917
3907,4906.0,256.05,0.4836736,0.0047302246,58.78917
3908,4907.0,256.05,0.4836736,0.0047302246,58.78917
3909,4908.0,256.05,0.4836736,0.0047302246,58.789165
3910,4909.0,256.05,0.4836736,0.004699707,58.789165
3911,4910.0,256.05,0.4836736,0.004699707,58.789165
3912,4911.0,256.05,0.4836736,0.004699707,58.78916
3913,4912.0,256.05,0.4836736,0.004699707,58.78916
3914,4913.0,256.05,0.4836736,0.0046691895,58.78916
3915,4914.0,256.05,0.4836736,0.0046691895,58.789158
3916,4915.0,256.05,0.4836736,0.0046691895,58.789158
3917,4916.0,256.05,0.4836736,0.004638672,58.789158
3918,4917.0,256.05,0.4836736,0.004638672,58.789154
3919,4918.0,256.05,0.4836736,0.004638672,58.789154
3920,4919.0,256.05,0.4836736,0.0046081543,58.789154
3921,4920.0,256.05,0.4836736,0.0046081543,58.78915
3922,4921.0,256.05,0.4836736,0.0046081543,58.78915
3923,4922.0,256.05,0.4836736,0.0046081543,58.78915
3924,4923.0,256.05,0.4836736,0.0045776367,58.789146
