,Model_time,temp,Acc,delta_temp,CoD
2551,3550.0,238.05,0.11234902,0.5569153,69.84958
2552,3551.0,238.05,0.11234902,0.556427,69.84944
2553,3552.0,238.05,0.11234902,0.5559387,69.8493
2554,3553.0,238.05,0.11234902,0.5554657,69.84915
2555,3554.0,238.05,0.11234902,0.5549927,69.849014
2556,3555.0,238.05,0.11234902,0.5545044,69.84887
2557,3556.0,238.05,0.11234902,0.5540314,69.848724
2558,3557.0,238.05,0.11234902,0.5535431,69.84859
2559,3558.0,238.05,0.11234902,0.55307007,69.84844
2560,3559.0,238.05,0.11234902,0.55259705,69.848305
2561,3560.0,238.05,0.11234902,0.552124,69.84816
2562,3561.0,238.05,0.11234902,0.55163574,69.84802
2563,3562.0,238.05,0.11234902,0.5511627,69.84788
2564,3563.0,238.05,0.11234902,0.5506897,69.84774
2565,3564.0,238.05,0.11234902,0.5502167,69.847595
2566,3565.0,238.05,0.11234902,0.54974365,69.84746
2567,3566.0,238.05,0.11234902,0.54927063,69.84731
2568,3567.0,238.05,0.11234902,0.5487976,69.847176
2569,3568.0,238.05,0.11234902,0.5483246,69.84704
2570,3569.0,238.05,0.11234902,0.54785156,69.84689
2571,3570.0,238.05,0.11234902,0.54737854,69.846756
2572,3571.0,238.05,0.11234902,0.5469055,69.84662
2573,3572.0,238.05,0.11234902,0.5464325,69.84648
2574,3573.0,238.05,0.11234902,0.5459595,69.84634
2575,3574.0,238.05,0.11234902,0.54548645,69.8462
2576,3575.0,238.05,0.11234902,0.5450287,69.84606
2577,3576.0,238.05,0.11234902,0.54455566,69.845924
2578,3577.0,238.05,0.11234902,0.54408264,69.84578
2579,3578.0,238.05,0.11234902,0.5436096,69.84564
2580,3579.0,238.05,0.11234902,0.54315186,69.845505
2581,3580.0,238.05,0.11234902,0.54267883,69.84537
2582,3581.0,238.05,0.11234902,0.54222107,69.84523
2583,3582.0,238.05,0.11234902,0.54174805,69.84509
2584,3583.0,238.05,0.11234902,0.5412903,69.844955
2585,3584.0,238.05,0.11234902,0.54081726,69.84482
2586,3585.0,238.05,0.11234902,0.5403595,69.84468
2587,3586.0,238.05,0.11234902,0.5398865,69.84454
2588,3587.0,238.05,0.11234902,0.5394287,69.844406
2589,3588.0,238.05,0.11234902,0.5389557,69.84427
2590,3589.0,238.05,0.11234902,0.5384979,69.84413
2591,3590.0,238.05,0.11234902,0.53804016,69.843994
2592,3591.0,238.05,0.11234902,0.5375824,69.84386
2593,3592.0,238.05,0.11234902,0.5371094,69.84372
2594,3593.0,238.05,0.11234902,0.5366516,69.84358
2595,3594.0,238.05,0.11234902,0.53619385,69.843445
2596,3595.0,238.05,0.11234902,0.5357361,69.84331
2597,3596.0,238.05,0.11234902,0.5352783,69.84317
2598,3597.0,238.05,0.11234902,0.53482056,69.84304
2599,3598.0,238.05,0.11234902,0.53434753,69.8429
2600,3599.0,238.05,0.11234902,0.5338898,69.842766
2601,3600.0,238.05,0.11234902,0.533432,69.84263
2602,3601.0,238.05,0.11234902,0.5329895,69.8425
2603,3602.0,238.05,0.11234902,0.53253174,69.84236
2604,3603.0,238.05,0.11234902,0.532074,69.842224
2605,3604.0,238.05,0.11234902,0.5316162,69.84209
2606,3605.0,238.05,0.11234902,0.53115845,69.84196
2607,3606.0,238.05,0.11234902,0.5307007,69.84182
2608,3607.0,238.05,0.11234902,0.5302429,69.84169
2609,3608.0,238.05,0.11234902,0.5298004,69.84155
2610,3609.0,238.05,0.11234902,0.52934265,69.841415
2611,3610.0,238.05,0.11234902,0.5288849,69.841286
2612,3611.0,238.05,0.11234902,0.5284424,69.84115
2613,3612.0,238.05,0.11234902,0.5279846,69.84102
2614,3613.0,238.05,0.11234902,0.52752686,69.84088
2615,3614.0,238.05,0.11234902,0.52708435,69.84075
2616,3615.0,238.05,0.11234902,0.5266266,69.840614
2617,3616.0,238.05,0.11234902,0.5261841,69.840485
2618,3617.0,238.05,0.11234902,0.5257263,69.84035
2619,3618.0,238.05,0.11234902,0.5252838,69.84022
2620,3619.0,238.05,0.11234902,0.52482605,69.84008
2621,3620.0,238.05,0.11234902,0.52438354,69.83995
2622,3621.0,238.05,0.11234902,0.52394104,69.83982
2623,3622.0,238.05,0.11234902,0.5234833,69.83968
2624,3623.0,238.05,0.11234902,0.5230408,69.839554
2625,3624.0,238.05,0.11234902,0.52259827,69.839424
2626,3625.0,238.05,0.11234902,0.52215576,69.83929
2627,3626.0,238.05,0.11234902,0.521698,69.83916
2628,3627.0,238.05,0.11234902,0.5212555,69.83903
2629,3628.0,238.05,0.11234902,0.520813,69.8389
2630,3629.0,238.05,0.11234902,0.5203705,69.83876
2631,3630.0,238.05,0.11234902,0.519928,69.83863
2632,3631.0,238.05,0.11234902,0.5194855,69.8385
2633,3632.0,238.05,0.11234902,0.51904297,69.83837
2634,3633.0,238.05,0.11234902,0.51860046,69.83824
2635,3634.0,238.05,0.11234902,0.51815796,69.83811
2636,3635.0,238.05,0.11234902,0.51771545,69.837975
2637,3636.0,238.05,0.11234902,0.5167389,69.71288
2638,3637.0,238.05,0.11234902,0.5162964,69.71275
2639,3638.0,238.05,0.11234902,0.5158539,69.71262
2640,3639.0,238.05,0.11234902,0.5154114,69.712494
2641,3640.0,238.05,0.11234902,0.51498413,69.712364
2642,3641.0,238.05,0.11234902,0.5145416,69.712234
2643,3642.0,238.05,0.11234902,0.5140991,69.712105
2644,3643.0,238.05,0.11234902,0.5136719,69.711975
2645,3644.0,238.05,0.11234902,0.51322937,69.711845
2646,3645.0,238.05,0.11234902,0.51278687,69.71172
2647,3646.0,238.05,0.11234902,0.5123596,69.71159
2648,3647.0,238.05,0.11234902,0.5119171,69.711464
2649,3648.0,238.05,0.11234902,0.51148987,69.711334
2650,3649.0,238.05,0.11234902,0.51104736,69.711205
2651,3650.0,238.05,0.11234902,0.5106201,69.711075
2652,3651.0,238.05,0.11234902,0.5101776,69.71095
2653,3652.0,238.05,0.11234902,0.50975037,69.71082
2654,3653.0,238.05,0.11234902,0.50930786,69.71069
2655,3654.0,238.05,0.11234902,0.5088806,69.71056
2656,3655.0,238.05,0.11234902,0.50845337,69.71044
2657,3656.0,238.05,0.11234902,0.50801086,69.71031
2658,3657.0,238.05,0.11234902,0.5075836,69.71018
2659,3658.0,238.05,0.11234902,0.5071564,69.71006
2660,3659.0,238.05,0.11234902,0.5067291,69.70993
2661,3660.0,238.05,0.11234902,0.5063019,69.7098
2662,3661.0,238.05,0.11234902,0.5058594,69.70968
2663,3662.0,238.05,0.11234902,0.5054321,69.70955
2664,3663.0,238.05,0.11234902,0.5050049,69.70942
2665,3664.0,238.05,0.11234902,0.50457764,69.7093
2666,3665.0,238.05,0.11234902,0.5041504,69.70917
2667,3666.0,238.05,0.11234902,0.50372314,69.709045
2668,3667.0,238.05,0.11234902,0.5032959,69.708916
2669,3668.0,238.05,0.11234902,0.50286865,69.70879
2670,3669.0,238.05,0.11234902,0.5024414,69.708664
2671,3670.0,238.05,0.11234902,0.50201416,69.70854
2672,3671.0,238.05,0.11234902,0.5016022,69.70841
2673,3672.0,238.05,0.11234902,0.5011749,69.70829
2674,3673.0,238.05,0.11234902,0.5007477,69.70817
2675,3674.0,238.05,0.11234902,0.50032043,69.70804
2676,3675.0,238.05,0.11234902,0.4998932,69.70792
2677,3676.0,238.05,0.11234902,0.4994812,69.707794
2678,3677.0,238.05,0.11234902,0.49905396,69.707664
2679,3678.0,238.05,0.11234902,0.4986267,69.70754
2680,3679.0,238.05,0.11234902,0.49821472,69.70742
2681,3680.0,238.05,0.11234902,0.49778748,69.70729
2682,3681.0,238.05,0.11234902,0.4973755,69.70717
2683,3682.0,238.05,0.11234902,0.49694824,69.70705
2684,3683.0,238.05,0.11234902,0.496521,69.706924
2685,3684.0,238.05,0.11234902,0.496109,69.706795
2686,3685.0,238.05,0.11234902,0.49568176,69.70667
2687,3686.0,238.05,0.11234902,0.49526978,69.70655
2688,3687.0,238.05,0.11234902,0.4948578,69.70643
2689,3688.0,238.05,0.11234902,0.49443054,69.70631
2690,3689.0,238.05,0.11234902,0.49401855,69.70618
2691,3690.0,238.05,0.11234902,0.49360657,69.706055
2692,3691.0,238.05,0.11234902,0.49317932,69.70593
2693,3692.0,238.05,0.11234902,0.49276733,69.70581
2694,3693.0,238.05,0.11234902,0.49235535,69.70569
2695,3694.0,238.05,0.11234902,0.4919281,69.70557
2696,3695.0,238.05,0.11234902,0.4915161,69.705444
2697,3696.0,238.05,0.11234902,0.49110413,69.70532
2698,3697.0,238.05,0.11234902,0.49069214,69.7052
2699,3698.0,238.05,0.11234902,0.49028015,69.70508
2700,3699.0,238.05,0.11234902,0.48986816,69.704956
2701,3700.0,238.05,0.11234902,0.48945618,69.704834
2702,3701.0,238.05,0.11234902,0.4890442,69.70471
2703,3702.0,238.05,0.11234902,0.4886322,69.70459
2704,3703.0,238.05,0.11234902,0.4882202,69.70447
2705,3704.0,238.05,0.11234902,0.48780823,69.704346
2706,3705.0,238.05,0.11234902,0.48739624,69.70423
2707,3706.0,238.05,0.11234902,0.48698425,69.70411
2708,3707.0,238.05,0.11234902,0.48657227,69.70399
2709,3708.0,238.05,0.11234902,0.48616028,69.703865
2710,3709.0,238.05,0.11234902,0.48576355,69.70374
2711,3710.0,238.05,0.11234902,0.48535156,69.70362
2712,3711.0,238.05,0.11234902,0.48493958,69.70351
2713,3712.0,238.05,0.11234902,0.4845276,69.703384
2714,3713.0,238.05,0.11234902,0.48413086,69.70326
2715,3714.0,238.05,0.11234902,0.48371887,69.70314
2716,3715.0,238.05,0.11234902,0.48330688,69.703026
2717,3716.0,238.05,0.11234902,0.48291016,69.7029
2718,3717.0,238.05,0.11234902,0.48249817,69.70278
2719,3718.0,238.05,0.11234902,0.48208618,69.70267
2720,3719.0,238.05,0.11234902,0.48168945,69.702545
2721,3720.0,238.05,0.11234902,0.48127747,69.70242
2722,3721.0,238.05,0.11234902,0.48088074,69.70231
2723,3722.0,238.05,0.11234902,0.48046875,69.70219
2724,3723.0,238.05,0.11234902,0.48007202,69.70207
2725,3724.0,238.05,0.11234902,0.4796753,69.70195
2726,3725.0,238.05,0.11234902,0.4792633,69.701836
2727,3726.0,238.05,0.11234902,0.47886658,69.70171
2728,3727.0,238.05,0.11234902,0.47846985,69.7016
2729,3728.0,238.05,0.11234902,0.47805786,69.70148
2730,3729.0,238.05,0.11234902,0.47766113,69.70136
2731,3730.0,238.05,0.11234902,0.4772644,69.70124
2732,3731.0,238.05,0.11234902,0.47686768,69.701126
2733,3732.0,238.05,0.11234902,0.4764557,69.701004
2734,3733.0,238.05,0.11234902,0.47605896,69.70089
2735,3734.0,238.05,0.11234902,0.47566223,69.70077
2736,3735.0,238.05,0.11234902,0.4752655,69.70065
2737,3736.0,238.05,0.11234902,0.47486877,69.70054
2738,3737.0,238.05,0.11234902,0.47447205,69.70042
2739,3738.0,238.05,0.11234902,0.47407532,69.7003
2740,3739.0,238.05,0.11234902,0.4736786,69.70019
2741,3740.0,238.05,0.11234902,0.47328186,69.700066
2742,3741.0,238.05,0.11234902,0.47288513,69.69995
2743,3742.0,238.05,0.11234902,0.4724884,69.69984
2744,3743.0,238.05,0.11234902,0.47209167,69.699715
2745,3744.0,238.05,0.11234902,0.47169495,69.6996
2746,3745.0,238.05,0.11234902,0.47129822,69.699486
2747,3746.0,238.05,0.11234902,0.47091675,69.69937
2748,3747.0,238.05,0.11234902,0.47052002,69.69926
2749,3748.0,238.05,0.11234902,0.4701233,69.699135
2750,3749.0,238.05,0.11234902,0.46972656,69.69902
2751,3750.0,238.05,0.11234902,0.46932983,69.698906
2752,3751.0,238.05,0.11234902,0.46894836,69.69879
2753,3752.0,238.05,0.11234902,0.46855164,69.69868
2754,3753.0,238.05,0.11234902,0.4681549,69.69856
2755,3754.0,238.05,0.11234902,0.46777344,69.69845
2756,3755.0,238.05,0.11234902,0.4673767,69.69833
2757,3756.0,238.05,0.11234902,0.46699524,69.69821
2758,3757.0,238.05,0.11234902,0.4665985,69.6981
2759,3758.0,238.05,0.11234902,0.46621704,69.69798
2760,3759.0,238.05,0.11234902,0.4658203,69.69787
2761,3760.0,238.05,0.11234902,0.46543884,69.697754
2762,3761.0,238.05,0.11234902,0.4650421,69.69764
2763,3762.0,238.05,0.11234902,0.46466064,69.697525
2764,3763.0,238.05,0.11234902,0.46426392,69.69742
2765,3764.0,238.05,0.11234902,0.46388245,69.6973
2766,3765.0,238.05,0.11234902,0.46350098,69.69719
2767,3766.0,238.05,0.11234902,0.46310425,69.697075
2768,3767.0,238.05,0.11234902,0.46272278,69.69696
2769,3768.0,238.05,0.11234902,0.4623413,69.696846
2770,3769.0,238.05,0.11234902,0.46195984,69.69673
2771,3770.0,238.05,0.11234902,0.46157837,69.69662
2772,3771.0,238.05,0.11234902,0.46118164,69.6965
2773,3772.0,238.05,0.11234902,0.46080017,69.696396
2774,3773.0,238.05,0.11234902,0.4604187,69.69628
2775,3774.0,238.05,0.11234902,0.46003723,69.69617
2776,3775.0,238.05,0.11234902,0.45965576,69.69605
2777,3776.0,238.05,0.11234902,0.4592743,69.695946
2778,3777.0,238.05,0.11234902,0.45889282,69.69583
2779,3778.0,238.05,0.11234902,0.45851135,69.69572
2780,3779.0,238.05,0.11234902,0.45812988,69.6956
2781,3780.0,238.05,0.11234902,0.4577484,69.695496
2782,3781.0,238.05,0.11234902,0.45736694,69.69538
2783,3782.0,238.05,0.11234902,0.45698547,69.69527
2784,3783.0,238.05,0.11234902,0.45613098,69.57019
2785,3784.0,238.05,0.11234902,0.4557495,69.57008
2786,3785.0,238.05,0.11234902,0.45536804,69.56997
2787,3786.0,238.05,0.11234902,0.45500183,69.56986
2788,3787.0,238.05,0.11234902,0.45462036,69.56975
2789,3788.0,238.05,0.11234902,0.4542389,69.56964
2790,3789.0,238.05,0.11234902,0.45385742,69.56953
2791,3790.0,238.05,0.11234902,0.4534912,69.56942
2792,3791.0,238.05,0.11234902,0.45310974,69.569305
2793,3792.0,238.05,0.11234902,0.45272827,69.5692
2794,3793.0,238.05,0.11234902,0.45236206,69.569084
2795,3794.0,238.05,0.11234902,0.4519806,69.56898
2796,3795.0,238.05,0.11234902,0.45161438,69.56886
2797,3796.0,238.05,0.11234902,0.4512329,69.568756
2798,3797.0,238.05,0.11234902,0.4508667,69.56865
2799,3798.0,238.05,0.11234902,0.45048523,69.568535
2800,3799.0,238.05,0.11234902,0.45011902,69.56843
2801,3800.0,238.05,0.11234902,0.44973755,69.56831
2802,3801.0,238.05,0.11234902,0.44937134,69.56821
2803,3802.0,238.05,0.11234902,0.44900513,69.5681
2804,3803.0,238.05,0.11234902,0.44862366,69.567986
2805,3804.0,238.05,0.11234902,0.44825745,69.56788
2806,3805.0,238.05,0.11234902,0.44789124,69.56777
2807,3806.0,238.05,0.11234902,0.44750977,69.567665
2808,3807.0,238.05,0.11234902,0.44714355,69.56755
2809,3808.0,238.05,0.11234902,0.44677734,69.567444
2810,3809.0,238.05,0.11234902,0.44641113,69.56734
2811,3810.0,238.05,0.11234902,0.44602966,69.56723
2812,3811.0,238.05,0.11234902,0.44566345,69.56712
2813,3812.0,238.05,0.11234902,0.44529724,69.56701
2814,3813.0,238.05,0.11234902,0.44493103,69.5669
2815,3814.0,238.05,0.11234902,0.44456482,69.566795
2816,3815.0,238.05,0.11234902,0.4441986,69.56669
2817,3816.0,238.05,0.11234902,0.4438324,69.56658
2818,3817.0,238.05,0.11234902,0.4434662,69.566475
2819,3818.0,238.05,0.11234902,0.44309998,69.56637
2820,3819.0,238.05,0.11234902,0.44273376,69.56625
2821,3820.0,238.05,0.11234902,0.44236755,69.56615
2822,3821.0,238.05,0.11234902,0.44200134,69.56604
2823,3822.0,238.05,0.11234902,0.44163513,69.56593
2824,3823.0,238.05,0.11234902,0.44126892,69.56583
2825,3824.0,238.05,0.11234902,0.4409027,69.56572
2826,3825.0,238.05,0.11234902,0.4405365,69.56561
2827,3826.0,238.05,0.11234902,0.44018555,69.565506
2828,3827.0,238.05,0.11234902,0.43981934,69.5654
2829,3828.0,238.05,0.11234902,0.43945312,69.56529
2830,3829.0,238.05,0.11234902,0.4390869,69.565186
2831,3830.0,238.05,0.11234902,0.43873596,69.56509
2832,3831.0,238.05,0.11234902,0.43836975,69.56498
2833,3832.0,238.05,0.11234902,0.43800354,69.56487
2834,3833.0,238.05,0.11234902,0.4376526,69.564766
2835,3834.0,238.05,0.11234902,0.43728638,69.56466
2836,3835.0,238.05,0.11234902,0.43692017,69.56455
2837,3836.0,238.05,0.11234902,0.4365692,69.564445
2838,3837.0,238.05,0.11234902,0.436203,69.56435
2839,3838.0,238.05,0.11234902,0.43585205,69.56424
2840,3839.0,238.05,0.11234902,0.43548584,69.56413
2841,3840.0,238.05,0.11234902,0.4351349,69.564026
2842,3841.0,238.05,0.11234902,0.43476868,69.56392
2843,3842.0,238.05,0.11234902,0.43441772,69.56382
2844,3843.0,238.05,0.11234902,0.43406677,69.56371
2845,3844.0,238.05,0.11234902,0.43370056,69.56361
2846,3845.0,238.05,0.11234902,0.4333496,69.5635
2847,3846.0,238.05,0.11234902,0.43299866,69.5634
2848,3847.0,238.05,0.11234902,0.43263245,69.56329
2849,3848.0,238.05,0.11234902,0.4322815,69.56319
2850,3849.0,238.05,0.11234902,0.43193054,69.56309
2851,3850.0,238.05,0.11234902,0.43156433,69.56298
2852,3851.0,238.05,0.11234902,0.43121338,69.562874
2853,3852.0,238.05,0.11234902,0.43086243,69.562775
2854,3853.0,238.05,0.11234902,0.43051147,69.56267
2855,3854.0,238.05,0.11234902,0.43016052,69.56257
2856,3855.0,238.05,0.11234902,0.42980957,69.56246
2857,3856.0,238.05,0.11234902,0.42944336,69.56236
2858,3857.0,238.05,0.11234902,0.4290924,69.562256
2859,3858.0,238.05,0.11234902,0.42874146,69.56215
2860,3859.0,238.05,0.11234902,0.4283905,69.56205
2861,3860.0,238.05,0.11234902,0.42803955,69.56194
2862,3861.0,238.05,0.11234902,0.4276886,69.561844
2863,3862.0,238.05,0.11234902,0.42733765,69.56174
2864,3863.0,238.05,0.11234902,0.4269867,69.56164
2865,3864.0,238.05,0.11234902,0.42663574,69.56154
2866,3865.0,238.05,0.11234902,0.42630005,69.56143
2867,3866.0,238.05,0.11234902,0.4259491,69.56133
2868,3867.0,238.05,0.11234902,0.42559814,69.561226
2869,3868.0,238.05,0.11234902,0.4252472,69.56113
2870,3869.0,238.05,0.11234902,0.42489624,69.56103
2871,3870.0,238.05,0.11234902,0.4245453,69.56092
2872,3871.0,238.05,0.11234902,0.4242096,69.56082
2873,3872.0,238.05,0.11234902,0.42385864,69.560715
2874,3873.0,238.05,0.11234902,0.4235077,69.560616
2875,3874.0,238.05,0.11234902,0.423172,69.56052
2876,3875.0,238.05,0.11234902,0.42282104,69.56041
2877,3876.0,238.05,0.11234902,0.4224701,69.56031
2878,3877.0,238.05,0.11234902,0.4221344,69.56021
2879,3878.0,238.05,0.11234902,0.42178345,69.56011
2880,3879.0,238.05,0.11234902,0.4214325,69.560005
2881,3880.0,238.05,0.11234902,0.4210968,69.559906
2882,3881.0,238.05,0.11234902,0.42074585,69.55981
2883,3882.0,238.05,0.11234902,0.42041016,69.55971
2884,3883.0,238.05,0.11234902,0.4200592,69.55961
2885,3884.0,238.05,0.11234902,0.4197235,69.5595
2886,3885.0,238.05,0.11234902,0.41937256,69.5594
2887,3886.0,238.05,0.11234902,0.41903687,69.5593
2888,3887.0,238.05,0.11234902,0.41870117,69.559204
2889,3888.0,238.05,0.11234902,0.41835022,69.559105
2890,3889.0,238.05,0.11234902,0.41801453,69.559006
2891,3890.0,238.05,0.11234902,0.41767883,69.55891
2892,3891.0,238.05,0.11234902,0.41732788,69.55881
2893,3892.0,238.05,0.11234902,0.4169922,69.5587
2894,3893.0,238.05,0.11234902,0.4166565,69.5586
2895,3894.0,238.05,0.11234902,0.41630554,69.5585
2896,3895.0,238.05,0.11234902,0.41596985,69.5584
2897,3896.0,238.05,0.11234902,0.41563416,69.558304
2898,3897.0,238.05,0.11234902,0.41529846,69.558205
2899,3898.0,238.05,0.11234902,0.41496277,69.558105
2900,3899.0,238.05,0.11234902,0.41462708,69.55801
2901,3900.0,238.05,0.11234902,0.41427612,69.55791
2902,3901.0,238.05,0.11234902,0.41394043,69.55781
2903,3902.0,238.05,0.11234902,0.41360474,69.55771
2904,3903.0,238.05,0.11234902,0.41326904,69.55761
2905,3904.0,238.05,0.11234902,0.41293335,69.55752
2906,3905.0,238.05,0.11234902,0.41259766,69.55742
2907,3906.0,238.05,0.11234902,0.41226196,69.55732
2908,3907.0,238.05,0.11234902,0.41192627,69.55722
2909,3908.0,238.05,0.11234902,0.41159058,69.55712
2910,3909.0,238.05,0.11234902,0.41125488,69.55702
2911,3910.0,238.05,0.11234902,0.4109192,69.55692
2912,3911.0,238.05,0.11234902,0.41059875,69.55683
2913,3912.0,238.05,0.11234902,0.41026306,69.55673
2914,3913.0,238.05,0.11234902,0.40992737,69.55663
2915,3914.0,238.05,0.11234902,0.40959167,69.55653
2916,3915.0,238.05,0.11234902,0.40925598,69.556435
2917,3916.0,238.05,0.11234902,0.40893555,69.55634
2918,3917.0,238.05,0.11234902,0.40859985,69.556244
2919,3918.0,238.05,0.11234902,0.40826416,69.556145
2920,3919.0,238.05,0.11234902,0.40792847,69.556046
2921,3920.0,238.05,0.11234902,0.40760803,69.555954
2922,3921.0,238.05,0.11234902,0.40727234,69.555855
2923,3922.0,238.05,0.11234902,0.40693665,69.555756
2924,3923.0,238.05,0.11234902,0.4066162,69.555664
2925,3924.0,238.05,0.11234902,0.40628052,69.555565
2926,3925.0,238.05,0.11234902,0.40596008,69.555466
2927,3926.0,238.05,0.11234902,0.4056244,69.555374
2928,3927.0,238.05,0.11234902,0.40530396,69.555275
2929,3928.0,238.05,0.11234902,0.40496826,69.555176
2930,3929.0,238.05,0.11234902,0.40464783,69.555084
2931,3930.0,238.05,0.11234902,0.40431213,69.554985
2932,3931.0,238.05,0.11234902,0.4039917,69.55489
2933,3932.0,238.05,0.11234902,0.403656,69.554794
2934,3933.0,238.05,0.11234902,0.40333557,69.5547
2935,3934.0,238.05,0.11234902,0.40299988,69.5546
2936,3935.0,238.05,0.11234902,0.40267944,69.55451
2937,3936.0,238.05,0.11234902,0.402359,69.55441
2938,3937.0,238.05,0.11234902,0.40202332,69.55432
2939,3938.0,238.05,0.11234902,0.40170288,69.55422
2940,3939.0,238.05,0.11234902,0.40138245,69.55413
2941,3940.0,238.05,0.11234902,0.401062,69.55403
2942,3941.0,238.05,0.11234902,0.40072632,69.55394
2943,3942.0,238.05,0.11234902,0.40040588,69.55384
2944,3943.0,238.05,0.11234902,0.40008545,69.55375
2945,3944.0,238.05,0.11234902,0.399765,69.55365
2946,3945.0,238.05,0.11234902,0.39944458,69.55356
2947,3946.0,238.05,0.11234902,0.39912415,69.55347
2948,3947.0,238.05,0.11234902,0.39878845,69.55337
2949,3948.0,238.05,0.11234902,0.39846802,69.553276
2950,3949.0,238.05,0.11234902,0.39814758,69.553185
2951,3950.0,238.05,0.11234902,0.39782715,69.553085
2952,3951.0,238.05,0.11234902,0.3975067,69.55299
2953,3952.0,238.05,0.11234902,0.39718628,69.5529
2954,3953.0,238.05,0.11234902,0.39686584,69.5528
2955,3954.0,238.05,0.11234902,0.3965454,69.55271
2956,3955.0,238.05,0.11234902,0.39622498,69.55262
2957,3956.0,238.05,0.11234902,0.39590454,69.55253
2958,3957.0,238.05,0.11234902,0.3955841,69.55243
2959,3958.0,238.05,0.11234902,0.39486694,69.427376
2960,3959.0,238.05,0.11234902,0.3945465,69.427284
2961,3960.0,238.05,0.11234902,0.39422607,69.427185
2962,3961.0,238.05,0.11234902,0.39390564,69.42709
2963,3962.0,238.05,0.11234902,0.3935852,69.427
2964,3963.0,238.05,0.11234902,0.39328003,69.42691
2965,3964.0,238.05,0.11234902,0.3929596,69.42682
2966,3965.0,238.05,0.11234902,0.39263916,69.42673
2967,3966.0,238.05,0.11234902,0.39231873,69.426636
2968,3967.0,238.05,0.11234902,0.39201355,69.426544
2969,3968.0,238.05,0.11234902,0.39169312,69.426445
2970,3969.0,238.05,0.11234902,0.39137268,69.42635
2971,3970.0,238.05,0.11234902,0.3910675,69.42626
2972,3971.0,238.05,0.11234902,0.39074707,69.42617
2973,3972.0,238.05,0.11234902,0.3904419,69.42608
2974,3973.0,238.05,0.11234902,0.39012146,69.42599
