,Model_time,temp,Acc,delta_temp,CoD
2574,3573.0,257.05,0.524534,0.037017822,58.57298
2575,3574.0,257.05,0.524534,0.03692627,58.572968
2576,3575.0,257.05,0.524534,0.036834717,58.572956
2577,3576.0,257.05,0.524534,0.036743164,58.572945
2578,3577.0,257.05,0.524534,0.03665161,58.572933
2579,3578.0,257.05,0.524534,0.03656006,58.57292
2580,3579.0,257.05,0.524534,0.036468506,58.57291
2581,3580.0,257.05,0.524534,0.036376953,58.5729
2582,3581.0,257.05,0.524534,0.036315918,58.572887
2583,3582.0,257.05,0.524534,0.036224365,58.572876
2584,3583.0,257.05,0.524534,0.036132812,58.572865
2585,3584.0,257.05,0.524534,0.03604126,58.572853
2586,3585.0,257.05,0.524534,0.035949707,58.57284
2587,3586.0,257.05,0.524534,0.035858154,58.57283
2588,3587.0,257.05,0.524534,0.03579712,58.57282
2589,3588.0,257.05,0.524534,0.035705566,58.572807
2590,3589.0,257.05,0.524534,0.035614014,58.572796
2591,3590.0,257.05,0.524534,0.03552246,58.572784
2592,3591.0,257.05,0.524534,0.035461426,58.572773
2593,3592.0,257.05,0.524534,0.035369873,58.57276
2594,3593.0,257.05,0.524534,0.03527832,58.57275
2595,3594.0,257.05,0.524534,0.035186768,58.57274
2596,3595.0,257.05,0.524534,0.035125732,58.572727
2597,3596.0,257.05,0.524534,0.03503418,58.572716
2598,3597.0,257.05,0.524534,0.034942627,58.572704
2599,3598.0,257.05,0.524534,0.034851074,58.572693
2600,3599.0,257.05,0.524534,0.03479004,58.57268
2601,3600.0,257.05,0.524534,0.034698486,58.57267
2602,3601.0,257.05,0.524534,0.034606934,58.57266
2603,3602.0,257.05,0.524534,0.03451538,58.572647
2604,3603.0,257.05,0.524534,0.034454346,58.572636
2605,3604.0,257.05,0.524534,0.034362793,58.572628
2606,3605.0,257.05,0.524534,0.03427124,58.572617
2607,3606.0,257.05,0.524534,0.034210205,58.572605
2608,3607.0,257.05,0.524534,0.034118652,58.572594
2609,3608.0,257.05,0.524534,0.0340271,58.572582
2610,3609.0,257.05,0.524534,0.033966064,58.57257
2611,3610.0,257.05,0.524534,0.03387451,58.57256
2612,3611.0,257.05,0.524534,0.03378296,58.57255
2613,3612.0,257.05,0.524534,0.033721924,58.57254
2614,3613.0,257.05,0.524534,0.03363037,58.57253
2615,3614.0,257.05,0.524534,0.033569336,58.572517
2616,3615.0,257.05,0.524534,0.033477783,58.572506
2617,3616.0,257.05,0.524534,0.03338623,58.5725
2618,3617.0,257.05,0.524534,0.033325195,58.572487
2619,3618.0,257.05,0.524534,0.033233643,58.572475
2620,3619.0,257.05,0.524534,0.033172607,58.572464
2621,3620.0,257.05,0.524534,0.033081055,58.572453
2622,3621.0,257.05,0.524534,0.032989502,58.572445
2623,3622.0,257.05,0.524534,0.032928467,58.572433
2624,3623.0,257.05,0.524534,0.032836914,58.572422
2625,3624.0,257.05,0.524534,0.03277588,58.57241
2626,3625.0,257.05,0.524534,0.032684326,58.572403
2627,3626.0,257.05,0.524534,0.03262329,58.57239
2628,3627.0,257.05,0.524534,0.03253174,58.57238
2629,3628.0,257.05,0.524534,0.032470703,58.572372
2630,3629.0,257.05,0.524534,0.03237915,58.57236
2631,3630.0,257.05,0.524534,0.032318115,58.57235
2632,3631.0,257.05,0.524534,0.032226562,58.57234
2633,3632.0,257.05,0.524534,0.032165527,58.57233
2634,3633.0,257.05,0.524534,0.032073975,58.57232
2635,3634.0,257.05,0.524534,0.03201294,58.572308
2636,3635.0,257.05,0.524534,0.031921387,58.5723
2637,3636.0,257.05,0.524534,0.03186035,58.57229
2638,3637.0,257.05,0.524534,0.0317688,58.572277
2639,3638.0,257.05,0.524534,0.031707764,58.57227
2640,3639.0,257.05,0.524534,0.03161621,58.572258
2641,3640.0,257.05,0.524534,0.031555176,58.572247
2642,3641.0,257.05,0.524534,0.031463623,58.57224
2643,3642.0,257.05,0.524534,0.031402588,58.572227
2644,3643.0,257.05,0.524534,0.031311035,58.57222
2645,3644.0,257.05,0.524534,0.03125,58.57221
2646,3645.0,257.05,0.524534,0.031188965,58.572197
2647,3646.0,257.05,0.524534,0.031097412,58.57219
2648,3647.0,257.05,0.524534,0.031036377,58.572178
2649,3648.0,257.05,0.524534,0.030944824,58.57217
2650,3649.0,257.05,0.524534,0.030883789,58.57216
2651,3650.0,257.05,0.524534,0.030792236,58.572147
2652,3651.0,257.05,0.524534,0.030731201,58.57214
2653,3652.0,257.05,0.524534,0.030670166,58.57213
2654,3653.0,257.05,0.524534,0.030578613,58.57212
2655,3654.0,257.05,0.524534,0.030517578,58.57211
2656,3655.0,257.05,0.524534,0.030456543,58.5721
2657,3656.0,257.05,0.524534,0.03036499,58.57209
2658,3657.0,257.05,0.524534,0.030303955,58.572083
2659,3658.0,257.05,0.524534,0.03024292,58.57207
2660,3659.0,257.05,0.524534,0.030151367,58.572063
2661,3660.0,257.05,0.524534,0.030090332,58.572052
2662,3661.0,257.05,0.524534,0.02999878,58.572044
2663,3662.0,257.05,0.524534,0.029937744,58.572033
2664,3663.0,257.05,0.524534,0.029876709,58.572025
2665,3664.0,257.05,0.524534,0.029815674,58.572014
2666,3665.0,257.05,0.524534,0.029724121,58.572006
2667,3666.0,257.05,0.524534,0.029663086,58.571995
2668,3667.0,257.05,0.524534,0.02960205,58.571987
2669,3668.0,257.05,0.524534,0.029510498,58.571976
2670,3669.0,257.05,0.524534,0.029449463,58.571968
2671,3670.0,257.05,0.524534,0.029388428,58.571957
2672,3671.0,257.05,0.524534,0.029296875,58.57195
2673,3672.0,257.05,0.524534,0.02923584,58.57194
2674,3673.0,257.05,0.524534,0.029174805,58.57193
2675,3674.0,257.05,0.524534,0.02911377,58.571922
2676,3675.0,257.05,0.524534,0.029022217,58.57191
2677,3676.0,257.05,0.524534,0.028961182,58.571903
2678,3677.0,257.05,0.524534,0.028900146,58.57189
2679,3678.0,257.05,0.524534,0.028839111,58.571884
2680,3679.0,257.05,0.524534,0.028778076,58.571877
2681,3680.0,257.05,0.524534,0.028686523,58.571865
2682,3681.0,257.05,0.524534,0.028625488,58.571857
2683,3682.0,257.05,0.524534,0.028564453,58.57185
2684,3683.0,257.05,0.524534,0.028503418,58.57184
2685,3684.0,257.05,0.524534,0.028411865,58.57183
2686,3685.0,257.05,0.524534,0.02835083,58.57182
2687,3686.0,257.05,0.524534,0.028289795,58.57181
2688,3687.0,257.05,0.524534,0.02822876,58.571804
2689,3688.0,257.05,0.524534,0.028167725,58.571793
2690,3689.0,257.05,0.524534,0.02810669,58.571785
2691,3690.0,257.05,0.524534,0.028015137,58.571777
2692,3691.0,257.05,0.524534,0.027954102,58.571766
2693,3692.0,257.05,0.524534,0.027893066,58.57176
2694,3693.0,257.05,0.524534,0.027832031,58.57175
2695,3694.0,257.05,0.524534,0.027770996,58.571743
2696,3695.0,257.05,0.524534,0.027709961,58.57173
2697,3696.0,257.05,0.524534,0.027618408,58.571724
2698,3697.0,257.05,0.524534,0.027557373,58.571716
2699,3698.0,257.05,0.524534,0.027496338,58.571705
2700,3699.0,257.05,0.524534,0.027435303,58.571697
2701,3700.0,257.05,0.524534,0.027374268,58.57169
2702,3701.0,257.05,0.524534,0.027313232,58.571682
2703,3702.0,257.05,0.524534,0.027252197,58.57167
2704,3703.0,257.05,0.524534,0.027191162,58.571663
2705,3704.0,257.05,0.524534,0.027130127,58.571655
2706,3705.0,257.05,0.524534,0.027038574,58.571648
2707,3706.0,257.05,0.524534,0.026977539,58.571636
2708,3707.0,257.05,0.524534,0.026916504,58.57163
2709,3708.0,257.05,0.524534,0.026855469,58.57162
2710,3709.0,257.05,0.524534,0.026794434,58.571613
2711,3710.0,257.05,0.524534,0.026733398,58.5716
2712,3711.0,257.05,0.524534,0.026672363,58.571594
2713,3712.0,257.05,0.524534,0.026611328,58.571587
2714,3713.0,257.05,0.524534,0.026550293,58.57158
2715,3714.0,257.05,0.524534,0.026489258,58.57157
2716,3715.0,257.05,0.524534,0.026428223,58.57156
2717,3716.0,257.05,0.524534,0.026367188,58.571552
2718,3717.0,257.05,0.524534,0.026306152,58.571545
2719,3718.0,257.05,0.524534,0.026245117,58.571537
2720,3719.0,257.05,0.524534,0.026184082,58.57153
2721,3720.0,257.05,0.524534,0.026123047,58.57152
2722,3721.0,257.05,0.524534,0.026062012,58.57151
2723,3722.0,257.05,0.524534,0.026000977,58.571503
2724,3723.0,257.05,0.524534,0.025939941,58.571495
2725,3724.0,257.05,0.524534,0.025878906,58.571487
2726,3725.0,257.05,0.524534,0.025817871,58.57148
2727,3726.0,257.05,0.524534,0.025756836,58.571472
2728,3727.0,257.05,0.524534,0.0256958,58.571465
2729,3728.0,257.05,0.524534,0.025634766,58.571453
2730,3729.0,257.05,0.524534,0.02557373,58.571445
2731,3730.0,257.05,0.524534,0.025512695,58.571438
2732,3731.0,257.05,0.524534,0.02545166,58.57143
2733,3732.0,257.05,0.524534,0.025390625,58.571423
2734,3733.0,257.05,0.524534,0.02532959,58.571415
2735,3734.0,257.05,0.524534,0.025268555,58.571407
2736,3735.0,257.05,0.524534,0.02520752,58.5714
2737,3736.0,257.05,0.524534,0.025146484,58.571392
2738,3737.0,257.05,0.524534,0.02508545,58.571384
2739,3738.0,257.05,0.524534,0.025024414,58.571377
2740,3739.0,257.05,0.524534,0.024963379,58.57137
2741,3740.0,257.05,0.524534,0.024902344,58.571358
2742,3741.0,257.05,0.524534,0.024841309,58.57135
2743,3742.0,257.05,0.524534,0.024810791,58.571342
2744,3743.0,257.05,0.524534,0.024749756,58.571335
2745,3744.0,257.05,0.524534,0.02468872,58.571327
2746,3745.0,257.05,0.524534,0.024627686,58.57132
2747,3746.0,257.05,0.524534,0.02456665,58.571312
2748,3747.0,257.05,0.524534,0.024505615,58.571304
2749,3748.0,257.05,0.524534,0.02444458,58.571297
2750,3749.0,257.05,0.524534,0.024383545,58.57129
2751,3750.0,257.05,0.524534,0.02432251,58.57128
2752,3751.0,257.05,0.524534,0.024291992,58.571274
2753,3752.0,257.05,0.524534,0.024230957,58.571266
2754,3753.0,257.05,0.524534,0.024169922,58.57126
2755,3754.0,257.05,0.524534,0.024108887,58.57125
2756,3755.0,257.05,0.524534,0.024047852,58.571243
2757,3756.0,257.05,0.524534,0.023986816,58.571236
2758,3757.0,257.05,0.524534,0.023925781,58.571228
2759,3758.0,257.05,0.524534,0.023895264,58.57122
2760,3759.0,257.05,0.524534,0.023834229,58.571213
2761,3760.0,257.05,0.524534,0.023773193,58.571205
2762,3761.0,257.05,0.524534,0.023712158,58.571198
2763,3762.0,257.05,0.524534,0.023651123,58.57119
2764,3763.0,257.05,0.524534,0.023590088,58.571186
2765,3764.0,257.05,0.524534,0.02355957,58.57118
2766,3765.0,257.05,0.524534,0.023498535,58.57117
2767,3766.0,257.05,0.524534,0.0234375,58.571163
2768,3767.0,257.05,0.524534,0.023376465,58.571156
2769,3768.0,257.05,0.524534,0.02331543,58.571148
2770,3769.0,257.05,0.524534,0.023284912,58.57114
2771,3770.0,257.05,0.524534,0.023223877,58.571133
2772,3771.0,257.05,0.524534,0.023162842,58.571125
2773,3772.0,257.05,0.524534,0.023101807,58.571117
2774,3773.0,257.05,0.524534,0.023071289,58.57111
2775,3774.0,257.05,0.524534,0.023010254,58.571102
2776,3775.0,257.05,0.524534,0.022949219,58.5711
2777,3776.0,257.05,0.524534,0.022888184,58.57109
2778,3777.0,257.05,0.524534,0.022857666,58.571083
2779,3778.0,257.05,0.524534,0.02279663,58.571075
2780,3779.0,257.05,0.524534,0.022735596,58.571068
2781,3780.0,257.05,0.524534,0.02267456,58.57106
2782,3781.0,257.05,0.524534,0.022644043,58.571053
2783,3782.0,257.05,0.524534,0.022583008,58.57105
2784,3783.0,257.05,0.524534,0.022521973,58.57104
2785,3784.0,257.05,0.524534,0.022460938,58.571033
2786,3785.0,257.05,0.524534,0.02243042,58.571026
2787,3786.0,257.05,0.524534,0.022369385,58.57102
2788,3787.0,257.05,0.524534,0.02230835,58.57101
2789,3788.0,257.05,0.524534,0.022277832,58.571003
2790,3789.0,257.05,0.524534,0.022216797,58.571
2791,3790.0,257.05,0.524534,0.022155762,58.57099
2792,3791.0,257.05,0.524534,0.022094727,58.570984
2793,3792.0,257.05,0.524534,0.022064209,58.570976
2794,3793.0,257.05,0.524534,0.022003174,58.57097
2795,3794.0,257.05,0.524534,0.021942139,58.570965
2796,3795.0,257.05,0.524534,0.021911621,58.570957
2797,3796.0,257.05,0.524534,0.021850586,58.57095
2798,3797.0,257.05,0.524534,0.02178955,58.570942
2799,3798.0,257.05,0.524534,0.021759033,58.570934
2800,3799.0,257.05,0.524534,0.021697998,58.57093
2801,3800.0,257.05,0.524534,0.021636963,58.570923
2802,3801.0,257.05,0.524534,0.021606445,58.570915
2803,3802.0,257.05,0.524534,0.02154541,58.570908
2804,3803.0,257.05,0.524534,0.021484375,58.570904
2805,3804.0,257.05,0.524534,0.021453857,58.570896
2806,3805.0,257.05,0.524534,0.021392822,58.57089
2807,3806.0,257.05,0.524534,0.021362305,58.57088
2808,3807.0,257.05,0.524534,0.02130127,58.570877
2809,3808.0,257.05,0.524534,0.021240234,58.57087
2810,3809.0,257.05,0.524534,0.021209717,58.57086
2811,3810.0,257.05,0.524534,0.021148682,58.570854
2812,3811.0,257.05,0.524534,0.021087646,58.57085
2813,3812.0,257.05,0.524534,0.021057129,58.570843
2814,3813.0,257.05,0.524534,0.020996094,58.570835
2815,3814.0,257.05,0.524534,0.020965576,58.570827
2816,3815.0,257.05,0.524534,0.020904541,58.570824
2817,3816.0,257.05,0.524534,0.020843506,58.570816
2818,3817.0,257.05,0.524534,0.020812988,58.57081
2819,3818.0,257.05,0.524534,0.020751953,58.570805
2820,3819.0,257.05,0.524534,0.020721436,58.570797
2821,3820.0,257.05,0.524534,0.0206604,58.57079
2822,3821.0,257.05,0.524534,0.020599365,58.570786
2823,3822.0,257.05,0.524534,0.020568848,58.570778
2824,3823.0,257.05,0.524534,0.020507812,58.57077
2825,3824.0,257.05,0.524534,0.020477295,58.570766
2826,3825.0,257.05,0.524534,0.02041626,58.57076
2827,3826.0,257.05,0.524534,0.020385742,58.57075
2828,3827.0,257.05,0.524534,0.020324707,58.570747
2829,3828.0,257.05,0.524534,0.02029419,58.57074
2830,3829.0,257.05,0.524534,0.020233154,58.570732
2831,3830.0,257.05,0.524534,0.02017212,58.57073
2832,3831.0,257.05,0.524534,0.020141602,58.57072
2833,3832.0,257.05,0.524534,0.020080566,58.570713
2834,3833.0,257.05,0.524534,0.020050049,58.57071
2835,3834.0,257.05,0.524534,0.019989014,58.5707
2836,3835.0,257.05,0.524534,0.019958496,58.570694
2837,3836.0,257.05,0.524534,0.019897461,58.57069
2838,3837.0,257.05,0.524534,0.019866943,58.570683
2839,3838.0,257.05,0.524534,0.019805908,58.57068
2840,3839.0,257.05,0.524534,0.01977539,58.57067
2841,3840.0,257.05,0.524534,0.019714355,58.570663
2842,3841.0,257.05,0.524534,0.019683838,58.57066
2843,3842.0,257.05,0.524534,0.019622803,58.570652
2844,3843.0,257.05,0.524534,0.019592285,58.57065
2845,3844.0,257.05,0.524534,0.01953125,58.57064
2846,3845.0,257.05,0.524534,0.019500732,58.570633
2847,3846.0,257.05,0.524534,0.019439697,58.57063
2848,3847.0,257.05,0.524534,0.01940918,58.57062
2849,3848.0,257.05,0.524534,0.019348145,58.570618
2850,3849.0,257.05,0.524534,0.019317627,58.57061
2851,3850.0,257.05,0.524534,0.019256592,58.570602
2852,3851.0,257.05,0.524534,0.019226074,58.5706
2853,3852.0,257.05,0.524534,0.019165039,58.57059
2854,3853.0,257.05,0.524534,0.019134521,58.570587
2855,3854.0,257.05,0.524534,0.019104004,58.57058
2856,3855.0,257.05,0.524534,0.019042969,58.570576
2857,3856.0,257.05,0.524534,0.019012451,58.570568
2858,3857.0,257.05,0.524534,0.018951416,58.570564
2859,3858.0,257.05,0.524534,0.018920898,58.570557
2860,3859.0,257.05,0.524534,0.018859863,58.57055
2861,3860.0,257.05,0.524534,0.018829346,58.570545
2862,3861.0,257.05,0.524534,0.01876831,58.570538
2863,3862.0,257.05,0.524534,0.018737793,58.570534
2864,3863.0,257.05,0.524534,0.018707275,58.570526
2865,3864.0,257.05,0.524534,0.01864624,58.570522
2866,3865.0,257.05,0.524534,0.018615723,58.570515
2867,3866.0,257.05,0.524534,0.018554688,58.57051
2868,3867.0,257.05,0.524534,0.01852417,58.570503
2869,3868.0,257.05,0.524534,0.018493652,58.5705
2870,3869.0,257.05,0.524534,0.018432617,58.57049
2871,3870.0,257.05,0.524534,0.0184021,58.570488
2872,3871.0,257.05,0.524534,0.018341064,58.57048
2873,3872.0,257.05,0.524534,0.018310547,58.570477
2874,3873.0,257.05,0.524534,0.01828003,58.57047
2875,3874.0,257.05,0.524534,0.018218994,58.570465
2876,3875.0,257.05,0.524534,0.018188477,58.570457
2877,3876.0,257.05,0.524534,0.018127441,58.570454
2878,3877.0,257.05,0.524534,0.018096924,58.570446
2879,3878.0,257.05,0.524534,0.018066406,58.570442
2880,3879.0,257.05,0.524534,0.018005371,58.570435
2881,3880.0,257.05,0.524534,0.017974854,58.57043
2882,3881.0,257.05,0.524534,0.017944336,58.570427
2883,3882.0,257.05,0.524534,0.0178833,58.57042
2884,3883.0,257.05,0.524534,0.017852783,58.570415
2885,3884.0,257.05,0.524534,0.017822266,58.570408
2886,3885.0,257.05,0.524534,0.01776123,58.570404
2887,3886.0,257.05,0.524534,0.017730713,58.570396
2888,3887.0,257.05,0.524534,0.017669678,58.570393
2889,3888.0,257.05,0.524534,0.01763916,58.570385
2890,3889.0,257.05,0.524534,0.017608643,58.57038
2891,3890.0,257.05,0.524534,0.017547607,58.570377
2892,3891.0,257.05,0.524534,0.01751709,58.57037
2893,3892.0,257.05,0.524534,0.017486572,58.570366
2894,3893.0,257.05,0.524534,0.017425537,58.57036
2895,3894.0,257.05,0.524534,0.01739502,58.570354
2896,3895.0,257.05,0.524534,0.017364502,58.57035
2897,3896.0,257.05,0.524534,0.017333984,58.570343
2898,3897.0,257.05,0.524534,0.01727295,58.57034
2899,3898.0,257.05,0.524534,0.017242432,58.57033
2900,3899.0,257.05,0.524534,0.017211914,58.570328
2901,3900.0,257.05,0.524534,0.017150879,58.570324
2902,3901.0,257.05,0.524534,0.017120361,58.570316
2903,3902.0,257.05,0.524534,0.017089844,58.570312
2904,3903.0,257.05,0.524534,0.017028809,58.570305
2905,3904.0,257.05,0.524534,0.016998291,58.5703
2906,3905.0,257.05,0.524534,0.016967773,58.570297
2907,3906.0,257.05,0.524534,0.016937256,58.57029
2908,3907.0,257.05,0.524534,0.01687622,58.570286
2909,3908.0,257.05,0.524534,0.016845703,58.57028
2910,3909.0,257.05,0.524534,0.016815186,58.570274
2911,3910.0,257.05,0.524534,0.01675415,58.57027
2912,3911.0,257.05,0.524534,0.016723633,58.570263
2913,3912.0,257.05,0.524534,0.016693115,58.57026
2914,3913.0,257.05,0.524534,0.016662598,58.570255
2915,3914.0,257.05,0.524534,0.016601562,58.570248
2916,3915.0,257.05,0.524534,0.016571045,58.570244
2917,3916.0,257.05,0.524534,0.016540527,58.57024
2918,3917.0,257.05,0.524534,0.01651001,58.570232
2919,3918.0,257.05,0.524534,0.016448975,58.57023
2920,3919.0,257.05,0.524534,0.016418457,58.570225
2921,3920.0,257.05,0.524534,0.01638794,58.570217
2922,3921.0,257.05,0.524534,0.016357422,58.570213
2923,3922.0,257.05,0.524534,0.016296387,58.57021
2924,3923.0,257.05,0.524534,0.01626587,58.5702
2925,3924.0,257.05,0.524534,0.016235352,58.570198
2926,3925.0,257.05,0.524534,0.016204834,58.570194
2927,3926.0,257.05,0.524534,0.016174316,58.570187
2928,3927.0,257.05,0.524534,0.016113281,58.570183
2929,3928.0,257.05,0.524534,0.016082764,58.57018
2930,3929.0,257.05,0.524534,0.016052246,58.570175
2931,3930.0,257.05,0.524534,0.016021729,58.570168
2932,3931.0,257.05,0.524534,0.015960693,58.570164
2933,3932.0,257.05,0.524534,0.015930176,58.57016
2934,3933.0,257.05,0.524534,0.015899658,58.570152
2935,3934.0,257.05,0.524534,0.01586914,58.57015
2936,3935.0,257.05,0.524534,0.015838623,58.570145
2937,3936.0,257.05,0.524534,0.015777588,58.57014
2938,3937.0,257.05,0.524534,0.01574707,58.570133
2939,3938.0,257.05,0.524534,0.015716553,58.57013
2940,3939.0,257.05,0.524534,0.015686035,58.570126
2941,3940.0,257.05,0.524534,0.015655518,58.570118
2942,3941.0,257.05,0.524534,0.015625,58.570114
2943,3942.0,257.05,0.524534,0.015563965,58.57011
2944,3943.0,257.05,0.524534,0.015533447,58.570107
2945,3944.0,257.05,0.524534,0.01550293,58.5701
2946,3945.0,257.05,0.524534,0.015472412,58.570095
2947,3946.0,257.05,0.524534,0.0154418945,58.57009
2948,3947.0,257.05,0.524534,0.015411377,58.570087
2949,3948.0,257.05,0.524534,0.015350342,58.57008
2950,3949.0,257.05,0.524534,0.015319824,58.570076
2951,3950.0,257.05,0.524534,0.015289307,58.570072
2952,3951.0,257.05,0.524534,0.015258789,58.57007
2953,3952.0,257.05,0.524534,0.0152282715,58.570065
2954,3953.0,257.05,0.524534,0.015197754,58.570057
2955,3954.0,257.05,0.524534,0.015136719,58.570053
2956,3955.0,257.05,0.524534,0.015106201,58.57005
2957,3956.0,257.05,0.524534,0.015075684,58.570045
2958,3957.0,257.05,0.524534,0.015045166,58.570038
2959,3958.0,257.05,0.524534,0.015014648,58.570034
2960,3959.0,257.05,0.524534,0.014984131,58.57003
2961,3960.0,257.05,0.524534,0.014953613,58.570026
2962,3961.0,257.05,0.524534,0.014923096,58.570023
2963,3962.0,257.05,0.524534,0.014862061,58.570015
2964,3963.0,257.05,0.524534,0.014831543,58.57001
2965,3964.0,257.05,0.524534,0.014801025,58.570007
2966,3965.0,257.05,0.524534,0.014770508,58.570004
2967,3966.0,257.05,0.524534,0.01473999,58.57
2968,3967.0,257.05,0.524534,0.014709473,58.569992
2969,3968.0,257.05,0.524534,0.014678955,58.56999
2970,3969.0,257.05,0.524534,0.0146484375,58.569984
2971,3970.0,257.05,0.524534,0.01461792,58.56998
2972,3971.0,257.05,0.524534,0.014556885,58.569977
2973,3972.0,257.05,0.524534,0.014526367,58.569973
2974,3973.0,257.05,0.524534,0.01449585,58.569965
2975,3974.0,257.05,0.524534,0.014465332,58.56996
2976,3975.0,257.05,0.524534,0.014434814,58.569958
2977,3976.0,257.05,0.524534,0.014404297,58.569954
2978,3977.0,257.05,0.524534,0.014373779,58.56995
2979,3978.0,257.05,0.524534,0.014343262,58.569946
2980,3979.0,257.05,0.524534,0.014312744,58.56994
2981,3980.0,257.05,0.524534,0.014282227,58.569935
2982,3981.0,257.05,0.524534,0.014251709,58.56993
2983,3982.0,257.05,0.524534,0.014190674,58.569927
2984,3983.0,257.05,0.524534,0.014160156,58.569923
2985,3984.0,257.05,0.524534,0.014129639,58.56992
2986,3985.0,257.05,0.524534,0.014099121,58.569916
2987,3986.0,257.05,0.524534,0.0140686035,58.56991
2988,3987.0,257.05,0.524534,0.014038086,58.569904
2989,3988.0,257.05,0.524534,0.014007568,58.5699
2990,3989.0,257.05,0.524534,0.013977051,58.569897
2991,3990.0,257.05,0.524534,0.013946533,58.569893
