,Model_time,temp,Acc,delta_temp,CoD
2551,3550.0,260.05,0.66901755,0.0035095215,58.850685
2552,3551.0,260.05,0.66901755,0.003479004,58.850685
2553,3552.0,260.05,0.66901755,0.003479004,58.85068
2554,3553.0,260.05,0.66901755,0.0034484863,58.85068
2555,3554.0,260.05,0.66901755,0.0034484863,58.85068
2556,3555.0,260.05,0.66901755,0.0034484863,58.850677
2557,3556.0,260.05,0.66901755,0.0034179688,58.850677
2558,3557.0,260.05,0.66901755,0.0034179688,58.850674
2559,3558.0,260.05,0.66901755,0.0033874512,58.850674
2560,3559.0,260.05,0.66901755,0.0033874512,58.850674
2561,3560.0,260.05,0.66901755,0.0033874512,58.85067
2562,3561.0,260.05,0.66901755,0.0033569336,58.85067
2563,3562.0,260.05,0.66901755,0.0033569336,58.85067
2564,3563.0,260.05,0.66901755,0.003326416,58.850666
2565,3564.0,260.05,0.66901755,0.003326416,58.850666
2566,3565.0,260.05,0.66901755,0.003326416,58.850666
2567,3566.0,260.05,0.66901755,0.0032958984,58.850662
2568,3567.0,260.05,0.66901755,0.0032958984,58.850662
2569,3568.0,260.05,0.66901755,0.0032653809,58.85066
2570,3569.0,260.05,0.66901755,0.0032653809,58.85066
2571,3570.0,260.05,0.66901755,0.0032653809,58.85066
2572,3571.0,260.05,0.66901755,0.0032348633,58.850655
2573,3572.0,260.05,0.66901755,0.0032348633,58.850655
2574,3573.0,260.05,0.66901755,0.0032043457,58.850655
2575,3574.0,260.05,0.66901755,0.0032043457,58.85065
2576,3575.0,260.05,0.66901755,0.0032043457,58.85065
2577,3576.0,260.05,0.66901755,0.0031738281,58.85065
2578,3577.0,260.05,0.66901755,0.0031738281,58.850647
2579,3578.0,260.05,0.66901755,0.0031738281,58.850647
2580,3579.0,260.05,0.66901755,0.0031433105,58.850647
2581,3580.0,260.05,0.66901755,0.0031433105,58.850643
2582,3581.0,260.05,0.66901755,0.003112793,58.850643
2583,3582.0,260.05,0.66901755,0.003112793,58.850643
2584,3583.0,260.05,0.66901755,0.003112793,58.85064
2585,3584.0,260.05,0.66901755,0.0030822754,58.85064
2586,3585.0,260.05,0.66901755,0.0030822754,58.85064
2587,3586.0,260.05,0.66901755,0.0030822754,58.850636
2588,3587.0,260.05,0.66901755,0.0030517578,58.850636
2589,3588.0,260.05,0.66901755,0.0030517578,58.850636
2590,3589.0,260.05,0.66901755,0.0030517578,58.85063
2591,3590.0,260.05,0.66901755,0.0030212402,58.85063
2592,3591.0,260.05,0.66901755,0.0030212402,58.85063
2593,3592.0,260.05,0.66901755,0.0029907227,58.850628
2594,3593.0,260.05,0.66901755,0.0029907227,58.850628
2595,3594.0,260.05,0.66901755,0.0029907227,58.850628
2596,3595.0,260.05,0.66901755,0.002960205,58.850624
2597,3596.0,260.05,0.66901755,0.002960205,58.850624
2598,3597.0,260.05,0.66901755,0.002960205,58.850624
2599,3598.0,260.05,0.66901755,0.0029296875,58.85062
2600,3599.0,260.05,0.66901755,0.0029296875,58.85062
2601,3600.0,260.05,0.66901755,0.0029296875,58.85062
2602,3601.0,260.05,0.66901755,0.00289917,58.850616
2603,3602.0,260.05,0.66901755,0.00289917,58.850616
2604,3603.0,260.05,0.66901755,0.00289917,58.850616
2605,3604.0,260.05,0.66901755,0.0028686523,58.850613
2606,3605.0,260.05,0.66901755,0.0028686523,58.850613
2607,3606.0,260.05,0.66901755,0.0028686523,58.850613
2608,3607.0,260.05,0.66901755,0.0028381348,58.85061
2609,3608.0,260.05,0.66901755,0.0028381348,58.85061
2610,3609.0,260.05,0.66901755,0.0028381348,58.85061
2611,3610.0,260.05,0.66901755,0.0028076172,58.85061
2612,3611.0,260.05,0.66901755,0.0028076172,58.850605
2613,3612.0,260.05,0.66901755,0.0028076172,58.850605
2614,3613.0,260.05,0.66901755,0.0027770996,58.850605
2615,3614.0,260.05,0.66901755,0.0027770996,58.8506
2616,3615.0,260.05,0.66901755,0.0027770996,58.8506
2617,3616.0,260.05,0.66901755,0.002746582,58.8506
2618,3617.0,260.05,0.66901755,0.002746582,58.850597
2619,3618.0,260.05,0.66901755,0.002746582,58.850597
2620,3619.0,260.05,0.66901755,0.0027160645,58.850597
2621,3620.0,260.05,0.66901755,0.0027160645,58.850597
2622,3621.0,260.05,0.66901755,0.0027160645,58.850594
2623,3622.0,260.05,0.66901755,0.0026855469,58.850594
2624,3623.0,260.05,0.66901755,0.0026855469,58.850594
2625,3624.0,260.05,0.66901755,0.0026855469,58.85059
2626,3625.0,260.05,0.66901755,0.0026550293,58.85059
2627,3626.0,260.05,0.66901755,0.0026550293,58.85059
2628,3627.0,260.05,0.66901755,0.0026550293,58.850586
2629,3628.0,260.05,0.66901755,0.0026550293,58.850586
2630,3629.0,260.05,0.66901755,0.0026245117,58.850586
2631,3630.0,260.05,0.66901755,0.0026245117,58.850586
2632,3631.0,260.05,0.66901755,0.0026245117,58.850582
2633,3632.0,260.05,0.66901755,0.0025939941,58.850582
2634,3633.0,260.05,0.66901755,0.0025939941,58.850582
2635,3634.0,260.05,0.66901755,0.0025939941,58.85058
2636,3635.0,260.05,0.66901755,0.0025634766,58.85058
2637,3636.0,260.05,0.66901755,0.0025634766,58.85058
2638,3637.0,260.05,0.66901755,0.0025634766,58.85058
2639,3638.0,260.05,0.66901755,0.002532959,58.850574
2640,3639.0,260.05,0.66901755,0.002532959,58.850574
2641,3640.0,260.05,0.66901755,0.002532959,58.850574
2642,3641.0,260.05,0.66901755,0.002532959,58.850574
2643,3642.0,260.05,0.66901755,0.0025024414,58.85057
2644,3643.0,260.05,0.66901755,0.0025024414,58.85057
2645,3644.0,260.05,0.66901755,0.0025024414,58.85057
2646,3645.0,260.05,0.66901755,0.0024719238,58.850567
2647,3646.0,260.05,0.66901755,0.0024719238,58.850567
2648,3647.0,260.05,0.66901755,0.0024719238,58.850567
2649,3648.0,260.05,0.66901755,0.0024719238,58.850567
2650,3649.0,260.05,0.66901755,0.0024414062,58.850563
2651,3650.0,260.05,0.66901755,0.0024414062,58.850563
2652,3651.0,260.05,0.66901755,0.0024414062,58.850563
2653,3652.0,260.05,0.66901755,0.0024108887,58.850563
2654,3653.0,260.05,0.66901755,0.0024108887,58.85056
2655,3654.0,260.05,0.66901755,0.0024108887,58.85056
2656,3655.0,260.05,0.66901755,0.0024108887,58.85056
2657,3656.0,260.05,0.66901755,0.002380371,58.85056
2658,3657.0,260.05,0.66901755,0.002380371,58.850555
2659,3658.0,260.05,0.66901755,0.002380371,58.850555
2660,3659.0,260.05,0.66901755,0.0023498535,58.850555
2661,3660.0,260.05,0.66901755,0.0023498535,58.850555
2662,3661.0,260.05,0.66901755,0.0023498535,58.85055
2663,3662.0,260.05,0.66901755,0.0023498535,58.85055
2664,3663.0,260.05,0.66901755,0.002319336,58.85055
2665,3664.0,260.05,0.66901755,0.002319336,58.85055
2666,3665.0,260.05,0.66901755,0.002319336,58.850548
2667,3666.0,260.05,0.66901755,0.0022888184,58.850548
2668,3667.0,260.05,0.66901755,0.0022888184,58.850548
2669,3668.0,260.05,0.66901755,0.0022888184,58.850548
2670,3669.0,260.05,0.66901755,0.0022888184,58.850544
2671,3670.0,260.05,0.66901755,0.0022583008,58.850544
2672,3671.0,260.05,0.66901755,0.0022583008,58.850544
2673,3672.0,260.05,0.66901755,0.0022583008,58.850544
2674,3673.0,260.05,0.66901755,0.0022583008,58.85054
2675,3674.0,260.05,0.66901755,0.0022277832,58.85054
2676,3675.0,260.05,0.66901755,0.0022277832,58.85054
2677,3676.0,260.05,0.66901755,0.0022277832,58.85054
2678,3677.0,260.05,0.66901755,0.0022277832,58.850536
2679,3678.0,260.05,0.66901755,0.0021972656,58.850536
2680,3679.0,260.05,0.66901755,0.0021972656,58.850536
2681,3680.0,260.05,0.66901755,0.0021972656,58.850536
2682,3681.0,260.05,0.66901755,0.0021972656,58.850533
2683,3682.0,260.05,0.66901755,0.002166748,58.850533
2684,3683.0,260.05,0.66901755,0.002166748,58.850533
2685,3684.0,260.05,0.66901755,0.002166748,58.850533
2686,3685.0,260.05,0.66901755,0.002166748,58.85053
2687,3686.0,260.05,0.66901755,0.0021362305,58.85053
2688,3687.0,260.05,0.66901755,0.0021362305,58.85053
2689,3688.0,260.05,0.66901755,0.0021362305,58.85053
2690,3689.0,260.05,0.66901755,0.0021362305,58.85053
2691,3690.0,260.05,0.66901755,0.002105713,58.850525
2692,3691.0,260.05,0.66901755,0.002105713,58.850525
2693,3692.0,260.05,0.66901755,0.002105713,58.850525
2694,3693.0,260.05,0.66901755,0.002105713,58.850525
2695,3694.0,260.05,0.66901755,0.0020751953,58.85052
2696,3695.0,260.05,0.66901755,0.0020751953,58.85052
2697,3696.0,260.05,0.66901755,0.0020751953,58.85052
2698,3697.0,260.05,0.66901755,0.0020751953,58.85052
2699,3698.0,260.05,0.66901755,0.0020446777,58.850517
2700,3699.0,260.05,0.66901755,0.0020446777,58.850517
2701,3700.0,260.05,0.66901755,0.0020446777,58.850517
2702,3701.0,260.05,0.66901755,0.0020446777,58.850517
2703,3702.0,260.05,0.66901755,0.0020141602,58.850517
2704,3703.0,260.05,0.66901755,0.0020141602,58.850513
2705,3704.0,260.05,0.66901755,0.0020141602,58.850513
2706,3705.0,260.05,0.66901755,0.0020141602,58.850513
2707,3706.0,260.05,0.66901755,0.0019836426,58.850513
2708,3707.0,260.05,0.66901755,0.0019836426,58.850513
2709,3708.0,260.05,0.66901755,0.0019836426,58.85051
2710,3709.0,260.05,0.66901755,0.0019836426,58.85051
2711,3710.0,260.05,0.66901755,0.001953125,58.85051
2712,3711.0,260.05,0.66901755,0.001953125,58.85051
2713,3712.0,260.05,0.66901755,0.001953125,58.850506
2714,3713.0,260.05,0.66901755,0.001953125,58.850506
2715,3714.0,260.05,0.66901755,0.001953125,58.850506
2716,3715.0,260.05,0.66901755,0.0019226074,58.850506
2717,3716.0,260.05,0.66901755,0.0019226074,58.850506
2718,3717.0,260.05,0.66901755,0.0019226074,58.850502
2719,3718.0,260.05,0.66901755,0.0019226074,58.850502
2720,3719.0,260.05,0.66901755,0.0018920898,58.850502
2721,3720.0,260.05,0.66901755,0.0018920898,58.850502
2722,3721.0,260.05,0.66901755,0.0018920898,58.850502
2723,3722.0,260.05,0.66901755,0.0018920898,58.8505
2724,3723.0,260.05,0.66901755,0.0018920898,58.8505
2725,3724.0,260.05,0.66901755,0.0018615723,58.8505
2726,3725.0,260.05,0.66901755,0.0018615723,58.8505
2727,3726.0,260.05,0.66901755,0.0018615723,58.8505
2728,3727.0,260.05,0.66901755,0.0018615723,58.850494
2729,3728.0,260.05,0.66901755,0.0018310547,58.850494
2730,3729.0,260.05,0.66901755,0.0018310547,58.850494
2731,3730.0,260.05,0.66901755,0.0018310547,58.850494
2732,3731.0,260.05,0.66901755,0.0018310547,58.850494
2733,3732.0,260.05,0.66901755,0.0018310547,58.85049
2734,3733.0,260.05,0.66901755,0.0018005371,58.85049
2735,3734.0,260.05,0.66901755,0.0018005371,58.85049
2736,3735.0,260.05,0.66901755,0.0018005371,58.85049
2737,3736.0,260.05,0.66901755,0.0018005371,58.85049
2738,3737.0,260.05,0.66901755,0.0018005371,58.850487
2739,3738.0,260.05,0.66901755,0.0017700195,58.850487
2740,3739.0,260.05,0.66901755,0.0017700195,58.850487
2741,3740.0,260.05,0.66901755,0.0017700195,58.850487
2742,3741.0,260.05,0.66901755,0.0017700195,58.850487
2743,3742.0,260.05,0.66901755,0.0017700195,58.850483
2744,3743.0,260.05,0.66901755,0.001739502,58.850483
2745,3744.0,260.05,0.66901755,0.001739502,58.850483
2746,3745.0,260.05,0.66901755,0.001739502,58.850483
2747,3746.0,260.05,0.66901755,0.001739502,58.850483
2748,3747.0,260.05,0.66901755,0.001739502,58.850483
2749,3748.0,260.05,0.66901755,0.0017089844,58.85048
2750,3749.0,260.05,0.66901755,0.0017089844,58.85048
2751,3750.0,260.05,0.66901755,0.0017089844,58.85048
2752,3751.0,260.05,0.66901755,0.0017089844,58.85048
2753,3752.0,260.05,0.66901755,0.0017089844,58.85048
2754,3753.0,260.05,0.66901755,0.0016784668,58.850475
2755,3754.0,260.05,0.66901755,0.0016784668,58.850475
2756,3755.0,260.05,0.66901755,0.0016784668,58.850475
2757,3756.0,260.05,0.66901755,0.0016784668,58.850475
2758,3757.0,260.05,0.66901755,0.0016784668,58.850475
2759,3758.0,260.05,0.66901755,0.0016479492,58.85047
2760,3759.0,260.05,0.66901755,0.0016479492,58.85047
2761,3760.0,260.05,0.66901755,0.0016479492,58.85047
2762,3761.0,260.05,0.66901755,0.0016479492,58.85047
2763,3762.0,260.05,0.66901755,0.0016479492,58.85047
2764,3763.0,260.05,0.66901755,0.0016174316,58.85047
2765,3764.0,260.05,0.66901755,0.0016174316,58.850468
2766,3765.0,260.05,0.66901755,0.0016174316,58.850468
2767,3766.0,260.05,0.66901755,0.0016174316,58.850468
2768,3767.0,260.05,0.66901755,0.0016174316,58.850468
2769,3768.0,260.05,0.66901755,0.0015869141,58.850468
2770,3769.0,260.05,0.66901755,0.0015869141,58.850468
2771,3770.0,260.05,0.66901755,0.0015869141,58.850464
2772,3771.0,260.05,0.66901755,0.0015869141,58.850464
2773,3772.0,260.05,0.66901755,0.0015869141,58.850464
2774,3773.0,260.05,0.66901755,0.0015869141,58.850464
2775,3774.0,260.05,0.66901755,0.0015563965,58.850464
2776,3775.0,260.05,0.66901755,0.0015563965,58.850464
2777,3776.0,260.05,0.66901755,0.0015563965,58.85046
2778,3777.0,260.05,0.66901755,0.0015563965,58.85046
2779,3778.0,260.05,0.66901755,0.0015563965,58.85046
2780,3779.0,260.05,0.66901755,0.0015258789,58.85046
2781,3780.0,260.05,0.66901755,0.0015258789,58.85046
2782,3781.0,260.05,0.66901755,0.0015258789,58.85046
2783,3782.0,260.05,0.66901755,0.0015258789,58.850456
2784,3783.0,260.05,0.66901755,0.0015258789,58.850456
2785,3784.0,260.05,0.66901755,0.0015258789,58.850456
2786,3785.0,260.05,0.66901755,0.0014953613,58.850456
2787,3786.0,260.05,0.66901755,0.0014953613,58.850456
2788,3787.0,260.05,0.66901755,0.0014953613,58.850456
2789,3788.0,260.05,0.66901755,0.0014953613,58.850452
2790,3789.0,260.05,0.66901755,0.0014953613,58.850452
2791,3790.0,260.05,0.66901755,0.0014648438,58.850452
2792,3791.0,260.05,0.66901755,0.0014648438,58.850452
2793,3792.0,260.05,0.66901755,0.0014648438,58.850452
2794,3793.0,260.05,0.66901755,0.0014648438,58.850452
2795,3794.0,260.05,0.66901755,0.0014648438,58.85045
2796,3795.0,260.05,0.66901755,0.0014648438,58.85045
2797,3796.0,260.05,0.66901755,0.0014343262,58.85045
2798,3797.0,260.05,0.66901755,0.0014343262,58.85045
2799,3798.0,260.05,0.66901755,0.0014343262,58.85045
2800,3799.0,260.05,0.66901755,0.0014343262,58.85045
2801,3800.0,260.05,0.66901755,0.0014343262,58.85045
2802,3801.0,260.05,0.66901755,0.0014343262,58.850445
2803,3802.0,260.05,0.66901755,0.0014038086,58.850445
2804,3803.0,260.05,0.66901755,0.0014038086,58.850445
2805,3804.0,260.05,0.66901755,0.0014038086,58.850445
2806,3805.0,260.05,0.66901755,0.0014038086,58.850445
2807,3806.0,260.05,0.66901755,0.0014038086,58.850445
2808,3807.0,260.05,0.66901755,0.0014038086,58.85044
2809,3808.0,260.05,0.66901755,0.001373291,58.85044
2810,3809.0,260.05,0.66901755,0.001373291,58.85044
2811,3810.0,260.05,0.66901755,0.001373291,58.85044
2812,3811.0,260.05,0.66901755,0.001373291,58.85044
2813,3812.0,260.05,0.66901755,0.001373291,58.85044
2814,3813.0,260.05,0.66901755,0.001373291,58.85044
2815,3814.0,260.05,0.66901755,0.001373291,58.850437
2816,3815.0,260.05,0.66901755,0.0013427734,58.850437
2817,3816.0,260.05,0.66901755,0.0013427734,58.850437
2818,3817.0,260.05,0.66901755,0.0013427734,58.850437
2819,3818.0,260.05,0.66901755,0.0013427734,58.850437
2820,3819.0,260.05,0.66901755,0.0013427734,58.850437
2821,3820.0,260.05,0.66901755,0.0013427734,58.850437
2822,3821.0,260.05,0.66901755,0.0013122559,58.850433
2823,3822.0,260.05,0.66901755,0.0013122559,58.850433
2824,3823.0,260.05,0.66901755,0.0013122559,58.850433
2825,3824.0,260.05,0.66901755,0.0013122559,58.850433
2826,3825.0,260.05,0.66901755,0.0013122559,58.850433
2827,3826.0,260.05,0.66901755,0.0013122559,58.850433
2828,3827.0,260.05,0.66901755,0.0012817383,58.850433
2829,3828.0,260.05,0.66901755,0.0012817383,58.85043
2830,3829.0,260.05,0.66901755,0.0012817383,58.85043
2831,3830.0,260.05,0.66901755,0.0012817383,58.85043
2832,3831.0,260.05,0.66901755,0.0012817383,58.85043
2833,3832.0,260.05,0.66901755,0.0012817383,58.85043
2834,3833.0,260.05,0.66901755,0.0012817383,58.85043
2835,3834.0,260.05,0.66901755,0.0012512207,58.85043
2836,3835.0,260.05,0.66901755,0.0012512207,58.850426
2837,3836.0,260.05,0.66901755,0.0012512207,58.850426
2838,3837.0,260.05,0.66901755,0.0012512207,58.850426
2839,3838.0,260.05,0.66901755,0.0012512207,58.850426
2840,3839.0,260.05,0.66901755,0.0012512207,58.850426
2841,3840.0,260.05,0.66901755,0.0012512207,58.850426
2842,3841.0,260.05,0.66901755,0.0012207031,58.850426
2843,3842.0,260.05,0.66901755,0.0012207031,58.850426
2844,3843.0,260.05,0.66901755,0.0012207031,58.85042
2845,3844.0,260.05,0.66901755,0.0012207031,58.85042
2846,3845.0,260.05,0.66901755,0.0012207031,58.85042
2847,3846.0,260.05,0.66901755,0.0012207031,58.85042
2848,3847.0,260.05,0.66901755,0.0012207031,58.85042
2849,3848.0,260.05,0.66901755,0.0011901855,58.85042
2850,3849.0,260.05,0.66901755,0.0011901855,58.85042
2851,3850.0,260.05,0.66901755,0.0011901855,58.85042
2852,3851.0,260.05,0.66901755,0.0011901855,58.850418
2853,3852.0,260.05,0.66901755,0.0011901855,58.850418
2854,3853.0,260.05,0.66901755,0.0011901855,58.850418
2855,3854.0,260.05,0.66901755,0.0011901855,58.850418
2856,3855.0,260.05,0.66901755,0.001159668,58.850418
2857,3856.0,260.05,0.66901755,0.001159668,58.850418
2858,3857.0,260.05,0.66901755,0.001159668,58.850418
2859,3858.0,260.05,0.66901755,0.001159668,58.850418
2860,3859.0,260.05,0.66901755,0.001159668,58.850414
2861,3860.0,260.05,0.66901755,0.001159668,58.850414
2862,3861.0,260.05,0.66901755,0.001159668,58.850414
2863,3862.0,260.05,0.66901755,0.001159668,58.850414
2864,3863.0,260.05,0.66901755,0.0011291504,58.850414
2865,3864.0,260.05,0.66901755,0.0011291504,58.850414
2866,3865.0,260.05,0.66901755,0.0011291504,58.850414
2867,3866.0,260.05,0.66901755,0.0011291504,58.850414
2868,3867.0,260.05,0.66901755,0.0011291504,58.85041
2869,3868.0,260.05,0.66901755,0.0011291504,58.85041
2870,3869.0,260.05,0.66901755,0.0011291504,58.85041
2871,3870.0,260.05,0.66901755,0.0010986328,58.85041
2872,3871.0,260.05,0.66901755,0.0010986328,58.85041
2873,3872.0,260.05,0.66901755,0.0010986328,58.85041
2874,3873.0,260.05,0.66901755,0.0010986328,58.85041
2875,3874.0,260.05,0.66901755,0.0010986328,58.85041
2876,3875.0,260.05,0.66901755,0.0010986328,58.850407
2877,3876.0,260.05,0.66901755,0.0010986328,58.850407
2878,3877.0,260.05,0.66901755,0.0010986328,58.850407
2879,3878.0,260.05,0.66901755,0.0010681152,58.850407
2880,3879.0,260.05,0.66901755,0.0010681152,58.850407
2881,3880.0,260.05,0.66901755,0.0010681152,58.850407
2882,3881.0,260.05,0.66901755,0.0010681152,58.850407
2883,3882.0,260.05,0.66901755,0.0010681152,58.850407
2884,3883.0,260.05,0.66901755,0.0010681152,58.850407
2885,3884.0,260.05,0.66901755,0.0010681152,58.850403
2886,3885.0,260.05,0.66901755,0.0010681152,58.850403
2887,3886.0,260.05,0.66901755,0.0010375977,58.850403
2888,3887.0,260.05,0.66901755,0.0010375977,58.850403
2889,3888.0,260.05,0.66901755,0.0010375977,58.850403
2890,3889.0,260.05,0.66901755,0.0010375977,58.850403
2891,3890.0,260.05,0.66901755,0.0010375977,58.850403
2892,3891.0,260.05,0.66901755,0.0010375977,58.850403
2893,3892.0,260.05,0.66901755,0.0010375977,58.850403
2894,3893.0,260.05,0.66901755,0.0010375977,58.8504
2895,3894.0,260.05,0.66901755,0.0010375977,58.8504
2896,3895.0,260.05,0.66901755,0.0010070801,58.8504
2897,3896.0,260.05,0.66901755,0.0010070801,58.8504
2898,3897.0,260.05,0.66901755,0.0010070801,58.8504
2899,3898.0,260.05,0.66901755,0.0010070801,58.8504
2900,3899.0,260.05,0.66901755,0.0010070801,58.8504
2901,3900.0,260.05,0.66901755,0.0010070801,58.8504
2902,3901.0,260.05,0.66901755,0.0010070801,58.8504
2903,3902.0,260.05,0.66901755,0.0010070801,58.850395
2904,3903.0,260.05,0.66901755,0.0009765625,58.850395
2905,3904.0,260.05,0.66901755,0.0009765625,58.850395
2906,3905.0,260.05,0.66901755,0.0009765625,58.850395
2907,3906.0,260.05,0.66901755,0.0009765625,58.850395
2908,3907.0,260.05,0.66901755,0.0009765625,58.850395
2909,3908.0,260.05,0.66901755,0.0009765625,58.850395
2910,3909.0,260.05,0.66901755,0.0009765625,58.850395
2911,3910.0,260.05,0.66901755,0.0009765625,58.850395
2912,3911.0,260.05,0.66901755,0.0009765625,58.85039
2913,3912.0,260.05,0.66901755,0.0009460449,58.85039
2914,3913.0,260.05,0.66901755,0.0009460449,58.85039
2915,3914.0,260.05,0.66901755,0.0009460449,58.85039
2916,3915.0,260.05,0.66901755,0.0009460449,58.85039
2917,3916.0,260.05,0.66901755,0.0009460449,58.85039
2918,3917.0,260.05,0.66901755,0.0009460449,58.85039
2919,3918.0,260.05,0.66901755,0.0009460449,58.85039
2920,3919.0,260.05,0.66901755,0.0009460449,58.85039
2921,3920.0,260.05,0.66901755,0.0009460449,58.85039
2922,3921.0,260.05,0.66901755,0.00091552734,58.850388
2923,3922.0,260.05,0.66901755,0.00091552734,58.850388
2924,3923.0,260.05,0.66901755,0.00091552734,58.850388
2925,3924.0,260.05,0.66901755,0.00091552734,58.850388
2926,3925.0,260.05,0.66901755,0.00091552734,58.850388
2927,3926.0,260.05,0.66901755,0.00091552734,58.850388
2928,3927.0,260.05,0.66901755,0.00091552734,58.850388
2929,3928.0,260.05,0.66901755,0.00091552734,58.850388
2930,3929.0,260.05,0.66901755,0.00091552734,58.850388
2931,3930.0,260.05,0.66901755,0.00088500977,58.850388
2932,3931.0,260.05,0.66901755,0.00088500977,58.850388
2933,3932.0,260.05,0.66901755,0.00088500977,58.850384
2934,3933.0,260.05,0.66901755,0.00088500977,58.850384
2935,3934.0,260.05,0.66901755,0.00088500977,58.850384
2936,3935.0,260.05,0.66901755,0.00088500977,58.850384
2937,3936.0,260.05,0.66901755,0.00088500977,58.850384
