,Model_time,temp,Acc,delta_temp,CoD
2554,3553.0,247.05,0.23310997,0.7141876,64.26811
2555,3554.0,247.05,0.23310997,0.713501,64.26796
2556,3555.0,247.05,0.23310997,0.7128296,64.267815
2557,3556.0,247.05,0.23310997,0.71214294,64.26767
2558,3557.0,247.05,0.23310997,0.7114563,64.267525
2559,3558.0,247.05,0.23310997,0.7107849,64.26738
2560,3559.0,247.05,0.23310997,0.71009827,64.267235
2561,3560.0,247.05,0.23310997,0.7094116,64.26709
2562,3561.0,247.05,0.23310997,0.70874023,64.266945
2563,3562.0,247.05,0.23310997,0.70806885,64.2668
2564,3563.0,247.05,0.23310997,0.7073822,64.266655
2565,3564.0,247.05,0.23310997,0.7067108,64.26651
2566,3565.0,247.05,0.23310997,0.7060394,64.266365
2567,3566.0,247.05,0.23310997,0.7053528,64.26622
2568,3567.0,247.05,0.23310997,0.7046814,64.266075
2569,3568.0,247.05,0.23310997,0.70401,64.26593
2570,3569.0,247.05,0.23310997,0.7033386,64.265785
2571,3570.0,247.05,0.23310997,0.70266724,64.26565
2572,3571.0,247.05,0.23310997,0.70199585,64.2655
2573,3572.0,247.05,0.23310997,0.70132446,64.26536
2574,3573.0,247.05,0.23310997,0.7006531,64.26521
2575,3574.0,247.05,0.23310997,0.69999695,64.26507
2576,3575.0,247.05,0.23310997,0.69932556,64.26493
2577,3576.0,247.05,0.23310997,0.6986542,64.264786
2578,3577.0,247.05,0.23310997,0.6979828,64.26464
2579,3578.0,247.05,0.23310997,0.69732666,64.2645
2580,3579.0,247.05,0.23310997,0.6966553,64.26436
2581,3580.0,247.05,0.23310997,0.69599915,64.26422
2582,3581.0,247.05,0.23310997,0.69532776,64.26408
2583,3582.0,247.05,0.23310997,0.69467163,64.26393
2584,3583.0,247.05,0.23310997,0.6940155,64.263794
2585,3584.0,247.05,0.23310997,0.6933441,64.26365
2586,3585.0,247.05,0.23310997,0.692688,64.26351
2587,3586.0,247.05,0.23310997,0.69203186,64.26337
2588,3587.0,247.05,0.23310997,0.69137573,64.26323
2589,3588.0,247.05,0.23310997,0.6907196,64.26309
2590,3589.0,247.05,0.23310997,0.6900635,64.26295
2591,3590.0,247.05,0.23310997,0.68940735,64.26281
2592,3591.0,247.05,0.23310997,0.6887512,64.262665
2593,3592.0,247.05,0.23310997,0.6880951,64.26253
2594,3593.0,247.05,0.23310997,0.68743896,64.26239
2595,3594.0,247.05,0.23310997,0.68678284,64.26225
2596,3595.0,247.05,0.23310997,0.6861267,64.26211
2597,3596.0,247.05,0.23310997,0.68548584,64.26197
2598,3597.0,247.05,0.23310997,0.6848297,64.26183
2599,3598.0,247.05,0.23310997,0.68418884,64.261696
2600,3599.0,247.05,0.23310997,0.6835327,64.26155
2601,3600.0,247.05,0.23310997,0.68289185,64.26141
2602,3601.0,247.05,0.23310997,0.6822357,64.26128
2603,3602.0,247.05,0.23310997,0.68159485,64.26114
2604,3603.0,247.05,0.23310997,0.6809387,64.261
2605,3604.0,247.05,0.23310997,0.68029785,64.260864
2606,3605.0,247.05,0.23310997,0.679657,64.26073
2607,3606.0,247.05,0.23310997,0.6790161,64.26059
2608,3607.0,247.05,0.23310997,0.67837524,64.26045
2609,3608.0,247.05,0.23310997,0.6777191,64.260315
2610,3609.0,247.05,0.23310997,0.67707825,64.26018
2611,3610.0,247.05,0.23310997,0.6764374,64.26004
2612,3611.0,247.05,0.23310997,0.6757965,64.2599
2613,3612.0,247.05,0.23310997,0.6751709,64.259766
2614,3613.0,247.05,0.23310997,0.67453,64.25963
2615,3614.0,247.05,0.23310997,0.67388916,64.25949
2616,3615.0,247.05,0.23310997,0.6732483,64.25935
2617,3616.0,247.05,0.23310997,0.6726227,64.259224
2618,3617.0,247.05,0.23310997,0.6719818,64.25909
2619,3618.0,247.05,0.23310997,0.67134094,64.25895
2620,3619.0,247.05,0.23310997,0.67071533,64.25881
2621,3620.0,247.05,0.23310997,0.67007446,64.25868
2622,3621.0,247.05,0.23310997,0.66944885,64.258545
2623,3622.0,247.05,0.23310997,0.668808,64.25841
2624,3623.0,247.05,0.23310997,0.6681824,64.25828
2625,3624.0,247.05,0.23310997,0.66755676,64.25814
2626,3625.0,247.05,0.23310997,0.6669159,64.258
2627,3626.0,247.05,0.23310997,0.6662903,64.25787
2628,3627.0,247.05,0.23310997,0.6656647,64.25774
2629,3628.0,247.05,0.23310997,0.66503906,64.2576
2630,3629.0,247.05,0.23310997,0.66441345,64.25747
2631,3630.0,247.05,0.23310997,0.66378784,64.25733
2632,3631.0,247.05,0.23310997,0.66316223,64.2572
2633,3632.0,247.05,0.23310997,0.6625366,64.257065
2634,3633.0,247.05,0.23310997,0.661911,64.256935
2635,3634.0,247.05,0.23310997,0.6612854,64.256805
2636,3635.0,247.05,0.23310997,0.6606598,64.25667
2637,3636.0,247.05,0.23310997,0.66004944,64.25654
2638,3637.0,247.05,0.23310997,0.6594238,64.2564
2639,3638.0,247.05,0.23310997,0.6587982,64.25627
2640,3639.0,247.05,0.23310997,0.65818787,64.25614
2641,3640.0,247.05,0.23310997,0.65756226,64.256004
2642,3641.0,247.05,0.23310997,0.6569519,64.255875
2643,3642.0,247.05,0.23310997,0.6563263,64.255745
2644,3643.0,247.05,0.23310997,0.65571594,64.25561
2645,3644.0,247.05,0.23310997,0.65509033,64.25548
2646,3645.0,247.05,0.23310997,0.65448,64.25535
2647,3646.0,247.05,0.23310997,0.6538696,64.25522
2648,3647.0,247.05,0.23310997,0.6532593,64.25509
2649,3648.0,247.05,0.23310997,0.65263367,64.25495
2650,3649.0,247.05,0.23310997,0.6520233,64.25482
2651,3650.0,247.05,0.23310997,0.65141296,64.25469
2652,3651.0,247.05,0.23310997,0.6508026,64.25456
2653,3652.0,247.05,0.23310997,0.65019226,64.25443
2654,3653.0,247.05,0.23310997,0.6495819,64.2543
2655,3654.0,247.05,0.23310997,0.64897156,64.25417
2656,3655.0,247.05,0.23310997,0.6483612,64.25404
2657,3656.0,247.05,0.23310997,0.6477661,64.253914
2658,3657.0,247.05,0.23310997,0.64715576,64.253784
2659,3658.0,247.05,0.23310997,0.6465454,64.253654
2660,3659.0,247.05,0.23310997,0.64593506,64.253525
2661,3660.0,247.05,0.23310997,0.64533997,64.253395
2662,3661.0,247.05,0.23310997,0.6447296,64.253265
2663,3662.0,247.05,0.23310997,0.6441345,64.253136
2664,3663.0,247.05,0.23310997,0.64352417,64.25301
2665,3664.0,247.05,0.23310997,0.6429291,64.252884
2666,3665.0,247.05,0.23310997,0.6423187,64.252754
2667,3666.0,247.05,0.23310997,0.64172363,64.252625
2668,3667.0,247.05,0.23310997,0.64112854,64.252495
2669,3668.0,247.05,0.23310997,0.6405182,64.25237
2670,3669.0,247.05,0.23310997,0.6399231,64.25224
2671,3670.0,247.05,0.23310997,0.639328,64.25211
2672,3671.0,247.05,0.23310997,0.6387329,64.25198
2673,3672.0,247.05,0.23310997,0.6381378,64.25186
2674,3673.0,247.05,0.23310997,0.6375427,64.25173
2675,3674.0,247.05,0.23310997,0.63694763,64.2516
2676,3675.0,247.05,0.23310997,0.63635254,64.25148
2677,3676.0,247.05,0.23310997,0.63575745,64.25135
2678,3677.0,247.05,0.23310997,0.63516235,64.25123
2679,3678.0,247.05,0.23310997,0.63456726,64.2511
2680,3679.0,247.05,0.23310997,0.6339874,64.25098
2681,3680.0,247.05,0.23310997,0.63339233,64.25085
2682,3681.0,247.05,0.23310997,0.63279724,64.250725
2683,3682.0,247.05,0.23310997,0.6322174,64.250595
2684,3683.0,247.05,0.23310997,0.6316223,64.25047
2685,3684.0,247.05,0.23310997,0.6310272,64.25034
2686,3685.0,247.05,0.23310997,0.6304474,64.25022
2687,3686.0,247.05,0.23310997,0.6298523,64.25009
2688,3687.0,247.05,0.23310997,0.62927246,64.24997
2689,3688.0,247.05,0.23310997,0.6286926,64.24985
2690,3689.0,247.05,0.23310997,0.62809753,64.24972
2691,3690.0,247.05,0.23310997,0.6275177,64.249596
2692,3691.0,247.05,0.23310997,0.62693787,64.24947
2693,3692.0,247.05,0.23310997,0.62635803,64.249344
2694,3693.0,247.05,0.23310997,0.62576294,64.24922
2695,3694.0,247.05,0.23310997,0.6251831,64.2491
2696,3695.0,247.05,0.23310997,0.6246033,64.24897
2697,3696.0,247.05,0.23310997,0.62402344,64.24885
2698,3697.0,247.05,0.23310997,0.6234436,64.248726
2699,3698.0,247.05,0.23310997,0.62286377,64.248604
2700,3699.0,247.05,0.23310997,0.62228394,64.24848
2701,3700.0,247.05,0.23310997,0.62171936,64.24836
2702,3701.0,247.05,0.23310997,0.6211395,64.24823
2703,3702.0,247.05,0.23310997,0.6205597,64.24811
2704,3703.0,247.05,0.23310997,0.61997986,64.247986
2705,3704.0,247.05,0.23310997,0.6194153,64.24786
2706,3705.0,247.05,0.23310997,0.61883545,64.24774
2707,3706.0,247.05,0.23310997,0.6182556,64.24762
2708,3707.0,247.05,0.23310997,0.61769104,64.2475
2709,3708.0,247.05,0.23310997,0.6171112,64.247375
2710,3709.0,247.05,0.23310997,0.61654663,64.24725
2711,3710.0,247.05,0.23310997,0.6159668,64.24713
2712,3711.0,247.05,0.23310997,0.6154022,64.24701
2713,3712.0,247.05,0.23310997,0.61483765,64.24689
2714,3713.0,247.05,0.23310997,0.6142578,64.246765
2715,3714.0,247.05,0.23310997,0.61369324,64.24665
2716,3715.0,247.05,0.23310997,0.61312866,64.24653
2717,3716.0,247.05,0.23310997,0.6125641,64.24641
2718,3717.0,247.05,0.23310997,0.6119995,64.246284
2719,3718.0,247.05,0.23310997,0.61143494,64.24616
2720,3719.0,247.05,0.23310997,0.61087036,64.24604
2721,3720.0,247.05,0.23310997,0.6103058,64.245926
2722,3721.0,247.05,0.23310997,0.6097412,64.245804
2723,3722.0,247.05,0.23310997,0.60917664,64.24568
2724,3723.0,247.05,0.23310997,0.60861206,64.24556
2725,3724.0,247.05,0.23310997,0.6080475,64.245445
2726,3725.0,247.05,0.23310997,0.6074829,64.24532
2727,3726.0,247.05,0.23310997,0.60691833,64.2452
2728,3727.0,247.05,0.23310997,0.606369,64.24509
2729,3728.0,247.05,0.23310997,0.60580444,64.244965
2730,3729.0,247.05,0.23310997,0.60523987,64.24484
2731,3730.0,247.05,0.23310997,0.60469055,64.24473
2732,3731.0,247.05,0.23310997,0.604126,64.244606
2733,3732.0,247.05,0.23310997,0.60357666,64.24449
2734,3733.0,247.05,0.23310997,0.6030121,64.24437
2735,3734.0,247.05,0.23310997,0.60246277,64.244255
2736,3735.0,247.05,0.23310997,0.60191345,64.24413
2737,3736.0,247.05,0.23310997,0.6013489,64.24402
2738,3737.0,247.05,0.23310997,0.60079956,64.2439
2739,3738.0,247.05,0.23310997,0.60025024,64.24378
2740,3739.0,247.05,0.23310997,0.5997009,64.24366
2741,3740.0,247.05,0.23310997,0.59913635,64.243546
2742,3741.0,247.05,0.23310997,0.59858704,64.24343
2743,3742.0,247.05,0.23310997,0.5980377,64.24331
2744,3743.0,247.05,0.23310997,0.5974884,64.243195
2745,3744.0,247.05,0.23310997,0.5969391,64.24307
2746,3745.0,247.05,0.23310997,0.5963898,64.24296
2747,3746.0,247.05,0.23310997,0.59584045,64.24284
2748,3747.0,247.05,0.23310997,0.59529114,64.24273
2749,3748.0,247.05,0.23310997,0.5947418,64.24261
2750,3749.0,247.05,0.23310997,0.59420776,64.24249
2751,3750.0,247.05,0.23310997,0.59365845,64.24238
2752,3751.0,247.05,0.23310997,0.59310913,64.24226
2753,3752.0,247.05,0.23310997,0.5925598,64.24214
2754,3753.0,247.05,0.23310997,0.59202576,64.24203
2755,3754.0,247.05,0.23310997,0.59147644,64.24191
2756,3755.0,247.05,0.23310997,0.5909424,64.2418
2757,3756.0,247.05,0.23310997,0.59039307,64.241684
2758,3757.0,247.05,0.23310997,0.589859,64.24157
2759,3758.0,247.05,0.23310997,0.5893097,64.24145
2760,3759.0,247.05,0.23310997,0.58877563,64.24133
2761,3760.0,247.05,0.23310997,0.5882263,64.24122
2762,3761.0,247.05,0.23310997,0.58769226,64.241104
2763,3762.0,247.05,0.23310997,0.5871582,64.24099
2764,3763.0,247.05,0.23310997,0.58662415,64.240875
2765,3764.0,247.05,0.23310997,0.5860748,64.24076
2766,3765.0,247.05,0.23310997,0.5855408,64.24065
2767,3766.0,247.05,0.23310997,0.5850067,64.24053
2768,3767.0,247.05,0.23310997,0.58447266,64.24042
2769,3768.0,247.05,0.23310997,0.5839386,64.2403
2770,3769.0,247.05,0.23310997,0.58340454,64.2402
2771,3770.0,247.05,0.23310997,0.5828705,64.24008
2772,3771.0,247.05,0.23310997,0.5823364,64.23997
2773,3772.0,247.05,0.23310997,0.58180237,64.23985
2774,3773.0,247.05,0.23310997,0.5812683,64.23974
2775,3774.0,247.05,0.23310997,0.5807495,64.239624
2776,3775.0,247.05,0.23310997,0.58021545,64.23951
2777,3776.0,247.05,0.23310997,0.5796814,64.2394
2778,3777.0,247.05,0.23310997,0.57914734,64.23929
2779,3778.0,247.05,0.23310997,0.57862854,64.239174
2780,3779.0,247.05,0.23310997,0.5780945,64.23906
2781,3780.0,247.05,0.23310997,0.5775604,64.23895
2782,3781.0,247.05,0.23310997,0.5770416,64.23884
2783,3782.0,247.05,0.23310997,0.57650757,64.23872
2784,3783.0,247.05,0.23310997,0.57598877,64.23862
2785,3784.0,247.05,0.23310997,0.57547,64.2385
2786,3785.0,247.05,0.23310997,0.5749359,64.23839
2787,3786.0,247.05,0.23310997,0.5744171,64.23828
2788,3787.0,247.05,0.23310997,0.5738983,64.23817
2789,3788.0,247.05,0.23310997,0.57336426,64.23805
2790,3789.0,247.05,0.23310997,0.57284546,64.237946
2791,3790.0,247.05,0.23310997,0.57232666,64.23783
2792,3791.0,247.05,0.23310997,0.57180786,64.237724
2793,3792.0,247.05,0.23310997,0.57128906,64.23761
2794,3793.0,247.05,0.23310997,0.570755,64.2375
2795,3794.0,247.05,0.23310997,0.5702362,64.23739
2796,3795.0,247.05,0.23310997,0.56803894,63.976658
2797,3796.0,247.05,0.23310997,0.56752014,63.97655
2798,3797.0,247.05,0.23310997,0.56700134,63.97644
2799,3798.0,247.05,0.23310997,0.5664978,63.97633
2800,3799.0,247.05,0.23310997,0.565979,63.976223
2801,3800.0,247.05,0.23310997,0.5654602,63.976112
2802,3801.0,247.05,0.23310997,0.5649414,63.976006
2803,3802.0,247.05,0.23310997,0.56443787,63.975895
2804,3803.0,247.05,0.23310997,0.56391907,63.975784
2805,3804.0,247.05,0.23310997,0.5634155,63.975677
2806,3805.0,247.05,0.23310997,0.5628967,63.97557
2807,3806.0,247.05,0.23310997,0.5623932,63.97546
2808,3807.0,247.05,0.23310997,0.5618744,63.975353
2809,3808.0,247.05,0.23310997,0.56137085,63.975243
2810,3809.0,247.05,0.23310997,0.56085205,63.975136
2811,3810.0,247.05,0.23310997,0.5603485,63.97503
2812,3811.0,247.05,0.23310997,0.559845,63.974922
2813,3812.0,247.05,0.23310997,0.5593262,63.97481
2814,3813.0,247.05,0.23310997,0.55882263,63.974705
2815,3814.0,247.05,0.23310997,0.5583191,63.974598
2816,3815.0,247.05,0.23310997,0.55781555,63.97449
2817,3816.0,247.05,0.23310997,0.557312,63.974384
2818,3817.0,247.05,0.23310997,0.5568085,63.974277
2819,3818.0,247.05,0.23310997,0.55630493,63.97417
2820,3819.0,247.05,0.23310997,0.5558014,63.974064
2821,3820.0,247.05,0.23310997,0.55529785,63.973957
2822,3821.0,247.05,0.23310997,0.5547943,63.97385
2823,3822.0,247.05,0.23310997,0.5542908,63.973743
2824,3823.0,247.05,0.23310997,0.55378723,63.973637
2825,3824.0,247.05,0.23310997,0.5532837,63.97353
2826,3825.0,247.05,0.23310997,0.55278015,63.973427
2827,3826.0,247.05,0.23310997,0.55229187,63.97332
2828,3827.0,247.05,0.23310997,0.55178833,63.973213
2829,3828.0,247.05,0.23310997,0.5512848,63.973106
2830,3829.0,247.05,0.23310997,0.5507965,63.973003
2831,3830.0,247.05,0.23310997,0.55029297,63.972897
2832,3831.0,247.05,0.23310997,0.5497894,63.97279
2833,3832.0,247.05,0.23310997,0.54930115,63.972687
2834,3833.0,247.05,0.23310997,0.5487976,63.97258
2835,3834.0,247.05,0.23310997,0.5483093,63.972477
2836,3835.0,247.05,0.23310997,0.5478058,63.97237
2837,3836.0,247.05,0.23310997,0.5473175,63.972267
2838,3837.0,247.05,0.23310997,0.5468292,63.97216
2839,3838.0,247.05,0.23310997,0.5463257,63.972057
2840,3839.0,247.05,0.23310997,0.5458374,63.971954
2841,3840.0,247.05,0.23310997,0.5453491,63.971848
2842,3841.0,247.05,0.23310997,0.54486084,63.971745
2843,3842.0,247.05,0.23310997,0.5443573,63.97164
2844,3843.0,247.05,0.23310997,0.543869,63.971535
2845,3844.0,247.05,0.23310997,0.54338074,63.97143
2846,3845.0,247.05,0.23310997,0.54289246,63.97133
2847,3846.0,247.05,0.23310997,0.5424042,63.971226
2848,3847.0,247.05,0.23310997,0.5419159,63.971123
2849,3848.0,247.05,0.23310997,0.5414276,63.97102
2850,3849.0,247.05,0.23310997,0.54093933,63.970917
2851,3850.0,247.05,0.23310997,0.54045105,63.970814
2852,3851.0,247.05,0.23310997,0.53996277,63.97071
2853,3852.0,247.05,0.23310997,0.53948975,63.970608
2854,3853.0,247.05,0.23310997,0.53900146,63.970505
2855,3854.0,247.05,0.23310997,0.5385132,63.9704
2856,3855.0,247.05,0.23310997,0.5380249,63.9703
2857,3856.0,247.05,0.23310997,0.5375519,63.970196
2858,3857.0,247.05,0.23310997,0.5370636,63.970093
2859,3858.0,247.05,0.23310997,0.5365753,63.96999
2860,3859.0,247.05,0.23310997,0.5361023,63.96989
2861,3860.0,247.05,0.23310997,0.535614,63.969788
2862,3861.0,247.05,0.23310997,0.535141,63.969685
2863,3862.0,247.05,0.23310997,0.5346527,63.969585
2864,3863.0,247.05,0.23310997,0.5341797,63.969482
2865,3864.0,247.05,0.23310997,0.5336914,63.96938
2866,3865.0,247.05,0.23310997,0.5332184,63.96928
2867,3866.0,247.05,0.23310997,0.53274536,63.969177
2868,3867.0,247.05,0.23310997,0.5322571,63.969078
2869,3868.0,247.05,0.23310997,0.53178406,63.968975
2870,3869.0,247.05,0.23310997,0.53131104,63.968876
2871,3870.0,247.05,0.23310997,0.530838,63.968773
2872,3871.0,247.05,0.23310997,0.53034973,63.968674
2873,3872.0,247.05,0.23310997,0.5298767,63.968575
2874,3873.0,247.05,0.23310997,0.5294037,63.96847
2875,3874.0,247.05,0.23310997,0.52893066,63.968372
2876,3875.0,247.05,0.23310997,0.52845764,63.968273
2877,3876.0,247.05,0.23310997,0.5279846,63.96817
2878,3877.0,247.05,0.23310997,0.5275116,63.96807
2879,3878.0,247.05,0.23310997,0.5270386,63.96797
2880,3879.0,247.05,0.23310997,0.52656555,63.967873
2881,3880.0,247.05,0.23310997,0.5260925,63.967773
2882,3881.0,247.05,0.23310997,0.52563477,63.967674
2883,3882.0,247.05,0.23310997,0.52516174,63.96757
2884,3883.0,247.05,0.23310997,0.5246887,63.967472
2885,3884.0,247.05,0.23310997,0.5242157,63.967373
2886,3885.0,247.05,0.23310997,0.52375793,63.967274
2887,3886.0,247.05,0.23310997,0.5232849,63.967175
2888,3887.0,247.05,0.23310997,0.5228119,63.967075
2889,3888.0,247.05,0.23310997,0.5223541,63.96698
2890,3889.0,247.05,0.23310997,0.5218811,63.96688
2891,3890.0,247.05,0.23310997,0.52142334,63.96678
2892,3891.0,247.05,0.23310997,0.5209503,63.966682
2893,3892.0,247.05,0.23310997,0.52049255,63.966583
2894,3893.0,247.05,0.23310997,0.52001953,63.966484
2895,3894.0,247.05,0.23310997,0.51956177,63.96639
2896,3895.0,247.05,0.23310997,0.519104,63.96629
2897,3896.0,247.05,0.23310997,0.518631,63.96619
2898,3897.0,247.05,0.23310997,0.5181732,63.966095
2899,3898.0,247.05,0.23310997,0.51771545,63.965996
2900,3899.0,247.05,0.23310997,0.51724243,63.965897
2901,3900.0,247.05,0.23310997,0.51678467,63.9658
2902,3901.0,247.05,0.23310997,0.5163269,63.965702
2903,3902.0,247.05,0.23310997,0.51586914,63.965607
2904,3903.0,247.05,0.23310997,0.5154114,63.965508
2905,3904.0,247.05,0.23310997,0.5149536,63.965412
2906,3905.0,247.05,0.23310997,0.51449585,63.965313
2907,3906.0,247.05,0.23310997,0.5140381,63.965218
2908,3907.0,247.05,0.23310997,0.5135803,63.965122
2909,3908.0,247.05,0.23310997,0.51312256,63.965023
2910,3909.0,247.05,0.23310997,0.5126648,63.964928
2911,3910.0,247.05,0.23310997,0.51220703,63.964832
2912,3911.0,247.05,0.23310997,0.51174927,63.964737
2913,3912.0,247.05,0.23310997,0.5112915,63.964638
2914,3913.0,247.05,0.23310997,0.510849,63.964542
2915,3914.0,247.05,0.23310997,0.51039124,63.964447
2916,3915.0,247.05,0.23310997,0.5099335,63.96435
2917,3916.0,247.05,0.23310997,0.50949097,63.964256
2918,3917.0,247.05,0.23310997,0.5090332,63.96416
2919,3918.0,247.05,0.23310997,0.50857544,63.964066
2920,3919.0,247.05,0.23310997,0.50813293,63.963966
2921,3920.0,247.05,0.23310997,0.5076752,63.96387
2922,3921.0,247.05,0.23310997,0.50723267,63.96378
2923,3922.0,247.05,0.23310997,0.5067749,63.963684
2924,3923.0,247.05,0.23310997,0.5063324,63.96359
2925,3924.0,247.05,0.23310997,0.50587463,63.963493
2926,3925.0,247.05,0.23310997,0.5054321,63.963398
2927,3926.0,247.05,0.23310997,0.5049896,63.963303
2928,3927.0,247.05,0.23310997,0.50453186,63.963207
2929,3928.0,247.05,0.23310997,0.50408936,63.96311
2930,3929.0,247.05,0.23310997,0.50364685,63.96302
2931,3930.0,247.05,0.23310997,0.5031891,63.962925
2932,3931.0,247.05,0.23310997,0.5027466,63.96283
2933,3932.0,247.05,0.23310997,0.5023041,63.962738
2934,3933.0,247.05,0.23310997,0.5018616,63.962643
2935,3934.0,247.05,0.23310997,0.50141907,63.962547
2936,3935.0,247.05,0.23310997,0.50097656,63.962456
2937,3936.0,247.05,0.23310997,0.50053406,63.96236
2938,3937.0,247.05,0.23310997,0.50009155,63.96227
2939,3938.0,247.05,0.23310997,0.49964905,63.962173
2940,3939.0,247.05,0.23310997,0.49920654,63.962082
2941,3940.0,247.05,0.23310997,0.49876404,63.961987
2942,3941.0,247.05,0.23310997,0.49832153,63.961895
2943,3942.0,247.05,0.23310997,0.49787903,63.9618
2944,3943.0,247.05,0.23310997,0.49743652,63.961708
2945,3944.0,247.05,0.23310997,0.49700928,63.961617
2946,3945.0,247.05,0.23310997,0.49656677,63.96152
2947,3946.0,247.05,0.23310997,0.49612427,63.96143
2948,3947.0,247.05,0.23310997,0.49568176,63.961338
2949,3948.0,247.05,0.23310997,0.49525452,63.961243
2950,3949.0,247.05,0.23310997,0.494812,63.96115
2951,3950.0,247.05,0.23310997,0.4943695,63.96106
2952,3951.0,247.05,0.23310997,0.49394226,63.960968
2953,3952.0,247.05,0.23310997,0.49349976,63.960876
2954,3953.0,247.05,0.23310997,0.4930725,63.960785
2955,3954.0,247.05,0.23310997,0.49263,63.96069
2956,3955.0,247.05,0.23310997,0.49220276,63.960598
2957,3956.0,247.05,0.23310997,0.49176025,63.960506
2958,3957.0,247.05,0.23310997,0.491333,63.960415
2959,3958.0,247.05,0.23310997,0.49090576,63.960323
2960,3959.0,247.05,0.23310997,0.49046326,63.96023
2961,3960.0,247.05,0.23310997,0.490036,63.96014
2962,3961.0,247.05,0.23310997,0.48960876,63.960052
2963,3962.0,247.05,0.23310997,0.48918152,63.95996
2964,3963.0,247.05,0.23310997,0.488739,63.95987
2965,3964.0,247.05,0.23310997,0.48831177,63.959778
2966,3965.0,247.05,0.23310997,0.48788452,63.959686
2967,3966.0,247.05,0.23310997,0.48745728,63.959595
2968,3967.0,247.05,0.23310997,0.48703003,63.959507
2969,3968.0,247.05,0.23310997,0.48660278,63.959415
2970,3969.0,247.05,0.23310997,0.48617554,63.959324
2971,3970.0,247.05,0.23310997,0.4857483,63.959236
2972,3971.0,247.05,0.23310997,0.48532104,63.959145
2973,3972.0,247.05,0.23310997,0.4848938,63.959053
2974,3973.0,247.05,0.23310997,0.48446655,63.958965
2975,3974.0,247.05,0.23310997,0.4840393,63.958874
2976,3975.0,247.05,0.23310997,0.48361206,63.958786
2977,3976.0,247.05,0.23310997,0.4831848,63.958694
2978,3977.0,247.05,0.23310997,0.48277283,63.958607
2979,3978.0,247.05,0.23310997,0.48234558,63.958515
