,Model_time,temp,Acc,delta_temp,CoD
2579,3578.0,237.05,0.103597194,0.46427917,70.54607
2580,3579.0,237.05,0.103597194,0.46388245,70.54594
2581,3580.0,237.05,0.103597194,0.46347046,70.545815
2582,3581.0,237.05,0.103597194,0.46305847,70.545685
2583,3582.0,237.05,0.103597194,0.46266174,70.54556
2584,3583.0,237.05,0.103597194,0.46224976,70.54544
2585,3584.0,237.05,0.103597194,0.46185303,70.54531
2586,3585.0,237.05,0.103597194,0.46144104,70.54519
2587,3586.0,237.05,0.103597194,0.4610443,70.54507
2588,3587.0,237.05,0.103597194,0.46063232,70.544945
2589,3588.0,237.05,0.103597194,0.4602356,70.544815
2590,3589.0,237.05,0.103597194,0.45983887,70.54469
2591,3590.0,237.05,0.103597194,0.45899963,70.429405
2592,3591.0,237.05,0.103597194,0.4586029,70.42928
2593,3592.0,237.05,0.103597194,0.45820618,70.42916
2594,3593.0,237.05,0.103597194,0.45780945,70.42904
2595,3594.0,237.05,0.103597194,0.45739746,70.42892
2596,3595.0,237.05,0.103597194,0.45700073,70.428795
2597,3596.0,237.05,0.103597194,0.456604,70.42867
2598,3597.0,237.05,0.103597194,0.45620728,70.42855
2599,3598.0,237.05,0.103597194,0.45581055,70.42843
2600,3599.0,237.05,0.103597194,0.45541382,70.42831
2601,3600.0,237.05,0.103597194,0.4550171,70.428185
2602,3601.0,237.05,0.103597194,0.4546051,70.42806
2603,3602.0,237.05,0.103597194,0.45420837,70.42794
2604,3603.0,237.05,0.103597194,0.45381165,70.42782
2605,3604.0,237.05,0.103597194,0.45343018,70.4277
2606,3605.0,237.05,0.103597194,0.45303345,70.427574
2607,3606.0,237.05,0.103597194,0.45263672,70.42745
2608,3607.0,237.05,0.103597194,0.45224,70.42733
2609,3608.0,237.05,0.103597194,0.45184326,70.42721
2610,3609.0,237.05,0.103597194,0.45144653,70.427086
2611,3610.0,237.05,0.103597194,0.4510498,70.42697
2612,3611.0,237.05,0.103597194,0.45066833,70.42685
2613,3612.0,237.05,0.103597194,0.4502716,70.42673
2614,3613.0,237.05,0.103597194,0.44987488,70.426605
2615,3614.0,237.05,0.103597194,0.44947815,70.42648
2616,3615.0,237.05,0.103597194,0.44909668,70.42637
2617,3616.0,237.05,0.103597194,0.44869995,70.42625
2618,3617.0,237.05,0.103597194,0.44830322,70.426125
2619,3618.0,237.05,0.103597194,0.44792175,70.42601
2620,3619.0,237.05,0.103597194,0.44752502,70.42589
2621,3620.0,237.05,0.103597194,0.44714355,70.425766
2622,3621.0,237.05,0.103597194,0.44674683,70.42565
2623,3622.0,237.05,0.103597194,0.44636536,70.42553
2624,3623.0,237.05,0.103597194,0.44596863,70.42541
2625,3624.0,237.05,0.103597194,0.44558716,70.42529
2626,3625.0,237.05,0.103597194,0.4452057,70.42517
2627,3626.0,237.05,0.103597194,0.44480896,70.42506
2628,3627.0,237.05,0.103597194,0.4444275,70.424934
2629,3628.0,237.05,0.103597194,0.44403076,70.42482
2630,3629.0,237.05,0.103597194,0.4436493,70.4247
2631,3630.0,237.05,0.103597194,0.44326782,70.42458
2632,3631.0,237.05,0.103597194,0.44288635,70.42446
2633,3632.0,237.05,0.103597194,0.44248962,70.42435
2634,3633.0,237.05,0.103597194,0.44210815,70.424225
2635,3634.0,237.05,0.103597194,0.44172668,70.42411
2636,3635.0,237.05,0.103597194,0.4413452,70.42399
2637,3636.0,237.05,0.103597194,0.44096375,70.423874
2638,3637.0,237.05,0.103597194,0.44058228,70.42375
2639,3638.0,237.05,0.103597194,0.4402008,70.42364
2640,3639.0,237.05,0.103597194,0.43981934,70.42352
2641,3640.0,237.05,0.103597194,0.43943787,70.4234
2642,3641.0,237.05,0.103597194,0.4390564,70.42329
2643,3642.0,237.05,0.103597194,0.43867493,70.42317
2644,3643.0,237.05,0.103597194,0.43829346,70.42305
2645,3644.0,237.05,0.103597194,0.437912,70.422935
2646,3645.0,237.05,0.103597194,0.43753052,70.42282
2647,3646.0,237.05,0.103597194,0.43714905,70.42271
2648,3647.0,237.05,0.103597194,0.43676758,70.422585
2649,3648.0,237.05,0.103597194,0.4363861,70.42247
2650,3649.0,237.05,0.103597194,0.4360199,70.422356
2651,3650.0,237.05,0.103597194,0.43563843,70.42224
2652,3651.0,237.05,0.103597194,0.43525696,70.42213
2653,3652.0,237.05,0.103597194,0.4348755,70.42201
2654,3653.0,237.05,0.103597194,0.43450928,70.42189
2655,3654.0,237.05,0.103597194,0.4341278,70.421776
2656,3655.0,237.05,0.103597194,0.43374634,70.42166
2657,3656.0,237.05,0.103597194,0.43338013,70.42155
2658,3657.0,237.05,0.103597194,0.43299866,70.42143
2659,3658.0,237.05,0.103597194,0.43263245,70.42132
2660,3659.0,237.05,0.103597194,0.43225098,70.4212
2661,3660.0,237.05,0.103597194,0.43188477,70.42109
2662,3661.0,237.05,0.103597194,0.4315033,70.420975
2663,3662.0,237.05,0.103597194,0.43113708,70.42086
2664,3663.0,237.05,0.103597194,0.43075562,70.420746
2665,3664.0,237.05,0.103597194,0.4303894,70.42063
2666,3665.0,237.05,0.103597194,0.43000793,70.42052
2667,3666.0,237.05,0.103597194,0.42964172,70.4204
2668,3667.0,237.05,0.103597194,0.4292755,70.42029
2669,3668.0,237.05,0.103597194,0.42889404,70.42017
2670,3669.0,237.05,0.103597194,0.42852783,70.42006
2671,3670.0,237.05,0.103597194,0.42816162,70.419945
2672,3671.0,237.05,0.103597194,0.4277954,70.41984
2673,3672.0,237.05,0.103597194,0.42741394,70.41972
2674,3673.0,237.05,0.103597194,0.42704773,70.41961
2675,3674.0,237.05,0.103597194,0.42668152,70.419495
2676,3675.0,237.05,0.103597194,0.4263153,70.41938
2677,3676.0,237.05,0.103597194,0.4259491,70.41927
2678,3677.0,237.05,0.103597194,0.4255829,70.41916
2679,3678.0,237.05,0.103597194,0.42521667,70.419044
2680,3679.0,237.05,0.103597194,0.4248352,70.41893
2681,3680.0,237.05,0.103597194,0.424469,70.41882
2682,3681.0,237.05,0.103597194,0.42410278,70.41871
2683,3682.0,237.05,0.103597194,0.42375183,70.418594
2684,3683.0,237.05,0.103597194,0.42338562,70.41849
2685,3684.0,237.05,0.103597194,0.4230194,70.41837
2686,3685.0,237.05,0.103597194,0.4226532,70.41826
2687,3686.0,237.05,0.103597194,0.422287,70.41815
2688,3687.0,237.05,0.103597194,0.42192078,70.41804
2689,3688.0,237.05,0.103597194,0.42155457,70.41792
2690,3689.0,237.05,0.103597194,0.42118835,70.417816
2691,3690.0,237.05,0.103597194,0.4208374,70.4177
2692,3691.0,237.05,0.103597194,0.4204712,70.417595
2693,3692.0,237.05,0.103597194,0.42010498,70.41748
2694,3693.0,237.05,0.103597194,0.41973877,70.41737
2695,3694.0,237.05,0.103597194,0.41938782,70.41726
2696,3695.0,237.05,0.103597194,0.4190216,70.41715
2697,3696.0,237.05,0.103597194,0.4186554,70.41704
2698,3697.0,237.05,0.103597194,0.41830444,70.41693
2699,3698.0,237.05,0.103597194,0.41793823,70.41682
2700,3699.0,237.05,0.103597194,0.41758728,70.41671
2701,3700.0,237.05,0.103597194,0.41722107,70.416595
2702,3701.0,237.05,0.103597194,0.41687012,70.41649
2703,3702.0,237.05,0.103597194,0.4165039,70.41638
2704,3703.0,237.05,0.103597194,0.41615295,70.41627
2705,3704.0,237.05,0.103597194,0.41578674,70.41616
2706,3705.0,237.05,0.103597194,0.4154358,70.41605
2707,3706.0,237.05,0.103597194,0.41506958,70.41594
2708,3707.0,237.05,0.103597194,0.41471863,70.41583
2709,3708.0,237.05,0.103597194,0.41436768,70.415726
2710,3709.0,237.05,0.103597194,0.41400146,70.41561
2711,3710.0,237.05,0.103597194,0.4136505,70.415504
2712,3711.0,237.05,0.103597194,0.41329956,70.4154
2713,3712.0,237.05,0.103597194,0.4129486,70.41529
2714,3713.0,237.05,0.103597194,0.4125824,70.41518
2715,3714.0,237.05,0.103597194,0.41223145,70.41507
2716,3715.0,237.05,0.103597194,0.4118805,70.41496
2717,3716.0,237.05,0.103597194,0.41152954,70.414856
2718,3717.0,237.05,0.103597194,0.4111786,70.41475
2719,3718.0,237.05,0.103597194,0.41082764,70.414635
2720,3719.0,237.05,0.103597194,0.41047668,70.41453
2721,3720.0,237.05,0.103597194,0.41011047,70.41442
2722,3721.0,237.05,0.103597194,0.40975952,70.414314
2723,3722.0,237.05,0.103597194,0.40940857,70.41421
2724,3723.0,237.05,0.103597194,0.40905762,70.4141
2725,3724.0,237.05,0.103597194,0.40870667,70.413994
2726,3725.0,237.05,0.103597194,0.40837097,70.41389
2727,3726.0,237.05,0.103597194,0.40802002,70.41378
2728,3727.0,237.05,0.103597194,0.40766907,70.41367
2729,3728.0,237.05,0.103597194,0.40731812,70.41357
2730,3729.0,237.05,0.103597194,0.40696716,70.41346
2731,3730.0,237.05,0.103597194,0.4066162,70.41335
2732,3731.0,237.05,0.103597194,0.40626526,70.413246
2733,3732.0,237.05,0.103597194,0.40592957,70.41314
2734,3733.0,237.05,0.103597194,0.40519714,70.29787
2735,3734.0,237.05,0.103597194,0.4048462,70.29776
2736,3735.0,237.05,0.103597194,0.4045105,70.29766
2737,3736.0,237.05,0.103597194,0.40415955,70.297554
2738,3737.0,237.05,0.103597194,0.4038086,70.29745
2739,3738.0,237.05,0.103597194,0.4034729,70.29734
2740,3739.0,237.05,0.103597194,0.40312195,70.29723
2741,3740.0,237.05,0.103597194,0.40278625,70.29713
2742,3741.0,237.05,0.103597194,0.4024353,70.29703
2743,3742.0,237.05,0.103597194,0.40208435,70.29692
2744,3743.0,237.05,0.103597194,0.40174866,70.296814
2745,3744.0,237.05,0.103597194,0.4013977,70.29671
2746,3745.0,237.05,0.103597194,0.401062,70.29661
2747,3746.0,237.05,0.103597194,0.40072632,70.2965
2748,3747.0,237.05,0.103597194,0.40037537,70.296394
2749,3748.0,237.05,0.103597194,0.40003967,70.296295
2750,3749.0,237.05,0.103597194,0.39968872,70.29619
2751,3750.0,237.05,0.103597194,0.39935303,70.29608
2752,3751.0,237.05,0.103597194,0.39901733,70.29598
2753,3752.0,237.05,0.103597194,0.39866638,70.295876
2754,3753.0,237.05,0.103597194,0.3983307,70.29577
2755,3754.0,237.05,0.103597194,0.397995,70.29567
2756,3755.0,237.05,0.103597194,0.3976593,70.29556
2757,3756.0,237.05,0.103597194,0.39730835,70.29546
2758,3757.0,237.05,0.103597194,0.39697266,70.29536
2759,3758.0,237.05,0.103597194,0.39663696,70.29525
2760,3759.0,237.05,0.103597194,0.39630127,70.29515
2761,3760.0,237.05,0.103597194,0.39596558,70.295044
2762,3761.0,237.05,0.103597194,0.39562988,70.294945
2763,3762.0,237.05,0.103597194,0.3952942,70.29484
2764,3763.0,237.05,0.103597194,0.3949585,70.29474
2765,3764.0,237.05,0.103597194,0.39460754,70.29463
2766,3765.0,237.05,0.103597194,0.39427185,70.29453
2767,3766.0,237.05,0.103597194,0.39393616,70.29443
2768,3767.0,237.05,0.103597194,0.39361572,70.29433
2769,3768.0,237.05,0.103597194,0.39328003,70.29423
2770,3769.0,237.05,0.103597194,0.39294434,70.29412
2771,3770.0,237.05,0.103597194,0.39260864,70.29402
2772,3771.0,237.05,0.103597194,0.39227295,70.29392
2773,3772.0,237.05,0.103597194,0.39193726,70.293816
2774,3773.0,237.05,0.103597194,0.39160156,70.29372
2775,3774.0,237.05,0.103597194,0.39126587,70.29362
2776,3775.0,237.05,0.103597194,0.39094543,70.29351
2777,3776.0,237.05,0.103597194,0.39060974,70.29341
2778,3777.0,237.05,0.103597194,0.39027405,70.29331
2779,3778.0,237.05,0.103597194,0.38993835,70.293205
2780,3779.0,237.05,0.103597194,0.38961792,70.293106
2781,3780.0,237.05,0.103597194,0.38928223,70.29301
2782,3781.0,237.05,0.103597194,0.38894653,70.29291
2783,3782.0,237.05,0.103597194,0.3886261,70.29281
2784,3783.0,237.05,0.103597194,0.3882904,70.2927
2785,3784.0,237.05,0.103597194,0.3879547,70.2926
2786,3785.0,237.05,0.103597194,0.38763428,70.2925
2787,3786.0,237.05,0.103597194,0.38729858,70.292404
2788,3787.0,237.05,0.103597194,0.38697815,70.292305
2789,3788.0,237.05,0.103597194,0.38664246,70.292206
2790,3789.0,237.05,0.103597194,0.38632202,70.2921
2791,3790.0,237.05,0.103597194,0.38598633,70.292
2792,3791.0,237.05,0.103597194,0.3856659,70.2919
2793,3792.0,237.05,0.103597194,0.3853302,70.2918
2794,3793.0,237.05,0.103597194,0.38500977,70.2917
2795,3794.0,237.05,0.103597194,0.38468933,70.2916
2796,3795.0,237.05,0.103597194,0.38435364,70.291504
2797,3796.0,237.05,0.103597194,0.3840332,70.291405
2798,3797.0,237.05,0.103597194,0.38371277,70.291306
2799,3798.0,237.05,0.103597194,0.38337708,70.29121
2800,3799.0,237.05,0.103597194,0.38305664,70.29111
2801,3800.0,237.05,0.103597194,0.3827362,70.29101
2802,3801.0,237.05,0.103597194,0.38241577,70.29091
2803,3802.0,237.05,0.103597194,0.38208008,70.29081
2804,3803.0,237.05,0.103597194,0.38175964,70.29071
2805,3804.0,237.05,0.103597194,0.3814392,70.29061
2806,3805.0,237.05,0.103597194,0.38111877,70.29051
2807,3806.0,237.05,0.103597194,0.38079834,70.29041
2808,3807.0,237.05,0.103597194,0.3804779,70.29031
2809,3808.0,237.05,0.103597194,0.3801422,70.29022
2810,3809.0,237.05,0.103597194,0.37982178,70.29012
2811,3810.0,237.05,0.103597194,0.37950134,70.29002
2812,3811.0,237.05,0.103597194,0.3791809,70.289925
2813,3812.0,237.05,0.103597194,0.37886047,70.289825
2814,3813.0,237.05,0.103597194,0.37854004,70.28973
2815,3814.0,237.05,0.103597194,0.3782196,70.289635
2816,3815.0,237.05,0.103597194,0.37791443,70.289536
2817,3816.0,237.05,0.103597194,0.377594,70.28944
2818,3817.0,237.05,0.103597194,0.37727356,70.28934
2819,3818.0,237.05,0.103597194,0.37695312,70.289246
2820,3819.0,237.05,0.103597194,0.3766327,70.28915
2821,3820.0,237.05,0.103597194,0.37631226,70.28905
2822,3821.0,237.05,0.103597194,0.37599182,70.288956
2823,3822.0,237.05,0.103597194,0.37568665,70.28886
2824,3823.0,237.05,0.103597194,0.3753662,70.28876
2825,3824.0,237.05,0.103597194,0.37504578,70.28866
2826,3825.0,237.05,0.103597194,0.37472534,70.28857
2827,3826.0,237.05,0.103597194,0.37442017,70.28847
2828,3827.0,237.05,0.103597194,0.37409973,70.288376
2829,3828.0,237.05,0.103597194,0.3737793,70.28828
2830,3829.0,237.05,0.103597194,0.37347412,70.28818
2831,3830.0,237.05,0.103597194,0.3731537,70.288086
2832,3831.0,237.05,0.103597194,0.37283325,70.28799
2833,3832.0,237.05,0.103597194,0.37252808,70.287895
2834,3833.0,237.05,0.103597194,0.37220764,70.287796
2835,3834.0,237.05,0.103597194,0.37190247,70.287704
2836,3835.0,237.05,0.103597194,0.37158203,70.287605
2837,3836.0,237.05,0.103597194,0.37127686,70.28751
2838,3837.0,237.05,0.103597194,0.37095642,70.287415
2839,3838.0,237.05,0.103597194,0.37065125,70.28732
2840,3839.0,237.05,0.103597194,0.3703308,70.287224
2841,3840.0,237.05,0.103597194,0.37002563,70.28713
2842,3841.0,237.05,0.103597194,0.36972046,70.28703
2843,3842.0,237.05,0.103597194,0.36940002,70.28694
2844,3843.0,237.05,0.103597194,0.36909485,70.28684
2845,3844.0,237.05,0.103597194,0.3687744,70.28675
2846,3845.0,237.05,0.103597194,0.36846924,70.28666
2847,3846.0,237.05,0.103597194,0.36816406,70.28656
2848,3847.0,237.05,0.103597194,0.3678589,70.28647
2849,3848.0,237.05,0.103597194,0.36753845,70.28637
2850,3849.0,237.05,0.103597194,0.36723328,70.28628
2851,3850.0,237.05,0.103597194,0.3669281,70.28619
2852,3851.0,237.05,0.103597194,0.36662292,70.28609
2853,3852.0,237.05,0.103597194,0.36631775,70.285995
2854,3853.0,237.05,0.103597194,0.3659973,70.285904
2855,3854.0,237.05,0.103597194,0.36569214,70.28581
2856,3855.0,237.05,0.103597194,0.36538696,70.28571
2857,3856.0,237.05,0.103597194,0.3650818,70.28562
2858,3857.0,237.05,0.103597194,0.3647766,70.28553
2859,3858.0,237.05,0.103597194,0.36447144,70.28544
2860,3859.0,237.05,0.103597194,0.36416626,70.28534
2861,3860.0,237.05,0.103597194,0.36386108,70.28525
2862,3861.0,237.05,0.103597194,0.3635559,70.28516
2863,3862.0,237.05,0.103597194,0.36325073,70.285065
2864,3863.0,237.05,0.103597194,0.36294556,70.28497
2865,3864.0,237.05,0.103597194,0.36264038,70.284874
2866,3865.0,237.05,0.103597194,0.3623352,70.28478
2867,3866.0,237.05,0.103597194,0.36203003,70.28469
2868,3867.0,237.05,0.103597194,0.36172485,70.2846
2869,3868.0,237.05,0.103597194,0.36141968,70.28451
2870,3869.0,237.05,0.103597194,0.36112976,70.28442
2871,3870.0,237.05,0.103597194,0.36082458,70.284325
2872,3871.0,237.05,0.103597194,0.3605194,70.28423
2873,3872.0,237.05,0.103597194,0.36021423,70.28414
2874,3873.0,237.05,0.103597194,0.35992432,70.28405
2875,3874.0,237.05,0.103597194,0.35961914,70.28396
2876,3875.0,237.05,0.103597194,0.35931396,70.28387
2877,3876.0,237.05,0.103597194,0.3590088,70.283775
2878,3877.0,237.05,0.103597194,0.35871887,70.28368
2879,3878.0,237.05,0.103597194,0.3584137,70.28359
2880,3879.0,237.05,0.103597194,0.35810852,70.2835
2881,3880.0,237.05,0.103597194,0.3578186,70.28341
2882,3881.0,237.05,0.103597194,0.35751343,70.28332
2883,3882.0,237.05,0.103597194,0.3572235,70.283226
2884,3883.0,237.05,0.103597194,0.35691833,70.283134
2885,3884.0,237.05,0.103597194,0.35662842,70.28304
2886,3885.0,237.05,0.103597194,0.35632324,70.28295
2887,3886.0,237.05,0.103597194,0.35603333,70.28286
2888,3887.0,237.05,0.103597194,0.35572815,70.28277
2889,3888.0,237.05,0.103597194,0.35543823,70.28268
2890,3889.0,237.05,0.103597194,0.35513306,70.28259
2891,3890.0,237.05,0.103597194,0.35484314,70.2825
2892,3891.0,237.05,0.103597194,0.35453796,70.28241
2893,3892.0,237.05,0.103597194,0.35424805,70.28232
2894,3893.0,237.05,0.103597194,0.35395813,70.28223
2895,3894.0,237.05,0.103597194,0.35365295,70.282135
2896,3895.0,237.05,0.103597194,0.35336304,70.28205
2897,3896.0,237.05,0.103597194,0.35307312,70.28196
2898,3897.0,237.05,0.103597194,0.35276794,70.28187
2899,3898.0,237.05,0.103597194,0.35247803,70.28178
2900,3899.0,237.05,0.103597194,0.3521881,70.28169
2901,3900.0,237.05,0.103597194,0.3518982,70.2816
2902,3901.0,237.05,0.103597194,0.35159302,70.28151
2903,3902.0,237.05,0.103597194,0.35098267,70.16626
2904,3903.0,237.05,0.103597194,0.35069275,70.16617
2905,3904.0,237.05,0.103597194,0.35038757,70.166084
2906,3905.0,237.05,0.103597194,0.35009766,70.16599
2907,3906.0,237.05,0.103597194,0.34980774,70.1659
2908,3907.0,237.05,0.103597194,0.34951782,70.16582
2909,3908.0,237.05,0.103597194,0.3492279,70.165726
2910,3909.0,237.05,0.103597194,0.348938,70.16564
2911,3910.0,237.05,0.103597194,0.34864807,70.16555
2912,3911.0,237.05,0.103597194,0.34835815,70.16546
2913,3912.0,237.05,0.103597194,0.34806824,70.165375
2914,3913.0,237.05,0.103597194,0.34777832,70.16528
2915,3914.0,237.05,0.103597194,0.3474884,70.1652
2916,3915.0,237.05,0.103597194,0.3471985,70.16511
2917,3916.0,237.05,0.103597194,0.34690857,70.16502
2918,3917.0,237.05,0.103597194,0.34661865,70.16493
2919,3918.0,237.05,0.103597194,0.346344,70.16485
2920,3919.0,237.05,0.103597194,0.34605408,70.16476
2921,3920.0,237.05,0.103597194,0.34576416,70.16467
2922,3921.0,237.05,0.103597194,0.34547424,70.16459
2923,3922.0,237.05,0.103597194,0.34518433,70.1645
2924,3923.0,237.05,0.103597194,0.3448944,70.16441
2925,3924.0,237.05,0.103597194,0.34461975,70.16432
2926,3925.0,237.05,0.103597194,0.34432983,70.16424
2927,3926.0,237.05,0.103597194,0.34403992,70.16415
2928,3927.0,237.05,0.103597194,0.34376526,70.16406
2929,3928.0,237.05,0.103597194,0.34347534,70.16398
2930,3929.0,237.05,0.103597194,0.34318542,70.16389
2931,3930.0,237.05,0.103597194,0.34291077,70.1638
2932,3931.0,237.05,0.103597194,0.34262085,70.16372
2933,3932.0,237.05,0.103597194,0.34233093,70.16363
2934,3933.0,237.05,0.103597194,0.34205627,70.16354
2935,3934.0,237.05,0.103597194,0.34176636,70.16346
2936,3935.0,237.05,0.103597194,0.3414917,70.163376
2937,3936.0,237.05,0.103597194,0.34120178,70.163284
2938,3937.0,237.05,0.103597194,0.34092712,70.1632
2939,3938.0,237.05,0.103597194,0.3406372,70.16312
2940,3939.0,237.05,0.103597194,0.34036255,70.163025
2941,3940.0,237.05,0.103597194,0.34007263,70.16294
2942,3941.0,237.05,0.103597194,0.33979797,70.16286
2943,3942.0,237.05,0.103597194,0.33950806,70.16277
2944,3943.0,237.05,0.103597194,0.3392334,70.16269
2945,3944.0,237.05,0.103597194,0.33894348,70.1626
2946,3945.0,237.05,0.103597194,0.33866882,70.16251
2947,3946.0,237.05,0.103597194,0.33839417,70.16243
2948,3947.0,237.05,0.103597194,0.33810425,70.162346
2949,3948.0,237.05,0.103597194,0.3378296,70.16226
2950,3949.0,237.05,0.103597194,0.33755493,70.16218
2951,3950.0,237.05,0.103597194,0.33728027,70.162094
2952,3951.0,237.05,0.103597194,0.33699036,70.16201
2953,3952.0,237.05,0.103597194,0.3367157,70.16192
2954,3953.0,237.05,0.103597194,0.33644104,70.161835
2955,3954.0,237.05,0.103597194,0.33616638,70.16175
2956,3955.0,237.05,0.103597194,0.33587646,70.16167
2957,3956.0,237.05,0.103597194,0.3356018,70.16158
2958,3957.0,237.05,0.103597194,0.33532715,70.1615
2959,3958.0,237.05,0.103597194,0.3350525,70.161415
2960,3959.0,237.05,0.103597194,0.33477783,70.16133
2961,3960.0,237.05,0.103597194,0.33450317,70.16125
2962,3961.0,237.05,0.103597194,0.33422852,70.16116
2963,3962.0,237.05,0.103597194,0.33395386,70.16108
2964,3963.0,237.05,0.103597194,0.3336792,70.160995
2965,3964.0,237.05,0.103597194,0.33340454,70.16091
2966,3965.0,237.05,0.103597194,0.33312988,70.16083
2967,3966.0,237.05,0.103597194,0.33285522,70.16074
2968,3967.0,237.05,0.103597194,0.33258057,70.16066
2969,3968.0,237.05,0.103597194,0.3323059,70.160576
2970,3969.0,237.05,0.103597194,0.33203125,70.1605
2971,3970.0,237.05,0.103597194,0.3317566,70.160416
2972,3971.0,237.05,0.103597194,0.33148193,70.16033
2973,3972.0,237.05,0.103597194,0.33120728,70.16025
2974,3973.0,237.05,0.103597194,0.33093262,70.160164
2975,3974.0,237.05,0.103597194,0.33065796,70.16008
2976,3975.0,237.05,0.103597194,0.3303833,70.159996
2977,3976.0,237.05,0.103597194,0.3301239,70.15992
2978,3977.0,237.05,0.103597194,0.32984924,70.159836
2979,3978.0,237.05,0.103597194,0.32957458,70.15975
2980,3979.0,237.05,0.103597194,0.32929993,70.15967
2981,3980.0,237.05,0.103597194,0.32904053,70.159584
2982,3981.0,237.05,0.103597194,0.32876587,70.15951
2983,3982.0,237.05,0.103597194,0.3284912,70.159424
2984,3983.0,237.05,0.103597194,0.32821655,70.15934
