,Model_time,temp,Acc,delta_temp,CoD
2565,3564.0,250.05,0.29732037,0.48458862,61.909546
2566,3565.0,250.05,0.29732037,0.48402405,61.909443
2567,3566.0,250.05,0.29732037,0.48347473,61.90934
2568,3567.0,250.05,0.29732037,0.48291016,61.909237
2569,3568.0,250.05,0.29732037,0.48236084,61.90913
2570,3569.0,250.05,0.29732037,0.48179626,61.909027
2571,3570.0,250.05,0.29732037,0.48124695,61.908924
2572,3571.0,250.05,0.29732037,0.48069763,61.90882
2573,3572.0,250.05,0.29732037,0.48014832,61.90872
2574,3573.0,250.05,0.29732037,0.47958374,61.908615
2575,3574.0,250.05,0.29732037,0.47903442,61.908512
2576,3575.0,250.05,0.29732037,0.4784851,61.90841
2577,3576.0,250.05,0.29732037,0.4779358,61.908306
2578,3577.0,250.05,0.29732037,0.47738647,61.908207
2579,3578.0,250.05,0.29732037,0.47683716,61.908104
2580,3579.0,250.05,0.29732037,0.47628784,61.908
2581,3580.0,250.05,0.29732037,0.47575378,61.907898
2582,3581.0,250.05,0.29732037,0.47520447,61.9078
2583,3582.0,250.05,0.29732037,0.47465515,61.907696
2584,3583.0,250.05,0.29732037,0.47410583,61.907593
2585,3584.0,250.05,0.29732037,0.47357178,61.907494
2586,3585.0,250.05,0.29732037,0.47302246,61.90739
2587,3586.0,250.05,0.29732037,0.4724884,61.90729
2588,3587.0,250.05,0.29732037,0.4719391,61.90719
2589,3588.0,250.05,0.29732037,0.47140503,61.90709
2590,3589.0,250.05,0.29732037,0.4708557,61.90699
2591,3590.0,250.05,0.29732037,0.47032166,61.906887
2592,3591.0,250.05,0.29732037,0.4697876,61.906788
2593,3592.0,250.05,0.29732037,0.46923828,61.90669
2594,3593.0,250.05,0.29732037,0.46870422,61.906586
2595,3594.0,250.05,0.29732037,0.46817017,61.906487
2596,3595.0,250.05,0.29732037,0.4676361,61.906387
2597,3596.0,250.05,0.29732037,0.46710205,61.90629
2598,3597.0,250.05,0.29732037,0.466568,61.90619
2599,3598.0,250.05,0.29732037,0.46603394,61.90609
2600,3599.0,250.05,0.29732037,0.46549988,61.90599
2601,3600.0,250.05,0.29732037,0.46496582,61.90589
2602,3601.0,250.05,0.29732037,0.46443176,61.905792
2603,3602.0,250.05,0.29732037,0.4638977,61.905693
2604,3603.0,250.05,0.29732037,0.4633789,61.905594
2605,3604.0,250.05,0.29732037,0.46284485,61.905495
2606,3605.0,250.05,0.29732037,0.4623108,61.905396
2607,3606.0,250.05,0.29732037,0.461792,61.905296
2608,3607.0,250.05,0.29732037,0.46125793,61.9052
2609,3608.0,250.05,0.29732037,0.46073914,61.9051
2610,3609.0,250.05,0.29732037,0.46020508,61.905003
2611,3610.0,250.05,0.29732037,0.45968628,61.904903
2612,3611.0,250.05,0.29732037,0.45915222,61.904808
2613,3612.0,250.05,0.29732037,0.45863342,61.90471
2614,3613.0,250.05,0.29732037,0.45811462,61.904613
2615,3614.0,250.05,0.29732037,0.45759583,61.904514
2616,3615.0,250.05,0.29732037,0.45706177,61.90442
2617,3616.0,250.05,0.29732037,0.45654297,61.90432
2618,3617.0,250.05,0.29732037,0.45602417,61.904224
2619,3618.0,250.05,0.29732037,0.45550537,61.90413
2620,3619.0,250.05,0.29732037,0.45498657,61.90403
2621,3620.0,250.05,0.29732037,0.45446777,61.903934
2622,3621.0,250.05,0.29732037,0.45394897,61.90384
2623,3622.0,250.05,0.29732037,0.45343018,61.90374
2624,3623.0,250.05,0.29732037,0.45292664,61.903645
2625,3624.0,250.05,0.29732037,0.45240784,61.90355
2626,3625.0,250.05,0.29732037,0.45188904,61.903454
2627,3626.0,250.05,0.29732037,0.45137024,61.90336
2628,3627.0,250.05,0.29732037,0.4508667,61.903263
2629,3628.0,250.05,0.29732037,0.4503479,61.903168
2630,3629.0,250.05,0.29732037,0.4498291,61.903072
2631,3630.0,250.05,0.29732037,0.44932556,61.902977
2632,3631.0,250.05,0.29732037,0.44882202,61.90288
2633,3632.0,250.05,0.29732037,0.44830322,61.902786
2634,3633.0,250.05,0.29732037,0.44779968,61.90269
2635,3634.0,250.05,0.29732037,0.44728088,61.902596
2636,3635.0,250.05,0.29732037,0.44677734,61.9025
2637,3636.0,250.05,0.29732037,0.4462738,61.90241
2638,3637.0,250.05,0.29732037,0.44577026,61.902313
2639,3638.0,250.05,0.29732037,0.44525146,61.902218
2640,3639.0,250.05,0.29732037,0.44474792,61.902122
2641,3640.0,250.05,0.29732037,0.44424438,61.90203
2642,3641.0,250.05,0.29732037,0.44374084,61.901936
2643,3642.0,250.05,0.29732037,0.4432373,61.901844
2644,3643.0,250.05,0.29732037,0.44273376,61.90175
2645,3644.0,250.05,0.29732037,0.44223022,61.901657
2646,3645.0,250.05,0.29732037,0.44174194,61.90156
2647,3646.0,250.05,0.29732037,0.4412384,61.90147
2648,3647.0,250.05,0.29732037,0.44073486,61.901375
2649,3648.0,250.05,0.29732037,0.44023132,61.901283
2650,3649.0,250.05,0.29732037,0.43974304,61.90119
2651,3650.0,250.05,0.29732037,0.4392395,61.901096
2652,3651.0,250.05,0.29732037,0.43873596,61.901005
2653,3652.0,250.05,0.29732037,0.43824768,61.900913
2654,3653.0,250.05,0.29732037,0.43774414,61.90082
2655,3654.0,250.05,0.29732037,0.43725586,61.900726
2656,3655.0,250.05,0.29732037,0.43675232,61.900635
2657,3656.0,250.05,0.29732037,0.43626404,61.900543
2658,3657.0,250.05,0.29732037,0.43577576,61.90045
2659,3658.0,250.05,0.29732037,0.43527222,61.90036
2660,3659.0,250.05,0.29732037,0.43478394,61.90027
2661,3660.0,250.05,0.29732037,0.43429565,61.900177
2662,3661.0,250.05,0.29732037,0.43380737,61.900085
2663,3662.0,250.05,0.29732037,0.4333191,61.899994
2664,3663.0,250.05,0.29732037,0.4328308,61.899902
2665,3664.0,250.05,0.29732037,0.43234253,61.89981
2666,3665.0,250.05,0.29732037,0.43185425,61.899723
2667,3666.0,250.05,0.29732037,0.43136597,61.89963
2668,3667.0,250.05,0.29732037,0.4308777,61.89954
2669,3668.0,250.05,0.29732037,0.4303894,61.89945
2670,3669.0,250.05,0.29732037,0.42990112,61.89936
2671,3670.0,250.05,0.29732037,0.42941284,61.89927
2672,3671.0,250.05,0.29732037,0.42893982,61.899178
2673,3672.0,250.05,0.29732037,0.42845154,61.89909
2674,3673.0,250.05,0.29732037,0.42796326,61.899
2675,3674.0,250.05,0.29732037,0.42749023,61.89891
2676,3675.0,250.05,0.29732037,0.42700195,61.89882
2677,3676.0,250.05,0.29732037,0.42651367,61.89873
2678,3677.0,250.05,0.29732037,0.42604065,61.89864
2679,3678.0,250.05,0.29732037,0.42556763,61.898552
2680,3679.0,250.05,0.29732037,0.42507935,61.89846
2681,3680.0,250.05,0.29732037,0.42460632,61.898373
2682,3681.0,250.05,0.29732037,0.42411804,61.898285
2683,3682.0,250.05,0.29732037,0.42364502,61.898197
2684,3683.0,250.05,0.29732037,0.423172,61.898106
2685,3684.0,250.05,0.29732037,0.42269897,61.898018
2686,3685.0,250.05,0.29732037,0.4222107,61.89793
2687,3686.0,250.05,0.29732037,0.42173767,61.897842
2688,3687.0,250.05,0.29732037,0.42126465,61.897755
2689,3688.0,250.05,0.29732037,0.42079163,61.897663
2690,3689.0,250.05,0.29732037,0.4203186,61.897575
2691,3690.0,250.05,0.29732037,0.41984558,61.897488
2692,3691.0,250.05,0.29732037,0.41937256,61.8974
2693,3692.0,250.05,0.29732037,0.41889954,61.897312
2694,3693.0,250.05,0.29732037,0.41844177,61.897224
2695,3694.0,250.05,0.29732037,0.41796875,61.89714
2696,3695.0,250.05,0.29732037,0.41749573,61.897053
2697,3696.0,250.05,0.29732037,0.4170227,61.896965
2698,3697.0,250.05,0.29732037,0.41656494,61.896877
2699,3698.0,250.05,0.29732037,0.41609192,61.89679
2700,3699.0,250.05,0.29732037,0.4156189,61.8967
2701,3700.0,250.05,0.29732037,0.41516113,61.896618
2702,3701.0,250.05,0.29732037,0.4146881,61.89653
2703,3702.0,250.05,0.29732037,0.41423035,61.896442
2704,3703.0,250.05,0.29732037,0.41375732,61.89636
2705,3704.0,250.05,0.29732037,0.41329956,61.89627
2706,3705.0,250.05,0.29732037,0.4128418,61.896183
2707,3706.0,250.05,0.29732037,0.41236877,61.8961
2708,3707.0,250.05,0.29732037,0.411911,61.89601
2709,3708.0,250.05,0.29732037,0.41145325,61.895927
2710,3709.0,250.05,0.29732037,0.41099548,61.89584
2711,3710.0,250.05,0.29732037,0.41053772,61.895756
2712,3711.0,250.05,0.29732037,0.4100647,61.89567
2713,3712.0,250.05,0.29732037,0.40960693,61.895584
2714,3713.0,250.05,0.29732037,0.40914917,61.8955
2715,3714.0,250.05,0.29732037,0.4086914,61.895412
2716,3715.0,250.05,0.29732037,0.40823364,61.89533
2717,3716.0,250.05,0.29732037,0.40777588,61.895245
2718,3717.0,250.05,0.29732037,0.40733337,61.89516
2719,3718.0,250.05,0.29732037,0.4068756,61.895073
2720,3719.0,250.05,0.29732037,0.40641785,61.89499
2721,3720.0,250.05,0.29732037,0.40596008,61.894905
2722,3721.0,250.05,0.29732037,0.40550232,61.89482
2723,3722.0,250.05,0.29732037,0.4050598,61.894737
2724,3723.0,250.05,0.29732037,0.40460205,61.894653
2725,3724.0,250.05,0.29732037,0.4041443,61.89457
2726,3725.0,250.05,0.29732037,0.40370178,61.894485
2727,3726.0,250.05,0.29732037,0.40324402,61.8944
2728,3727.0,250.05,0.29732037,0.4028015,61.894318
2729,3728.0,250.05,0.29732037,0.40234375,61.894234
2730,3729.0,250.05,0.29732037,0.40190125,61.89415
2731,3730.0,250.05,0.29732037,0.40145874,61.894066
2732,3731.0,250.05,0.29732037,0.40100098,61.893986
2733,3732.0,250.05,0.29732037,0.40055847,61.8939
2734,3733.0,250.05,0.29732037,0.40011597,61.893818
2735,3734.0,250.05,0.29732037,0.3996582,61.893734
2736,3735.0,250.05,0.29732037,0.3992157,61.893654
2737,3736.0,250.05,0.29732037,0.3987732,61.89357
2738,3737.0,250.05,0.29732037,0.3983307,61.893486
2739,3738.0,250.05,0.29732037,0.39788818,61.893406
2740,3739.0,250.05,0.29732037,0.39744568,61.893322
2741,3740.0,250.05,0.29732037,0.39700317,61.893238
2742,3741.0,250.05,0.29732037,0.39656067,61.893158
2743,3742.0,250.05,0.29732037,0.39611816,61.893074
2744,3743.0,250.05,0.29732037,0.39567566,61.892994
2745,3744.0,250.05,0.29732037,0.39523315,61.89291
2746,3745.0,250.05,0.29732037,0.39479065,61.89283
2747,3746.0,250.05,0.29732037,0.3943634,61.89275
2748,3747.0,250.05,0.29732037,0.3939209,61.892666
2749,3748.0,250.05,0.29732037,0.3934784,61.892586
2750,3749.0,250.05,0.29732037,0.3930359,61.892506
2751,3750.0,250.05,0.29732037,0.39260864,61.89242
2752,3751.0,250.05,0.29732037,0.39216614,61.89234
2753,3752.0,250.05,0.29732037,0.3917389,61.89226
2754,3753.0,250.05,0.29732037,0.3912964,61.89218
2755,3754.0,250.05,0.29732037,0.39086914,61.892097
2756,3755.0,250.05,0.29732037,0.39042664,61.892017
2757,3756.0,250.05,0.29732037,0.3899994,61.891937
2758,3757.0,250.05,0.29732037,0.38955688,61.891857
2759,3758.0,250.05,0.29732037,0.38912964,61.891777
2760,3759.0,250.05,0.29732037,0.3887024,61.891697
2761,3760.0,250.05,0.29732037,0.38827515,61.891617
2762,3761.0,250.05,0.29732037,0.38783264,61.891537
2763,3762.0,250.05,0.29732037,0.3874054,61.891457
2764,3763.0,250.05,0.29732037,0.38697815,61.891376
2765,3764.0,250.05,0.29732037,0.3865509,61.891296
2766,3765.0,250.05,0.29732037,0.38612366,61.891216
2767,3766.0,250.05,0.29732037,0.3856964,61.89114
2768,3767.0,250.05,0.29732037,0.38526917,61.89106
2769,3768.0,250.05,0.29732037,0.38484192,61.89098
2770,3769.0,250.05,0.29732037,0.38441467,61.8909
2771,3770.0,250.05,0.29732037,0.38398743,61.89082
2772,3771.0,250.05,0.29732037,0.38356018,61.890743
2773,3772.0,250.05,0.29732037,0.38313293,61.890663
2774,3773.0,250.05,0.29732037,0.3827057,61.890583
2775,3774.0,250.05,0.29732037,0.3822937,61.890507
2776,3775.0,250.05,0.29732037,0.38186646,61.890427
2777,3776.0,250.05,0.29732037,0.3814392,61.89035
2778,3777.0,250.05,0.29732037,0.38102722,61.89027
2779,3778.0,250.05,0.29732037,0.38059998,61.89019
2780,3779.0,250.05,0.29732037,0.38017273,61.890114
2781,3780.0,250.05,0.29732037,0.37976074,61.890038
2782,3781.0,250.05,0.29732037,0.3793335,61.889957
2783,3782.0,250.05,0.29732037,0.3789215,61.88988
2784,3783.0,250.05,0.29732037,0.37849426,61.8898
2785,3784.0,250.05,0.29732037,0.37808228,61.889725
2786,3785.0,250.05,0.29732037,0.3776703,61.88965
2787,3786.0,250.05,0.29732037,0.37724304,61.88957
2788,3787.0,250.05,0.29732037,0.37683105,61.889492
2789,3788.0,250.05,0.29732037,0.37641907,61.889416
2790,3789.0,250.05,0.29732037,0.37600708,61.88934
2791,3790.0,250.05,0.29732037,0.37557983,61.88926
2792,3791.0,250.05,0.29732037,0.37516785,61.889183
2793,3792.0,250.05,0.29732037,0.37475586,61.889107
2794,3793.0,250.05,0.29732037,0.37434387,61.88903
2795,3794.0,250.05,0.29732037,0.37393188,61.888954
2796,3795.0,250.05,0.29732037,0.3735199,61.888878
2797,3796.0,250.05,0.29732037,0.3731079,61.8888
2798,3797.0,250.05,0.29732037,0.37269592,61.888725
2799,3798.0,250.05,0.29732037,0.37228394,61.88865
2800,3799.0,250.05,0.29732037,0.37187195,61.888573
2801,3800.0,250.05,0.29732037,0.37145996,61.888496
2802,3801.0,250.05,0.29732037,0.37104797,61.88842
2803,3802.0,250.05,0.29732037,0.37065125,61.888344
2804,3803.0,250.05,0.29732037,0.37023926,61.888268
2805,3804.0,250.05,0.29732037,0.36982727,61.88819
2806,3805.0,250.05,0.29732037,0.36943054,61.888115
2807,3806.0,250.05,0.29732037,0.36901855,61.888042
2808,3807.0,250.05,0.29732037,0.36860657,61.887966
2809,3808.0,250.05,0.29732037,0.36820984,61.88789
2810,3809.0,250.05,0.29732037,0.36779785,61.887814
2811,3810.0,250.05,0.29732037,0.36740112,61.88774
2812,3811.0,250.05,0.29732037,0.36698914,61.887665
2813,3812.0,250.05,0.29732037,0.3665924,61.88759
2814,3813.0,250.05,0.29732037,0.36618042,61.887516
2815,3814.0,250.05,0.29732037,0.3657837,61.88744
2816,3815.0,250.05,0.29732037,0.36538696,61.887367
2817,3816.0,250.05,0.29732037,0.36497498,61.88729
2818,3817.0,250.05,0.29732037,0.36457825,61.88722
2819,3818.0,250.05,0.29732037,0.36418152,61.887142
2820,3819.0,250.05,0.29732037,0.3637848,61.88707
2821,3820.0,250.05,0.29732037,0.3633728,61.886993
2822,3821.0,250.05,0.29732037,0.36297607,61.88692
2823,3822.0,250.05,0.29732037,0.36257935,61.886845
2824,3823.0,250.05,0.29732037,0.36218262,61.886772
2825,3824.0,250.05,0.29732037,0.3617859,61.8867
2826,3825.0,250.05,0.29732037,0.36138916,61.886623
2827,3826.0,250.05,0.29732037,0.36099243,61.88655
2828,3827.0,250.05,0.29732037,0.3605957,61.88648
2829,3828.0,250.05,0.29732037,0.36019897,61.886406
2830,3829.0,250.05,0.29732037,0.35980225,61.88633
2831,3830.0,250.05,0.29732037,0.35942078,61.886257
2832,3831.0,250.05,0.29732037,0.35902405,61.886185
2833,3832.0,250.05,0.29732037,0.35862732,61.886112
2834,3833.0,250.05,0.29732037,0.3582306,61.88604
2835,3834.0,250.05,0.29732037,0.35784912,61.885967
2836,3835.0,250.05,0.29732037,0.3574524,61.885895
2837,3836.0,250.05,0.29732037,0.35705566,61.885822
2838,3837.0,250.05,0.29732037,0.3566742,61.88575
2839,3838.0,250.05,0.29732037,0.35627747,61.885677
2840,3839.0,250.05,0.29732037,0.355896,61.885605
2841,3840.0,250.05,0.29732037,0.35549927,61.885532
2842,3841.0,250.05,0.29732037,0.3551178,61.88546
2843,3842.0,250.05,0.29732037,0.35472107,61.885387
2844,3843.0,250.05,0.29732037,0.3543396,61.885315
2845,3844.0,250.05,0.29732037,0.35394287,61.885242
2846,3845.0,250.05,0.29732037,0.3535614,61.88517
2847,3846.0,250.05,0.29732037,0.35317993,61.8851
2848,3847.0,250.05,0.29732037,0.3527832,61.88503
2849,3848.0,250.05,0.29732037,0.35240173,61.884956
2850,3849.0,250.05,0.29732037,0.35202026,61.884884
2851,3850.0,250.05,0.29732037,0.3516388,61.884815
2852,3851.0,250.05,0.29732037,0.35124207,61.884743
2853,3852.0,250.05,0.29732037,0.3508606,61.88467
2854,3853.0,250.05,0.29732037,0.35047913,61.8846
2855,3854.0,250.05,0.29732037,0.35009766,61.88453
2856,3855.0,250.05,0.29732037,0.3497162,61.88446
2857,3856.0,250.05,0.29732037,0.34933472,61.884388
2858,3857.0,250.05,0.29732037,0.34895325,61.88432
2859,3858.0,250.05,0.29732037,0.34857178,61.884247
2860,3859.0,250.05,0.29732037,0.3481903,61.88418
2861,3860.0,250.05,0.29732037,0.34780884,61.884106
2862,3861.0,250.05,0.29732037,0.34744263,61.884037
2863,3862.0,250.05,0.29732037,0.34706116,61.883965
2864,3863.0,250.05,0.29732037,0.3466797,61.883896
2865,3864.0,250.05,0.29732037,0.34629822,61.883823
2866,3865.0,250.05,0.29732037,0.345932,61.883755
2867,3866.0,250.05,0.29732037,0.34555054,61.883686
2868,3867.0,250.05,0.29732037,0.34516907,61.883617
2869,3868.0,250.05,0.29732037,0.34480286,61.883545
2870,3869.0,250.05,0.29732037,0.3444214,61.883476
2871,3870.0,250.05,0.29732037,0.34403992,61.883408
2872,3871.0,250.05,0.29732037,0.3436737,61.88334
2873,3872.0,250.05,0.29732037,0.34329224,61.883266
2874,3873.0,250.05,0.29732037,0.34292603,61.883198
2875,3874.0,250.05,0.29732037,0.3425598,61.88313
2876,3875.0,250.05,0.29732037,0.34217834,61.88306
2877,3876.0,250.05,0.29732037,0.34181213,61.88299
2878,3877.0,250.05,0.29732037,0.34143066,61.882923
2879,3878.0,250.05,0.29732037,0.34106445,61.882854
2880,3879.0,250.05,0.29732037,0.34069824,61.882786
2881,3880.0,250.05,0.29732037,0.34033203,61.882717
2882,3881.0,250.05,0.29732037,0.33995056,61.88265
2883,3882.0,250.05,0.29732037,0.33958435,61.88258
2884,3883.0,250.05,0.29732037,0.33921814,61.88251
2885,3884.0,250.05,0.29732037,0.33885193,61.882442
2886,3885.0,250.05,0.29732037,0.33848572,61.882374
2887,3886.0,250.05,0.29732037,0.3381195,61.882305
2888,3887.0,250.05,0.29732037,0.3377533,61.882236
2889,3888.0,250.05,0.29732037,0.33738708,61.88217
2890,3889.0,250.05,0.29732037,0.33702087,61.882103
2891,3890.0,250.05,0.29732037,0.33665466,61.882034
2892,3891.0,250.05,0.29732037,0.33628845,61.881966
2893,3892.0,250.05,0.29732037,0.33592224,61.8819
2894,3893.0,250.05,0.29732037,0.33555603,61.881832
2895,3894.0,250.05,0.29732037,0.33518982,61.881763
2896,3895.0,250.05,0.29732037,0.3348236,61.8817
2897,3896.0,250.05,0.29732037,0.33447266,61.88163
2898,3897.0,250.05,0.29732037,0.33410645,61.88156
2899,3898.0,250.05,0.29732037,0.33374023,61.881496
2900,3899.0,250.05,0.29732037,0.33337402,61.881428
2901,3900.0,250.05,0.29732037,0.33302307,61.881363
2902,3901.0,250.05,0.29732037,0.33265686,61.881294
2903,3902.0,250.05,0.29732037,0.3323059,61.88123
2904,3903.0,250.05,0.29732037,0.3319397,61.88116
2905,3904.0,250.05,0.29732037,0.3315735,61.881096
2906,3905.0,250.05,0.29732037,0.33122253,61.881027
2907,3906.0,250.05,0.29732037,0.33085632,61.880962
2908,3907.0,250.05,0.29732037,0.33050537,61.880894
2909,3908.0,250.05,0.29732037,0.33015442,61.88083
2910,3909.0,250.05,0.29732037,0.3297882,61.880764
2911,3910.0,250.05,0.29732037,0.32943726,61.880695
2912,3911.0,250.05,0.29732037,0.32907104,61.88063
2913,3912.0,250.05,0.29732037,0.3287201,61.880566
2914,3913.0,250.05,0.29732037,0.32836914,61.8805
2915,3914.0,250.05,0.29732037,0.3280182,61.880432
2916,3915.0,250.05,0.29732037,0.32765198,61.880367
2917,3916.0,250.05,0.29732037,0.32730103,61.880302
2918,3917.0,250.05,0.29732037,0.32695007,61.880238
2919,3918.0,250.05,0.29732037,0.32659912,61.880173
2920,3919.0,250.05,0.29732037,0.32624817,61.880108
2921,3920.0,250.05,0.29732037,0.32589722,61.88004
2922,3921.0,250.05,0.29732037,0.32554626,61.879974
2923,3922.0,250.05,0.29732037,0.3251953,61.87991
2924,3923.0,250.05,0.29732037,0.32484436,61.879845
2925,3924.0,250.05,0.29732037,0.3244934,61.87978
2926,3925.0,250.05,0.29732037,0.32414246,61.879715
2927,3926.0,250.05,0.29732037,0.3237915,61.87965
2928,3927.0,250.05,0.29732037,0.32344055,61.879585
2929,3928.0,250.05,0.29732037,0.3230896,61.87952
2930,3929.0,250.05,0.29732037,0.32273865,61.879456
2931,3930.0,250.05,0.29732037,0.32240295,61.879395
2932,3931.0,250.05,0.29732037,0.322052,61.87933
2933,3932.0,250.05,0.29732037,0.32170105,61.879265
2934,3933.0,250.05,0.29732037,0.32136536,61.8792
2935,3934.0,250.05,0.29732037,0.3210144,61.879135
2936,3935.0,250.05,0.29732037,0.32066345,61.87907
2937,3936.0,250.05,0.29732037,0.32032776,61.87901
2938,3937.0,250.05,0.29732037,0.3199768,61.878944
2939,3938.0,250.05,0.29732037,0.31962585,61.87888
2940,3939.0,250.05,0.29732037,0.31929016,61.87882
2941,3940.0,250.05,0.29732037,0.3189392,61.878754
2942,3941.0,250.05,0.29732037,0.31860352,61.87869
2943,3942.0,250.05,0.29732037,0.31825256,61.878628
2944,3943.0,250.05,0.29732037,0.31791687,61.878563
2945,3944.0,250.05,0.29732037,0.31758118,61.878498
2946,3945.0,250.05,0.29732037,0.31723022,61.878437
2947,3946.0,250.05,0.29732037,0.31689453,61.878372
2948,3947.0,250.05,0.29732037,0.31655884,61.87831
2949,3948.0,250.05,0.29732037,0.3162079,61.878246
2950,3949.0,250.05,0.29732037,0.3158722,61.878185
2951,3950.0,250.05,0.29732037,0.3155365,61.87812
2952,3951.0,250.05,0.29732037,0.3152008,61.87806
2953,3952.0,250.05,0.29732037,0.3148651,61.877995
2954,3953.0,250.05,0.29732037,0.31451416,61.877934
2955,3954.0,250.05,0.29732037,0.31417847,61.877872
2956,3955.0,250.05,0.29732037,0.31384277,61.877808
2957,3956.0,250.05,0.29732037,0.31350708,61.877747
2958,3957.0,250.05,0.29732037,0.3131714,61.87768
2959,3958.0,250.05,0.29732037,0.3128357,61.87762
2960,3959.0,250.05,0.29732037,0.3125,61.87756
2961,3960.0,250.05,0.29732037,0.3121643,61.8775
2962,3961.0,250.05,0.29732037,0.3118286,61.877434
2963,3962.0,250.05,0.29732037,0.31149292,61.877373
2964,3963.0,250.05,0.29732037,0.31115723,61.87731
2965,3964.0,250.05,0.29732037,0.3108368,61.87725
2966,3965.0,250.05,0.29732037,0.3105011,61.87719
2967,3966.0,250.05,0.29732037,0.3101654,61.877125
2968,3967.0,250.05,0.29732037,0.3098297,61.877064
2969,3968.0,250.05,0.29732037,0.30950928,61.877003
2970,3969.0,250.05,0.29732037,0.30917358,61.87694
2971,3970.0,250.05,0.29732037,0.3088379,61.87688
2972,3971.0,250.05,0.29732037,0.3085022,61.87682
2973,3972.0,250.05,0.29732037,0.30818176,61.87676
2974,3973.0,250.05,0.29732037,0.30784607,61.876698
2975,3974.0,250.05,0.29732037,0.30752563,61.876637
2976,3975.0,250.05,0.29732037,0.30718994,61.876575
2977,3976.0,250.05,0.29732037,0.3068695,61.876514
2978,3977.0,250.05,0.29732037,0.3065338,61.876453
2979,3978.0,250.05,0.29732037,0.30621338,61.876392
2980,3979.0,250.05,0.29732037,0.3058777,61.87633
