,Model_time,temp,Acc,delta_temp,CoD
3542,4541.0,244.05,0.18276666,0.36878967,65.27264
3543,4542.0,244.05,0.18276666,0.36853027,65.272575
3544,4543.0,244.05,0.18276666,0.36827087,65.272514
3545,4544.0,244.05,0.18276666,0.36801147,65.27246
3546,4545.0,244.05,0.18276666,0.36775208,65.2724
3547,4546.0,244.05,0.18276666,0.36749268,65.27234
3548,4547.0,244.05,0.18276666,0.36723328,65.27228
3549,4548.0,244.05,0.18276666,0.36697388,65.27222
3550,4549.0,244.05,0.18276666,0.36671448,65.272156
3551,4550.0,244.05,0.18276666,0.36645508,65.272095
3552,4551.0,244.05,0.18276666,0.36619568,65.27204
3553,4552.0,244.05,0.18276666,0.36593628,65.27198
3554,4553.0,244.05,0.18276666,0.36567688,65.27192
3555,4554.0,244.05,0.18276666,0.36541748,65.27186
3556,4555.0,244.05,0.18276666,0.36515808,65.2718
3557,4556.0,244.05,0.18276666,0.36489868,65.271736
3558,4557.0,244.05,0.18276666,0.36465454,65.27168
3559,4558.0,244.05,0.18276666,0.36439514,65.27162
3560,4559.0,244.05,0.18276666,0.36413574,65.27156
3561,4560.0,244.05,0.18276666,0.36387634,65.2715
3562,4561.0,244.05,0.18276666,0.36361694,65.27145
3563,4562.0,244.05,0.18276666,0.3633728,65.271385
3564,4563.0,244.05,0.18276666,0.3631134,65.271324
3565,4564.0,244.05,0.18276666,0.362854,65.27126
3566,4565.0,244.05,0.18276666,0.36260986,65.27121
3567,4566.0,244.05,0.18276666,0.36235046,65.27115
3568,4567.0,244.05,0.18276666,0.36209106,65.27109
3569,4568.0,244.05,0.18276666,0.36183167,65.27103
3570,4569.0,244.05,0.18276666,0.36158752,65.27097
3571,4570.0,244.05,0.18276666,0.36132812,65.27091
3572,4571.0,244.05,0.18276666,0.36108398,65.27085
3573,4572.0,244.05,0.18276666,0.36082458,65.2708
3574,4573.0,244.05,0.18276666,0.3605652,65.27074
3575,4574.0,244.05,0.18276666,0.36032104,65.270676
3576,4575.0,244.05,0.18276666,0.36006165,65.27062
3577,4576.0,244.05,0.18276666,0.3598175,65.27056
3578,4577.0,244.05,0.18276666,0.3595581,65.2705
3579,4578.0,244.05,0.18276666,0.35931396,65.27045
3580,4579.0,244.05,0.18276666,0.35905457,65.270386
3581,4580.0,244.05,0.18276666,0.35881042,65.270325
3582,4581.0,244.05,0.18276666,0.35855103,65.27027
3583,4582.0,244.05,0.18276666,0.35830688,65.27021
3584,4583.0,244.05,0.18276666,0.3580475,65.27015
3585,4584.0,244.05,0.18276666,0.35780334,65.270096
3586,4585.0,244.05,0.18276666,0.35754395,65.270035
3587,4586.0,244.05,0.18276666,0.3572998,65.26998
3588,4587.0,244.05,0.18276666,0.35705566,65.26992
3589,4588.0,244.05,0.18276666,0.35679626,65.26986
3590,4589.0,244.05,0.18276666,0.35655212,65.269806
3591,4590.0,244.05,0.18276666,0.35629272,65.269745
3592,4591.0,244.05,0.18276666,0.35604858,65.26969
3593,4592.0,244.05,0.18276666,0.35580444,65.26963
3594,4593.0,244.05,0.18276666,0.3555603,65.26958
3595,4594.0,244.05,0.18276666,0.3553009,65.269516
3596,4595.0,244.05,0.18276666,0.35505676,65.26946
3597,4596.0,244.05,0.18276666,0.35481262,65.2694
3598,4597.0,244.05,0.18276666,0.35455322,65.26935
3599,4598.0,244.05,0.18276666,0.35430908,65.26929
3600,4599.0,244.05,0.18276666,0.35406494,65.26923
3601,4600.0,244.05,0.18276666,0.35307312,65.065186
3602,4601.0,244.05,0.18276666,0.35282898,65.06513
3603,4602.0,244.05,0.18276666,0.35258484,65.06507
3604,4603.0,244.05,0.18276666,0.3523407,65.06502
3605,4604.0,244.05,0.18276666,0.35209656,65.06496
3606,4605.0,244.05,0.18276666,0.35183716,65.0649
3607,4606.0,244.05,0.18276666,0.35159302,65.06484
3608,4607.0,244.05,0.18276666,0.35134888,65.06479
3609,4608.0,244.05,0.18276666,0.35110474,65.064735
3610,4609.0,244.05,0.18276666,0.3508606,65.064674
3611,4610.0,244.05,0.18276666,0.35061646,65.06462
3612,4611.0,244.05,0.18276666,0.3503723,65.06456
3613,4612.0,244.05,0.18276666,0.35012817,65.06451
3614,4613.0,244.05,0.18276666,0.34988403,65.06445
3615,4614.0,244.05,0.18276666,0.3496399,65.06439
3616,4615.0,244.05,0.18276666,0.34939575,65.06434
3617,4616.0,244.05,0.18276666,0.3491516,65.064285
3618,4617.0,244.05,0.18276666,0.34890747,65.064224
3619,4618.0,244.05,0.18276666,0.34866333,65.06417
3620,4619.0,244.05,0.18276666,0.34843445,65.06412
3621,4620.0,244.05,0.18276666,0.3481903,65.06406
3622,4621.0,244.05,0.18276666,0.34794617,65.064
3623,4622.0,244.05,0.18276666,0.34770203,65.06395
3624,4623.0,244.05,0.18276666,0.3474579,65.06389
3625,4624.0,244.05,0.18276666,0.34721375,65.063835
3626,4625.0,244.05,0.18276666,0.3469696,65.06378
3627,4626.0,244.05,0.18276666,0.34674072,65.06372
3628,4627.0,244.05,0.18276666,0.34649658,65.06367
3629,4628.0,244.05,0.18276666,0.34625244,65.063614
3630,4629.0,244.05,0.18276666,0.3460083,65.06356
3631,4630.0,244.05,0.18276666,0.34577942,65.0635
3632,4631.0,244.05,0.18276666,0.34553528,65.063446
3633,4632.0,244.05,0.18276666,0.34529114,65.06339
3634,4633.0,244.05,0.18276666,0.345047,65.06334
3635,4634.0,244.05,0.18276666,0.34481812,65.06328
3636,4635.0,244.05,0.18276666,0.34457397,65.063225
3637,4636.0,244.05,0.18276666,0.34432983,65.06317
3638,4637.0,244.05,0.18276666,0.34410095,65.06312
3639,4638.0,244.05,0.18276666,0.3438568,65.063065
3640,4639.0,244.05,0.18276666,0.34361267,65.063
3641,4640.0,244.05,0.18276666,0.3433838,65.06295
3642,4641.0,244.05,0.18276666,0.34313965,65.0629
3643,4642.0,244.05,0.18276666,0.34291077,65.06284
3644,4643.0,244.05,0.18276666,0.34266663,65.06279
3645,4644.0,244.05,0.18276666,0.34243774,65.06273
3646,4645.0,244.05,0.18276666,0.3421936,65.062675
3647,4646.0,244.05,0.18276666,0.34196472,65.06262
3648,4647.0,244.05,0.18276666,0.34172058,65.06257
3649,4648.0,244.05,0.18276666,0.3414917,65.062515
3650,4649.0,244.05,0.18276666,0.34124756,65.06246
3651,4650.0,244.05,0.18276666,0.34101868,65.0624
3652,4651.0,244.05,0.18276666,0.34077454,65.06235
3653,4652.0,244.05,0.18276666,0.34054565,65.062294
3654,4653.0,244.05,0.18276666,0.3403015,65.06224
3655,4654.0,244.05,0.18276666,0.34007263,65.06219
3656,4655.0,244.05,0.18276666,0.3398285,65.06213
3657,4656.0,244.05,0.18276666,0.3395996,65.06208
3658,4657.0,244.05,0.18276666,0.33937073,65.06203
3659,4658.0,244.05,0.18276666,0.3391266,65.06197
3660,4659.0,244.05,0.18276666,0.3388977,65.06192
3661,4660.0,244.05,0.18276666,0.33866882,65.06186
3662,4661.0,244.05,0.18276666,0.33842468,65.061806
3663,4662.0,244.05,0.18276666,0.3381958,65.06175
3664,4663.0,244.05,0.18276666,0.33796692,65.0617
3665,4664.0,244.05,0.18276666,0.33772278,65.061646
3666,4665.0,244.05,0.18276666,0.3374939,65.06159
3667,4666.0,244.05,0.18276666,0.337265,65.06154
3668,4667.0,244.05,0.18276666,0.33703613,65.061485
3669,4668.0,244.05,0.18276666,0.336792,65.06143
3670,4669.0,244.05,0.18276666,0.3365631,65.06138
3671,4670.0,244.05,0.18276666,0.33633423,65.061325
3672,4671.0,244.05,0.18276666,0.33610535,65.06127
3673,4672.0,244.05,0.18276666,0.33587646,65.06122
3674,4673.0,244.05,0.18276666,0.33563232,65.061165
3675,4674.0,244.05,0.18276666,0.33540344,65.06111
3676,4675.0,244.05,0.18276666,0.33517456,65.06106
3677,4676.0,244.05,0.18276666,0.33494568,65.061005
3678,4677.0,244.05,0.18276666,0.3347168,65.06095
3679,4678.0,244.05,0.18276666,0.33448792,65.0609
3680,4679.0,244.05,0.18276666,0.33425903,65.060844
3681,4680.0,244.05,0.18276666,0.33403015,65.06079
3682,4681.0,244.05,0.18276666,0.33380127,65.06074
3683,4682.0,244.05,0.18276666,0.3335724,65.060684
3684,4683.0,244.05,0.18276666,0.33332825,65.06064
3685,4684.0,244.05,0.18276666,0.33309937,65.060585
3686,4685.0,244.05,0.18276666,0.33287048,65.06053
3687,4686.0,244.05,0.18276666,0.3326416,65.06048
3688,4687.0,244.05,0.18276666,0.33241272,65.060425
3689,4688.0,244.05,0.18276666,0.3321991,65.06037
3690,4689.0,244.05,0.18276666,0.3319702,65.06032
3691,4690.0,244.05,0.18276666,0.33174133,65.060265
3692,4691.0,244.05,0.18276666,0.33151245,65.06021
3693,4692.0,244.05,0.18276666,0.33128357,65.06016
3694,4693.0,244.05,0.18276666,0.3310547,65.06011
3695,4694.0,244.05,0.18276666,0.3308258,65.06006
3696,4695.0,244.05,0.18276666,0.33059692,65.060005
3697,4696.0,244.05,0.18276666,0.33036804,65.05995
3698,4697.0,244.05,0.18276666,0.33013916,65.0599
3699,4698.0,244.05,0.18276666,0.32992554,65.059845
3700,4699.0,244.05,0.18276666,0.32969666,65.0598
3701,4700.0,244.05,0.18276666,0.32946777,65.059746
3702,4701.0,244.05,0.18276666,0.3292389,65.05969
3703,4702.0,244.05,0.18276666,0.32901,65.05964
3704,4703.0,244.05,0.18276666,0.3287964,65.059586
3705,4704.0,244.05,0.18276666,0.3285675,65.05953
3706,4705.0,244.05,0.18276666,0.32833862,65.05949
3707,4706.0,244.05,0.18276666,0.32810974,65.05943
3708,4707.0,244.05,0.18276666,0.32789612,65.05938
3709,4708.0,244.05,0.18276666,0.32766724,65.059326
3710,4709.0,244.05,0.18276666,0.32743835,65.05928
3711,4710.0,244.05,0.18276666,0.32722473,65.05923
3712,4711.0,244.05,0.18276666,0.32699585,65.05917
3713,4712.0,244.05,0.18276666,0.32676697,65.05912
3714,4713.0,244.05,0.18276666,0.32655334,65.059074
3715,4714.0,244.05,0.18276666,0.32632446,65.05902
3716,4715.0,244.05,0.18276666,0.32609558,65.05897
3717,4716.0,244.05,0.18276666,0.32588196,65.058914
3718,4717.0,244.05,0.18276666,0.32565308,65.05887
3719,4718.0,244.05,0.18276666,0.32543945,65.058815
3720,4719.0,244.05,0.18276666,0.32521057,65.05876
3721,4720.0,244.05,0.18276666,0.3249817,65.05871
3722,4721.0,244.05,0.18276666,0.32476807,65.05866
3723,4722.0,244.05,0.18276666,0.32453918,65.05861
3724,4723.0,244.05,0.18276666,0.32432556,65.058556
3725,4724.0,244.05,0.18276666,0.32409668,65.05851
3726,4725.0,244.05,0.18276666,0.32388306,65.05846
3727,4726.0,244.05,0.18276666,0.32365417,65.0584
3728,4727.0,244.05,0.18276666,0.32344055,65.05836
3729,4728.0,244.05,0.18276666,0.32321167,65.058304
3730,4729.0,244.05,0.18276666,0.32299805,65.05825
3731,4730.0,244.05,0.18276666,0.32276917,65.058205
3732,4731.0,244.05,0.18276666,0.32255554,65.05815
3733,4732.0,244.05,0.18276666,0.32234192,65.0581
3734,4733.0,244.05,0.18276666,0.32211304,65.05805
3735,4734.0,244.05,0.18276666,0.3218994,65.058
3736,4735.0,244.05,0.18276666,0.3216858,65.05795
3737,4736.0,244.05,0.18276666,0.3214569,65.0579
3738,4737.0,244.05,0.18276666,0.3212433,65.057846
3739,4738.0,244.05,0.18276666,0.3210144,65.0578
3740,4739.0,244.05,0.18276666,0.32080078,65.05775
3741,4740.0,244.05,0.18276666,0.32058716,65.0577
3742,4741.0,244.05,0.18276666,0.32037354,65.05765
3743,4742.0,244.05,0.18276666,0.32014465,65.057594
3744,4743.0,244.05,0.18276666,0.31993103,65.05755
3745,4744.0,244.05,0.18276666,0.3197174,65.057495
3746,4745.0,244.05,0.18276666,0.31948853,65.05745
3747,4746.0,244.05,0.18276666,0.3192749,65.057396
3748,4747.0,244.05,0.18276666,0.31906128,65.05735
3749,4748.0,244.05,0.18276666,0.31884766,65.0573
3750,4749.0,244.05,0.18276666,0.31863403,65.05725
3751,4750.0,244.05,0.18276666,0.31840515,65.0572
3752,4751.0,244.05,0.18276666,0.31819153,65.057144
3753,4752.0,244.05,0.18276666,0.3179779,65.0571
3754,4753.0,244.05,0.18276666,0.31776428,65.057045
3755,4754.0,244.05,0.18276666,0.31755066,65.057
3756,4755.0,244.05,0.18276666,0.31733704,65.056946
3757,4756.0,244.05,0.18276666,0.3171234,65.0569
3758,4757.0,244.05,0.18276666,0.31689453,65.05685
3759,4758.0,244.05,0.18276666,0.3166809,65.0568
3760,4759.0,244.05,0.18276666,0.3164673,65.05675
3761,4760.0,244.05,0.18276666,0.31625366,65.0567
3762,4761.0,244.05,0.18276666,0.31604004,65.056656
3763,4762.0,244.05,0.18276666,0.31582642,65.0566
3764,4763.0,244.05,0.18276666,0.3156128,65.05656
3765,4764.0,244.05,0.18276666,0.31539917,65.0565
3766,4765.0,244.05,0.18276666,0.31518555,65.05646
3767,4766.0,244.05,0.18276666,0.31497192,65.056404
3768,4767.0,244.05,0.18276666,0.3147583,65.05636
3769,4768.0,244.05,0.18276666,0.31454468,65.056305
3770,4769.0,244.05,0.18276666,0.31433105,65.05626
3771,4770.0,244.05,0.18276666,0.31411743,65.05621
3772,4771.0,244.05,0.18276666,0.3139038,65.05616
3773,4772.0,244.05,0.18276666,0.3136902,65.056114
3774,4773.0,244.05,0.18276666,0.31347656,65.05606
3775,4774.0,244.05,0.18276666,0.3132782,65.056015
3776,4775.0,244.05,0.18276666,0.31306458,65.05597
3777,4776.0,244.05,0.18276666,0.31285095,65.055916
3778,4777.0,244.05,0.18276666,0.31263733,65.05587
3779,4778.0,244.05,0.18276666,0.3124237,65.05582
3780,4779.0,244.05,0.18276666,0.31221008,65.05577
3781,4780.0,244.05,0.18276666,0.31199646,65.055725
3782,4781.0,244.05,0.18276666,0.3117981,65.05567
3783,4782.0,244.05,0.18276666,0.31158447,65.055626
3784,4783.0,244.05,0.18276666,0.31137085,65.05558
3785,4784.0,244.05,0.18276666,0.31115723,65.05553
3786,4785.0,244.05,0.18276666,0.31095886,65.05548
3787,4786.0,244.05,0.18276666,0.31074524,65.055435
3788,4787.0,244.05,0.18276666,0.31053162,65.05538
3789,4788.0,244.05,0.18276666,0.310318,65.055336
3790,4789.0,244.05,0.18276666,0.31011963,65.05529
3791,4790.0,244.05,0.18276666,0.309906,65.05524
3792,4791.0,244.05,0.18276666,0.30969238,65.05519
3793,4792.0,244.05,0.18276666,0.30947876,65.055145
3794,4793.0,244.05,0.18276666,0.3092804,65.05509
3795,4794.0,244.05,0.18276666,0.30906677,65.055046
3796,4795.0,244.05,0.18276666,0.30885315,65.055
3797,4796.0,244.05,0.18276666,0.3086548,65.054955
3798,4797.0,244.05,0.18276666,0.30844116,65.0549
3799,4798.0,244.05,0.18276666,0.3082428,65.054855
3800,4799.0,244.05,0.18276666,0.30802917,65.05481
3801,4800.0,244.05,0.18276666,0.30781555,65.05476
3802,4801.0,244.05,0.18276666,0.3076172,65.05471
3803,4802.0,244.05,0.18276666,0.30740356,65.054665
3804,4803.0,244.05,0.18276666,0.3072052,65.05462
3805,4804.0,244.05,0.18276666,0.30699158,65.05457
3806,4805.0,244.05,0.18276666,0.3067932,65.05452
3807,4806.0,244.05,0.18276666,0.3065796,65.054474
3808,4807.0,244.05,0.18276666,0.30638123,65.05443
3809,4808.0,244.05,0.18276666,0.3061676,65.05438
3810,4809.0,244.05,0.18276666,0.30596924,65.05434
3811,4810.0,244.05,0.18276666,0.30575562,65.05428
3812,4811.0,244.05,0.18276666,0.30555725,65.05424
3813,4812.0,244.05,0.18276666,0.30534363,65.05419
3814,4813.0,244.05,0.18276666,0.30514526,65.054146
3815,4814.0,244.05,0.18276666,0.30493164,65.0541
3816,4815.0,244.05,0.18276666,0.30473328,65.05405
3817,4816.0,244.05,0.18276666,0.30451965,65.054
3818,4817.0,244.05,0.18276666,0.3043213,65.053955
3819,4818.0,244.05,0.18276666,0.30412292,65.05391
3820,4819.0,244.05,0.18276666,0.3039093,65.05386
3821,4820.0,244.05,0.18276666,0.30371094,65.05382
3822,4821.0,244.05,0.18276666,0.30351257,65.053764
3823,4822.0,244.05,0.18276666,0.30329895,65.05372
3824,4823.0,244.05,0.18276666,0.3031006,65.05367
3825,4824.0,244.05,0.18276666,0.30290222,65.05363
3826,4825.0,244.05,0.18276666,0.3026886,65.05358
3827,4826.0,244.05,0.18276666,0.30249023,65.053535
3828,4827.0,244.05,0.18276666,0.30229187,65.05349
3829,4828.0,244.05,0.18276666,0.30207825,65.053444
3830,4829.0,244.05,0.18276666,0.30187988,65.0534
3831,4830.0,244.05,0.18276666,0.30168152,65.053345
3832,4831.0,244.05,0.18276666,0.30148315,65.0533
3833,4832.0,244.05,0.18276666,0.30126953,65.05325
3834,4833.0,244.05,0.18276666,0.30107117,65.05321
3835,4834.0,244.05,0.18276666,0.3008728,65.05316
3836,4835.0,244.05,0.18276666,0.30067444,65.053116
3837,4836.0,244.05,0.18276666,0.30047607,65.05307
3838,4837.0,244.05,0.18276666,0.30026245,65.053024
3839,4838.0,244.05,0.18276666,0.3000641,65.05298
3840,4839.0,244.05,0.18276666,0.29986572,65.05293
3841,4840.0,244.05,0.18276666,0.29966736,65.05289
3842,4841.0,244.05,0.18276666,0.299469,65.05284
3843,4842.0,244.05,0.18276666,0.29927063,65.052795
3844,4843.0,244.05,0.18276666,0.29907227,65.05275
3845,4844.0,244.05,0.18276666,0.2988739,65.052704
3846,4845.0,244.05,0.18276666,0.29866028,65.05266
3847,4846.0,244.05,0.18276666,0.2984619,65.05261
3848,4847.0,244.05,0.18276666,0.29826355,65.05257
3849,4848.0,244.05,0.18276666,0.2980652,65.05252
3850,4849.0,244.05,0.18276666,0.29786682,65.052475
3851,4850.0,244.05,0.18276666,0.29766846,65.05243
3852,4851.0,244.05,0.18276666,0.2974701,65.05238
3853,4852.0,244.05,0.18276666,0.29727173,65.05234
3854,4853.0,244.05,0.18276666,0.29707336,65.05229
3855,4854.0,244.05,0.18276666,0.296875,65.052246
3856,4855.0,244.05,0.18276666,0.29667664,65.0522
3857,4856.0,244.05,0.18276666,0.29647827,65.052155
3858,4857.0,244.05,0.18276666,0.2962799,65.05211
3859,4858.0,244.05,0.18276666,0.29608154,65.05206
3860,4859.0,244.05,0.18276666,0.29588318,65.05202
3861,4860.0,244.05,0.18276666,0.29570007,65.05197
3862,4861.0,244.05,0.18276666,0.2955017,65.051926
3863,4862.0,244.05,0.18276666,0.29530334,65.05188
3864,4863.0,244.05,0.18276666,0.29510498,65.051834
3865,4864.0,244.05,0.18276666,0.29490662,65.05179
3866,4865.0,244.05,0.18276666,0.29470825,65.05174
3867,4866.0,244.05,0.18276666,0.2945099,65.0517
3868,4867.0,244.05,0.18276666,0.29431152,65.05166
3869,4868.0,244.05,0.18276666,0.29412842,65.05161
3870,4869.0,244.05,0.18276666,0.29393005,65.05157
3871,4870.0,244.05,0.18276666,0.2937317,65.05152
3872,4871.0,244.05,0.18276666,0.29353333,65.051476
3873,4872.0,244.05,0.18276666,0.29333496,65.05143
3874,4873.0,244.05,0.18276666,0.29315186,65.051384
3875,4874.0,244.05,0.18276666,0.2929535,65.05134
3876,4875.0,244.05,0.18276666,0.29275513,65.0513
3877,4876.0,244.05,0.18276666,0.29255676,65.051254
3878,4877.0,244.05,0.18276666,0.29237366,65.05121
3879,4878.0,244.05,0.18276666,0.2921753,65.05116
3880,4879.0,244.05,0.18276666,0.29197693,65.05112
3881,4880.0,244.05,0.18276666,0.29177856,65.05107
3882,4881.0,244.05,0.18276666,0.29159546,65.051025
3883,4882.0,244.05,0.18276666,0.2913971,65.05099
3884,4883.0,244.05,0.18276666,0.29119873,65.05094
3885,4884.0,244.05,0.18276666,0.29101562,65.050896
3886,4885.0,244.05,0.18276666,0.29081726,65.05085
3887,4886.0,244.05,0.18276666,0.2906189,65.050804
3888,4887.0,244.05,0.18276666,0.2904358,65.050766
3889,4888.0,244.05,0.18276666,0.29023743,65.05072
3890,4889.0,244.05,0.18276666,0.29005432,65.050674
3891,4890.0,244.05,0.18276666,0.28985596,65.05063
3892,4891.0,244.05,0.18276666,0.2896576,65.05058
3893,4892.0,244.05,0.18276666,0.2894745,65.050545
3894,4893.0,244.05,0.18276666,0.28927612,65.0505
3895,4894.0,244.05,0.18276666,0.28909302,65.05045
3896,4895.0,244.05,0.18276666,0.28889465,65.05041
3897,4896.0,244.05,0.18276666,0.28871155,65.05037
3898,4897.0,244.05,0.18276666,0.28851318,65.05032
3899,4898.0,244.05,0.18276666,0.28831482,65.05028
3900,4899.0,244.05,0.18276666,0.2881317,65.05023
3901,4900.0,244.05,0.18276666,0.28793335,65.05019
3902,4901.0,244.05,0.18276666,0.28775024,65.05015
3903,4902.0,244.05,0.18276666,0.28756714,65.0501
3904,4903.0,244.05,0.18276666,0.28736877,65.05006
3905,4904.0,244.05,0.18276666,0.28718567,65.05002
3906,4905.0,244.05,0.18276666,0.2869873,65.04997
3907,4906.0,244.05,0.18276666,0.2868042,65.04993
3908,4907.0,244.05,0.18276666,0.28660583,65.04988
3909,4908.0,244.05,0.18276666,0.28642273,65.04984
3910,4909.0,244.05,0.18276666,0.28622437,65.0498
3911,4910.0,244.05,0.18276666,0.28604126,65.04975
3912,4911.0,244.05,0.18276666,0.28585815,65.04971
3913,4912.0,244.05,0.18276666,0.2856598,65.04967
3914,4913.0,244.05,0.18276666,0.28547668,65.04962
3915,4914.0,244.05,0.18276666,0.28529358,65.04958
3916,4915.0,244.05,0.18276666,0.2850952,65.04954
3917,4916.0,244.05,0.18276666,0.2849121,65.04949
3918,4917.0,244.05,0.18276666,0.284729,65.04945
3919,4918.0,244.05,0.18276666,0.28453064,65.04941
3920,4919.0,244.05,0.18276666,0.28434753,65.04936
3921,4920.0,244.05,0.18276666,0.28416443,65.049324
3922,4921.0,244.05,0.18276666,0.28396606,65.04928
3923,4922.0,244.05,0.18276666,0.28378296,65.04923
3924,4923.0,244.05,0.18276666,0.28359985,65.049194
3925,4924.0,244.05,0.18276666,0.28341675,65.04915
3926,4925.0,244.05,0.18276666,0.28321838,65.04911
3927,4926.0,244.05,0.18276666,0.28303528,65.049065
3928,4927.0,244.05,0.18276666,0.28285217,65.04902
3929,4928.0,244.05,0.18276666,0.28266907,65.04898
3930,4929.0,244.05,0.18276666,0.28248596,65.048935
3931,4930.0,244.05,0.18276666,0.2822876,65.0489
3932,4931.0,244.05,0.18276666,0.2821045,65.04885
3933,4932.0,244.05,0.18276666,0.2819214,65.048805
3934,4933.0,244.05,0.18276666,0.28173828,65.04877
3935,4934.0,244.05,0.18276666,0.28155518,65.04872
3936,4935.0,244.05,0.18276666,0.28137207,65.04868
3937,4936.0,244.05,0.18276666,0.2811737,65.04864
3938,4937.0,244.05,0.18276666,0.2809906,65.04859
3939,4938.0,244.05,0.18276666,0.2808075,65.04855
3940,4939.0,244.05,0.18276666,0.2806244,65.04851
3941,4940.0,244.05,0.18276666,0.28044128,65.04847
3942,4941.0,244.05,0.18276666,0.28025818,65.04842
3943,4942.0,244.05,0.18276666,0.28007507,65.048386
3944,4943.0,244.05,0.18276666,0.27989197,65.04834
3945,4944.0,244.05,0.18276666,0.27970886,65.0483
3946,4945.0,244.05,0.18276666,0.27952576,65.048256
3947,4946.0,244.05,0.18276666,0.27934265,65.04822
3948,4947.0,244.05,0.18276666,0.27915955,65.04817
3949,4948.0,244.05,0.18276666,0.27897644,65.048134
3950,4949.0,244.05,0.18276666,0.27879333,65.04809
3951,4950.0,244.05,0.18276666,0.27861023,65.04805
3952,4951.0,244.05,0.18276666,0.27842712,65.048004
3953,4952.0,244.05,0.18276666,0.27824402,65.047966
3954,4953.0,244.05,0.18276666,0.2780609,65.04792
3955,4954.0,244.05,0.18276666,0.2778778,65.04788
3956,4955.0,244.05,0.18276666,0.2776947,65.04784
3957,4956.0,244.05,0.18276666,0.2775116,65.0478
3958,4957.0,244.05,0.18276666,0.2773285,65.04775
3959,4958.0,244.05,0.18276666,0.2771454,65.047714
3960,4959.0,244.05,0.18276666,0.27696228,65.04767
3961,4960.0,244.05,0.18276666,0.27677917,65.04763
3962,4961.0,244.05,0.18276666,0.27661133,65.047585
3963,4962.0,244.05,0.18276666,0.27642822,65.04755
