,Model_time,temp,Acc,delta_temp,CoD
2520,3519.0,246.05,0.21495104,0.7860565,64.94695
2521,3520.0,246.05,0.21495104,0.78533936,64.94679
2522,3521.0,246.05,0.21495104,0.78460693,64.94663
2523,3522.0,246.05,0.21495104,0.7838898,64.946465
2524,3523.0,246.05,0.21495104,0.78315735,64.946304
2525,3524.0,246.05,0.21495104,0.7824402,64.946144
2526,3525.0,246.05,0.21495104,0.78170776,64.945984
2527,3526.0,246.05,0.21495104,0.7809906,64.94582
2528,3527.0,246.05,0.21495104,0.78027344,64.94566
2529,3528.0,246.05,0.21495104,0.779541,64.9455
2530,3529.0,246.05,0.21495104,0.77882385,64.94534
2531,3530.0,246.05,0.21495104,0.7781067,64.94518
2532,3531.0,246.05,0.21495104,0.7773895,64.94502
2533,3532.0,246.05,0.21495104,0.77667236,64.94486
2534,3533.0,246.05,0.21495104,0.7759552,64.9447
2535,3534.0,246.05,0.21495104,0.77523804,64.94454
2536,3535.0,246.05,0.21495104,0.7745209,64.94439
2537,3536.0,246.05,0.21495104,0.7738037,64.94423
2538,3537.0,246.05,0.21495104,0.77308655,64.94407
2539,3538.0,246.05,0.21495104,0.77238464,64.94391
2540,3539.0,246.05,0.21495104,0.7716675,64.943756
2541,3540.0,246.05,0.21495104,0.7709656,64.943596
2542,3541.0,246.05,0.21495104,0.7702484,64.943436
2543,3542.0,246.05,0.21495104,0.7695465,64.94328
2544,3543.0,246.05,0.21495104,0.76882935,64.94312
2545,3544.0,246.05,0.21495104,0.76812744,64.94296
2546,3545.0,246.05,0.21495104,0.7674103,64.94281
2547,3546.0,246.05,0.21495104,0.7667084,64.94265
2548,3547.0,246.05,0.21495104,0.76600647,64.9425
2549,3548.0,246.05,0.21495104,0.76530457,64.94234
2550,3549.0,246.05,0.21495104,0.76460266,64.942184
2551,3550.0,246.05,0.21495104,0.76390076,64.942024
2552,3551.0,246.05,0.21495104,0.76319885,64.94187
2553,3552.0,246.05,0.21495104,0.76249695,64.94171
2554,3553.0,246.05,0.21495104,0.76179504,64.94156
2555,3554.0,246.05,0.21495104,0.76109314,64.9414
2556,3555.0,246.05,0.21495104,0.76039124,64.941246
2557,3556.0,246.05,0.21495104,0.75968933,64.94109
2558,3557.0,246.05,0.21495104,0.7590027,64.94094
2559,3558.0,246.05,0.21495104,0.7583008,64.94078
2560,3559.0,246.05,0.21495104,0.7575989,64.94063
2561,3560.0,246.05,0.21495104,0.75691223,64.940475
2562,3561.0,246.05,0.21495104,0.7562103,64.94032
2563,3562.0,246.05,0.21495104,0.7555237,64.94016
2564,3563.0,246.05,0.21495104,0.7548218,64.94001
2565,3564.0,246.05,0.21495104,0.75413513,64.93986
2566,3565.0,246.05,0.21495104,0.7534485,64.939705
2567,3566.0,246.05,0.21495104,0.75276184,64.93955
2568,3567.0,246.05,0.21495104,0.75205994,64.9394
2569,3568.0,246.05,0.21495104,0.7513733,64.93925
2570,3569.0,246.05,0.21495104,0.75068665,64.939095
2571,3570.0,246.05,0.21495104,0.75,64.93894
2572,3571.0,246.05,0.21495104,0.74931335,64.93879
2573,3572.0,246.05,0.21495104,0.7486267,64.93864
2574,3573.0,246.05,0.21495104,0.7479553,64.938484
2575,3574.0,246.05,0.21495104,0.7472687,64.93833
2576,3575.0,246.05,0.21495104,0.74658203,64.93818
2577,3576.0,246.05,0.21495104,0.7458954,64.93803
2578,3577.0,246.05,0.21495104,0.745224,64.937874
2579,3578.0,246.05,0.21495104,0.74453735,64.93773
2580,3579.0,246.05,0.21495104,0.7438507,64.93758
2581,3580.0,246.05,0.21495104,0.7431793,64.93742
2582,3581.0,246.05,0.21495104,0.7424927,64.93727
2583,3582.0,246.05,0.21495104,0.7418213,64.937126
2584,3583.0,246.05,0.21495104,0.7411499,64.93697
2585,3584.0,246.05,0.21495104,0.74046326,64.93682
2586,3585.0,246.05,0.21495104,0.73979187,64.936676
2587,3586.0,246.05,0.21495104,0.7391205,64.93652
2588,3587.0,246.05,0.21495104,0.7384491,64.93637
2589,3588.0,246.05,0.21495104,0.7377777,64.936226
2590,3589.0,246.05,0.21495104,0.7371063,64.93607
2591,3590.0,246.05,0.21495104,0.73643494,64.93593
2592,3591.0,246.05,0.21495104,0.73576355,64.935776
2593,3592.0,246.05,0.21495104,0.73509216,64.93563
2594,3593.0,246.05,0.21495104,0.7344208,64.93548
2595,3594.0,246.05,0.21495104,0.7337494,64.93533
2596,3595.0,246.05,0.21495104,0.733078,64.93518
2597,3596.0,246.05,0.21495104,0.7324219,64.935036
2598,3597.0,246.05,0.21495104,0.7317505,64.93489
2599,3598.0,246.05,0.21495104,0.7310791,64.93474
2600,3599.0,246.05,0.21495104,0.730423,64.93459
2601,3600.0,246.05,0.21495104,0.7297516,64.93445
2602,3601.0,246.05,0.21495104,0.72909546,64.934296
2603,3602.0,246.05,0.21495104,0.7284241,64.93415
2604,3603.0,246.05,0.21495104,0.72776794,64.934006
2605,3604.0,246.05,0.21495104,0.7271118,64.93386
2606,3605.0,246.05,0.21495104,0.7264404,64.93371
2607,3606.0,246.05,0.21495104,0.7257843,64.93356
2608,3607.0,246.05,0.21495104,0.7251282,64.93342
2609,3608.0,246.05,0.21495104,0.72447205,64.93327
2610,3609.0,246.05,0.21495104,0.7238159,64.93313
2611,3610.0,246.05,0.21495104,0.7231598,64.93298
2612,3611.0,246.05,0.21495104,0.72250366,64.93284
2613,3612.0,246.05,0.21495104,0.72184753,64.93269
2614,3613.0,246.05,0.21495104,0.7211914,64.93255
2615,3614.0,246.05,0.21495104,0.7205353,64.9324
2616,3615.0,246.05,0.21495104,0.7198944,64.93226
2617,3616.0,246.05,0.21495104,0.7192383,64.93211
2618,3617.0,246.05,0.21495104,0.71858215,64.93197
2619,3618.0,246.05,0.21495104,0.7179413,64.93182
2620,3619.0,246.05,0.21495104,0.71728516,64.93168
2621,3620.0,246.05,0.21495104,0.716629,64.93153
2622,3621.0,246.05,0.21495104,0.71598816,64.93139
2623,3622.0,246.05,0.21495104,0.7153473,64.93125
2624,3623.0,246.05,0.21495104,0.71469116,64.93111
2625,3624.0,246.05,0.21495104,0.7140503,64.93096
2626,3625.0,246.05,0.21495104,0.7115326,64.690636
2627,3626.0,246.05,0.21495104,0.7108917,64.69049
2628,3627.0,246.05,0.21495104,0.71025085,64.69035
2629,3628.0,246.05,0.21495104,0.70961,64.69021
2630,3629.0,246.05,0.21495104,0.7089691,64.69007
2631,3630.0,246.05,0.21495104,0.70832825,64.689926
2632,3631.0,246.05,0.21495104,0.7076874,64.68979
2633,3632.0,246.05,0.21495104,0.7070465,64.689644
2634,3633.0,246.05,0.21495104,0.7064209,64.68951
2635,3634.0,246.05,0.21495104,0.70578,64.68936
2636,3635.0,246.05,0.21495104,0.70513916,64.689224
2637,3636.0,246.05,0.21495104,0.7044983,64.68908
2638,3637.0,246.05,0.21495104,0.7038727,64.68894
2639,3638.0,246.05,0.21495104,0.7032318,64.688805
2640,3639.0,246.05,0.21495104,0.7026062,64.68866
2641,3640.0,246.05,0.21495104,0.70196533,64.68852
2642,3641.0,246.05,0.21495104,0.7013397,64.688385
2643,3642.0,246.05,0.21495104,0.70069885,64.68824
2644,3643.0,246.05,0.21495104,0.70007324,64.6881
2645,3644.0,246.05,0.21495104,0.69944763,64.687965
2646,3645.0,246.05,0.21495104,0.698822,64.68783
2647,3646.0,246.05,0.21495104,0.69818115,64.68768
2648,3647.0,246.05,0.21495104,0.69755554,64.687546
2649,3648.0,246.05,0.21495104,0.69692993,64.68741
2650,3649.0,246.05,0.21495104,0.6963043,64.68727
2651,3650.0,246.05,0.21495104,0.6956787,64.68713
2652,3651.0,246.05,0.21495104,0.6950531,64.687
2653,3652.0,246.05,0.21495104,0.6944275,64.68686
2654,3653.0,246.05,0.21495104,0.6938019,64.68672
2655,3654.0,246.05,0.21495104,0.69317627,64.686584
2656,3655.0,246.05,0.21495104,0.6925659,64.68645
2657,3656.0,246.05,0.21495104,0.6919403,64.68631
2658,3657.0,246.05,0.21495104,0.6913147,64.68617
2659,3658.0,246.05,0.21495104,0.69070435,64.686035
2660,3659.0,246.05,0.21495104,0.69007874,64.6859
2661,3660.0,246.05,0.21495104,0.6894531,64.68576
2662,3661.0,246.05,0.21495104,0.6888428,64.68562
2663,3662.0,246.05,0.21495104,0.68821716,64.685486
2664,3663.0,246.05,0.21495104,0.6876068,64.68535
2665,3664.0,246.05,0.21495104,0.68699646,64.68521
2666,3665.0,246.05,0.21495104,0.68637085,64.685074
2667,3666.0,246.05,0.21495104,0.6857605,64.684944
2668,3667.0,246.05,0.21495104,0.68515015,64.68481
2669,3668.0,246.05,0.21495104,0.6845398,64.68467
2670,3669.0,246.05,0.21495104,0.6839142,64.68453
2671,3670.0,246.05,0.21495104,0.68330383,64.6844
2672,3671.0,246.05,0.21495104,0.6826935,64.684265
2673,3672.0,246.05,0.21495104,0.68208313,64.68413
2674,3673.0,246.05,0.21495104,0.6814728,64.684
2675,3674.0,246.05,0.21495104,0.6808624,64.68386
2676,3675.0,246.05,0.21495104,0.6802521,64.68372
2677,3676.0,246.05,0.21495104,0.679657,64.68359
2678,3677.0,246.05,0.21495104,0.67904663,64.68346
2679,3678.0,246.05,0.21495104,0.6784363,64.68333
2680,3679.0,246.05,0.21495104,0.6778259,64.68319
2681,3680.0,246.05,0.21495104,0.67723083,64.68306
2682,3681.0,246.05,0.21495104,0.6766205,64.68292
2683,3682.0,246.05,0.21495104,0.6760254,64.68279
2684,3683.0,246.05,0.21495104,0.67541504,64.682655
2685,3684.0,246.05,0.21495104,0.67481995,64.682526
2686,3685.0,246.05,0.21495104,0.6742096,64.68239
2687,3686.0,246.05,0.21495104,0.6736145,64.68226
2688,3687.0,246.05,0.21495104,0.67300415,64.68213
2689,3688.0,246.05,0.21495104,0.67240906,64.68199
2690,3689.0,246.05,0.21495104,0.67181396,64.68186
2691,3690.0,246.05,0.21495104,0.6712189,64.68173
2692,3691.0,246.05,0.21495104,0.6706085,64.681595
2693,3692.0,246.05,0.21495104,0.6700134,64.681465
2694,3693.0,246.05,0.21495104,0.66941833,64.681335
2695,3694.0,246.05,0.21495104,0.66882324,64.681206
2696,3695.0,246.05,0.21495104,0.66822815,64.68107
2697,3696.0,246.05,0.21495104,0.66763306,64.68094
2698,3697.0,246.05,0.21495104,0.66703796,64.68081
2699,3698.0,246.05,0.21495104,0.6664429,64.68068
2700,3699.0,246.05,0.21495104,0.6658478,64.68055
2701,3700.0,246.05,0.21495104,0.66526794,64.68042
2702,3701.0,246.05,0.21495104,0.66467285,64.68029
2703,3702.0,246.05,0.21495104,0.66407776,64.68015
2704,3703.0,246.05,0.21495104,0.6634979,64.68002
2705,3704.0,246.05,0.21495104,0.66290283,64.67989
2706,3705.0,246.05,0.21495104,0.66230774,64.67976
2707,3706.0,246.05,0.21495104,0.6617279,64.679634
2708,3707.0,246.05,0.21495104,0.6611328,64.679504
2709,3708.0,246.05,0.21495104,0.660553,64.679375
2710,3709.0,246.05,0.21495104,0.6599579,64.679245
2711,3710.0,246.05,0.21495104,0.65937805,64.67912
2712,3711.0,246.05,0.21495104,0.6587982,64.67899
2713,3712.0,246.05,0.21495104,0.6582184,64.67886
2714,3713.0,246.05,0.21495104,0.6576233,64.678734
2715,3714.0,246.05,0.21495104,0.65704346,64.678604
2716,3715.0,246.05,0.21495104,0.6564636,64.678474
2717,3716.0,246.05,0.21495104,0.6558838,64.678345
2718,3717.0,246.05,0.21495104,0.65530396,64.67822
2719,3718.0,246.05,0.21495104,0.6547241,64.67809
2720,3719.0,246.05,0.21495104,0.6541443,64.67796
2721,3720.0,246.05,0.21495104,0.65356445,64.67783
2722,3721.0,246.05,0.21495104,0.6529846,64.67771
2723,3722.0,246.05,0.21495104,0.6524048,64.67758
2724,3723.0,246.05,0.21495104,0.65182495,64.67745
2725,3724.0,246.05,0.21495104,0.6512451,64.67733
2726,3725.0,246.05,0.21495104,0.65068054,64.6772
2727,3726.0,246.05,0.21495104,0.6501007,64.67707
2728,3727.0,246.05,0.21495104,0.6495209,64.67695
2729,3728.0,246.05,0.21495104,0.6489563,64.67682
2730,3729.0,246.05,0.21495104,0.64837646,64.67669
2731,3730.0,246.05,0.21495104,0.6478119,64.67657
2732,3731.0,246.05,0.21495104,0.64723206,64.67644
2733,3732.0,246.05,0.21495104,0.6466675,64.676315
2734,3733.0,246.05,0.21495104,0.64608765,64.676186
2735,3734.0,246.05,0.21495104,0.6455231,64.67606
2736,3735.0,246.05,0.21495104,0.6449585,64.675934
2737,3736.0,246.05,0.21495104,0.64437866,64.67581
2738,3737.0,246.05,0.21495104,0.6438141,64.67569
2739,3738.0,246.05,0.21495104,0.6432495,64.67556
2740,3739.0,246.05,0.21495104,0.64268494,64.67544
2741,3740.0,246.05,0.21495104,0.64212036,64.67531
2742,3741.0,246.05,0.21495104,0.6415558,64.675186
2743,3742.0,246.05,0.21495104,0.6409912,64.675064
2744,3743.0,246.05,0.21495104,0.64042664,64.674934
2745,3744.0,246.05,0.21495104,0.63986206,64.67481
2746,3745.0,246.05,0.21495104,0.6392975,64.67469
2747,3746.0,246.05,0.21495104,0.6387329,64.67457
2748,3747.0,246.05,0.21495104,0.63816833,64.67444
2749,3748.0,246.05,0.21495104,0.63760376,64.67432
2750,3749.0,246.05,0.21495104,0.6370392,64.674194
2751,3750.0,246.05,0.21495104,0.63648987,64.67407
2752,3751.0,246.05,0.21495104,0.6359253,64.67395
2753,3752.0,246.05,0.21495104,0.6353607,64.67382
2754,3753.0,246.05,0.21495104,0.6348114,64.6737
2755,3754.0,246.05,0.21495104,0.6342468,64.67358
2756,3755.0,246.05,0.21495104,0.6336975,64.673454
2757,3756.0,246.05,0.21495104,0.63313293,64.67333
2758,3757.0,246.05,0.21495104,0.6325836,64.67321
2759,3758.0,246.05,0.21495104,0.63201904,64.67309
2760,3759.0,246.05,0.21495104,0.6314697,64.672966
2761,3760.0,246.05,0.21495104,0.6309204,64.672844
2762,3761.0,246.05,0.21495104,0.6303711,64.67272
2763,3762.0,246.05,0.21495104,0.6298065,64.6726
2764,3763.0,246.05,0.21495104,0.6292572,64.67248
2765,3764.0,246.05,0.21495104,0.6287079,64.672356
2766,3765.0,246.05,0.21495104,0.62815857,64.67223
2767,3766.0,246.05,0.21495104,0.62760925,64.67211
2768,3767.0,246.05,0.21495104,0.62705994,64.67199
2769,3768.0,246.05,0.21495104,0.6265106,64.671875
2770,3769.0,246.05,0.21495104,0.6259613,64.67175
2771,3770.0,246.05,0.21495104,0.625412,64.67163
2772,3771.0,246.05,0.21495104,0.6248627,64.67151
2773,3772.0,246.05,0.21495104,0.62431335,64.67139
2774,3773.0,246.05,0.21495104,0.62376404,64.671265
2775,3774.0,246.05,0.21495104,0.62323,64.67115
2776,3775.0,246.05,0.21495104,0.62268066,64.67103
2777,3776.0,246.05,0.21495104,0.62213135,64.670906
2778,3777.0,246.05,0.21495104,0.6215973,64.67079
2779,3778.0,246.05,0.21495104,0.621048,64.67067
2780,3779.0,246.05,0.21495104,0.62049866,64.67055
2781,3780.0,246.05,0.21495104,0.6199646,64.67043
2782,3781.0,246.05,0.21495104,0.6194153,64.67031
2783,3782.0,246.05,0.21495104,0.6188812,64.67019
2784,3783.0,246.05,0.21495104,0.6183319,64.670074
2785,3784.0,246.05,0.21495104,0.61779785,64.66995
2786,3785.0,246.05,0.21495104,0.6172638,64.66984
2787,3786.0,246.05,0.21495104,0.6167145,64.669716
2788,3787.0,246.05,0.21495104,0.6161804,64.66959
2789,3788.0,246.05,0.21495104,0.61564636,64.66948
2790,3789.0,246.05,0.21495104,0.6151123,64.66936
2791,3790.0,246.05,0.21495104,0.61457825,64.66924
2792,3791.0,246.05,0.21495104,0.6140442,64.66912
2793,3792.0,246.05,0.21495104,0.6134949,64.66901
2794,3793.0,246.05,0.21495104,0.6129608,64.66889
2795,3794.0,246.05,0.21495104,0.61242676,64.66877
2796,3795.0,246.05,0.21495104,0.6118927,64.668655
2797,3796.0,246.05,0.21495104,0.6113739,64.66853
2798,3797.0,246.05,0.21495104,0.61083984,64.66842
2799,3798.0,246.05,0.21495104,0.6103058,64.668304
2800,3799.0,246.05,0.21495104,0.6097717,64.66818
2801,3800.0,246.05,0.21495104,0.6092377,64.66807
2802,3801.0,246.05,0.21495104,0.6087189,64.66795
2803,3802.0,246.05,0.21495104,0.6081848,64.66784
2804,3803.0,246.05,0.21495104,0.60765076,64.66772
2805,3804.0,246.05,0.21495104,0.60713196,64.6676
2806,3805.0,246.05,0.21495104,0.6065979,64.66749
2807,3806.0,246.05,0.21495104,0.60606384,64.66737
2808,3807.0,246.05,0.21495104,0.60554504,64.66725
2809,3808.0,246.05,0.21495104,0.605011,64.66714
2810,3809.0,246.05,0.21495104,0.6044922,64.66702
2811,3810.0,246.05,0.21495104,0.6039734,64.66691
2812,3811.0,246.05,0.21495104,0.60343933,64.666794
2813,3812.0,246.05,0.21495104,0.60292053,64.66668
2814,3813.0,246.05,0.21495104,0.60240173,64.666565
2815,3814.0,246.05,0.21495104,0.6018677,64.66644
2816,3815.0,246.05,0.21495104,0.6013489,64.66633
2817,3816.0,246.05,0.21495104,0.6008301,64.666214
2818,3817.0,246.05,0.21495104,0.6003113,64.6661
2819,3818.0,246.05,0.21495104,0.5997925,64.665985
2820,3819.0,246.05,0.21495104,0.5992737,64.66587
2821,3820.0,246.05,0.21495104,0.5987549,64.66576
2822,3821.0,246.05,0.21495104,0.5982361,64.66564
2823,3822.0,246.05,0.21495104,0.5977173,64.66553
2824,3823.0,246.05,0.21495104,0.5971985,64.66542
2825,3824.0,246.05,0.21495104,0.5966797,64.665306
2826,3825.0,246.05,0.21495104,0.5961609,64.66519
2827,3826.0,246.05,0.21495104,0.5956421,64.66508
2828,3827.0,246.05,0.21495104,0.59513855,64.66496
2829,3828.0,246.05,0.21495104,0.59461975,64.66485
2830,3829.0,246.05,0.21495104,0.59410095,64.664734
2831,3830.0,246.05,0.21495104,0.5935974,64.66462
2832,3831.0,246.05,0.21495104,0.5930786,64.66451
2833,3832.0,246.05,0.21495104,0.5925598,64.6644
2834,3833.0,246.05,0.21495104,0.5920563,64.66428
2835,3834.0,246.05,0.21495104,0.5915375,64.66417
2836,3835.0,246.05,0.21495104,0.59103394,64.66406
2837,3836.0,246.05,0.21495104,0.59051514,64.66395
2838,3837.0,246.05,0.21495104,0.5900116,64.66383
2839,3838.0,246.05,0.21495104,0.58950806,64.66373
2840,3839.0,246.05,0.21495104,0.58898926,64.66361
2841,3840.0,246.05,0.21495104,0.5884857,64.6635
2842,3841.0,246.05,0.21495104,0.5879822,64.66339
2843,3842.0,246.05,0.21495104,0.5874634,64.66328
2844,3843.0,246.05,0.21495104,0.58695984,64.66316
2845,3844.0,246.05,0.21495104,0.5864563,64.663055
2846,3845.0,246.05,0.21495104,0.58595276,64.66294
2847,3846.0,246.05,0.21495104,0.5854492,64.662834
2848,3847.0,246.05,0.21495104,0.5849457,64.66272
2849,3848.0,246.05,0.21495104,0.58444214,64.66261
2850,3849.0,246.05,0.21495104,0.5839386,64.6625
2851,3850.0,246.05,0.21495104,0.58343506,64.66239
2852,3851.0,246.05,0.21495104,0.5829315,64.66228
2853,3852.0,246.05,0.21495104,0.582428,64.66217
2854,3853.0,246.05,0.21495104,0.58192444,64.662056
2855,3854.0,246.05,0.21495104,0.5814209,64.66195
2856,3855.0,246.05,0.21495104,0.5809326,64.661835
2857,3856.0,246.05,0.21495104,0.5804291,64.66173
2858,3857.0,246.05,0.21495104,0.57992554,64.66162
2859,3858.0,246.05,0.21495104,0.57943726,64.66151
2860,3859.0,246.05,0.21495104,0.5789337,64.6614
2861,3860.0,246.05,0.21495104,0.5784302,64.661285
2862,3861.0,246.05,0.21495104,0.5779419,64.66118
2863,3862.0,246.05,0.21495104,0.57743835,64.66107
2864,3863.0,246.05,0.21495104,0.5769501,64.660965
2865,3864.0,246.05,0.21495104,0.57644653,64.66085
2866,3865.0,246.05,0.21495104,0.57595825,64.66074
2867,3866.0,246.05,0.21495104,0.5754547,64.66064
2868,3867.0,246.05,0.21495104,0.57496643,64.66053
2869,3868.0,246.05,0.21495104,0.57447815,64.660416
2870,3869.0,246.05,0.21495104,0.57398987,64.66031
2871,3870.0,246.05,0.21495104,0.5734863,64.6602
2872,3871.0,246.05,0.21495104,0.57299805,64.660095
2873,3872.0,246.05,0.21495104,0.57250977,64.65999
2874,3873.0,246.05,0.21495104,0.5720215,64.659874
2875,3874.0,246.05,0.21495104,0.5715332,64.65977
2876,3875.0,246.05,0.21495104,0.5710449,64.65966
2877,3876.0,246.05,0.21495104,0.57055664,64.65955
2878,3877.0,246.05,0.21495104,0.5700531,64.65945
2879,3878.0,246.05,0.21495104,0.5695801,64.65934
2880,3879.0,246.05,0.21495104,0.5690918,64.65923
2881,3880.0,246.05,0.21495104,0.5686035,64.65913
2882,3881.0,246.05,0.21495104,0.56811523,64.65902
2883,3882.0,246.05,0.21495104,0.56762695,64.65891
2884,3883.0,246.05,0.21495104,0.5671387,64.658806
2885,3884.0,246.05,0.21495104,0.5666504,64.6587
2886,3885.0,246.05,0.21495104,0.56617737,64.65859
2887,3886.0,246.05,0.21495104,0.5656891,64.658485
2888,3887.0,246.05,0.21495104,0.5652008,64.65838
2889,3888.0,246.05,0.21495104,0.5647278,64.65827
2890,3889.0,246.05,0.21495104,0.5642395,64.658165
2891,3890.0,246.05,0.21495104,0.5637512,64.65806
2892,3891.0,246.05,0.21495104,0.5632782,64.65796
2893,3892.0,246.05,0.21495104,0.5627899,64.65785
2894,3893.0,246.05,0.21495104,0.5623169,64.657745
2895,3894.0,246.05,0.21495104,0.5618286,64.65764
2896,3895.0,246.05,0.21495104,0.5613556,64.65753
2897,3896.0,246.05,0.21495104,0.56088257,64.65743
2898,3897.0,246.05,0.21495104,0.5603943,64.657326
2899,3898.0,246.05,0.21495104,0.5584564,64.41704
2900,3899.0,246.05,0.21495104,0.55796814,64.41693
2901,3900.0,246.05,0.21495104,0.5574951,64.41683
2902,3901.0,246.05,0.21495104,0.5570221,64.416725
2903,3902.0,246.05,0.21495104,0.5565491,64.41662
2904,3903.0,246.05,0.21495104,0.55607605,64.41652
2905,3904.0,246.05,0.21495104,0.555603,64.41641
2906,3905.0,246.05,0.21495104,0.55513,64.41631
2907,3906.0,246.05,0.21495104,0.554657,64.41621
2908,3907.0,246.05,0.21495104,0.55418396,64.4161
2909,3908.0,246.05,0.21495104,0.55371094,64.416
2910,3909.0,246.05,0.21495104,0.5532379,64.41589
2911,3910.0,246.05,0.21495104,0.5527649,64.415794
2912,3911.0,246.05,0.21495104,0.5523071,64.41569
2913,3912.0,246.05,0.21495104,0.5518341,64.41559
2914,3913.0,246.05,0.21495104,0.5513611,64.41548
2915,3914.0,246.05,0.21495104,0.55088806,64.41538
2916,3915.0,246.05,0.21495104,0.5504303,64.41528
2917,3916.0,246.05,0.21495104,0.5499573,64.41518
2918,3917.0,246.05,0.21495104,0.5494995,64.41508
2919,3918.0,246.05,0.21495104,0.5490265,64.41497
2920,3919.0,246.05,0.21495104,0.54855347,64.41487
2921,3920.0,246.05,0.21495104,0.5480957,64.41477
2922,3921.0,246.05,0.21495104,0.5476227,64.414665
2923,3922.0,246.05,0.21495104,0.5471649,64.414566
2924,3923.0,246.05,0.21495104,0.54670715,64.41447
2925,3924.0,246.05,0.21495104,0.54623413,64.41436
2926,3925.0,246.05,0.21495104,0.54577637,64.41426
2927,3926.0,246.05,0.21495104,0.5453186,64.41416
2928,3927.0,246.05,0.21495104,0.5448456,64.41406
2929,3928.0,246.05,0.21495104,0.5443878,64.413956
2930,3929.0,246.05,0.21495104,0.54393005,64.41386
2931,3930.0,246.05,0.21495104,0.5434723,64.41376
2932,3931.0,246.05,0.21495104,0.54299927,64.41366
2933,3932.0,246.05,0.21495104,0.5425415,64.41355
2934,3933.0,246.05,0.21495104,0.54208374,64.41345
2935,3934.0,246.05,0.21495104,0.541626,64.41335
2936,3935.0,246.05,0.21495104,0.5411682,64.41325
2937,3936.0,246.05,0.21495104,0.54071045,64.413155
2938,3937.0,246.05,0.21495104,0.5402527,64.413055
2939,3938.0,246.05,0.21495104,0.5397949,64.41296
2940,3939.0,246.05,0.21495104,0.53933716,64.41286
2941,3940.0,246.05,0.21495104,0.5388794,64.41275
2942,3941.0,246.05,0.21495104,0.5384369,64.41265
2943,3942.0,246.05,0.21495104,0.5379791,64.41255
2944,3943.0,246.05,0.21495104,0.53752136,64.41245
2945,3944.0,246.05,0.21495104,0.5370636,64.41235
2946,3945.0,246.05,0.21495104,0.5366211,64.412254
2947,3946.0,246.05,0.21495104,0.53616333,64.412155
2948,3947.0,246.05,0.21495104,0.53570557,64.412056
