,Model_time,temp,Acc,delta_temp,CoD
3545,4544.0,258.05,0.5688463,0.0014648438,58.67543
3546,4545.0,258.05,0.5688463,0.0014648438,58.67543
3547,4546.0,258.05,0.5688463,0.0014648438,58.67543
3548,4547.0,258.05,0.5688463,0.0014648438,58.67543
3549,4548.0,258.05,0.5688463,0.0014648438,58.675426
3550,4549.0,258.05,0.5688463,0.0014343262,58.675426
3551,4550.0,258.05,0.5688463,0.0014343262,58.675426
3552,4551.0,258.05,0.5688463,0.0014343262,58.675426
3553,4552.0,258.05,0.5688463,0.0014343262,58.675426
3554,4553.0,258.05,0.5688463,0.0014343262,58.675426
3555,4554.0,258.05,0.5688463,0.0014343262,58.675426
3556,4555.0,258.05,0.5688463,0.0014343262,58.675426
3557,4556.0,258.05,0.5688463,0.0014343262,58.675423
3558,4557.0,258.05,0.5688463,0.0014038086,58.675423
3559,4558.0,258.05,0.5688463,0.0014038086,58.675423
3560,4559.0,258.05,0.5688463,0.0014038086,58.675423
3561,4560.0,258.05,0.5688463,0.0014038086,58.675423
3562,4561.0,258.05,0.5688463,0.0014038086,58.675423
3563,4562.0,258.05,0.5688463,0.0014038086,58.675423
3564,4563.0,258.05,0.5688463,0.0014038086,58.675423
3565,4564.0,258.05,0.5688463,0.0014038086,58.675423
3566,4565.0,258.05,0.5688463,0.001373291,58.67542
3567,4566.0,258.05,0.5688463,0.001373291,58.67542
3568,4567.0,258.05,0.5688463,0.001373291,58.67542
3569,4568.0,258.05,0.5688463,0.001373291,58.67542
3570,4569.0,258.05,0.5688463,0.001373291,58.67542
3571,4570.0,258.05,0.5688463,0.001373291,58.67542
3572,4571.0,258.05,0.5688463,0.001373291,58.67542
3573,4572.0,258.05,0.5688463,0.001373291,58.67542
3574,4573.0,258.05,0.5688463,0.001373291,58.675415
3575,4574.0,258.05,0.5688463,0.0013427734,58.675415
3576,4575.0,258.05,0.5688463,0.0013427734,58.675415
3577,4576.0,258.05,0.5688463,0.0013427734,58.675415
3578,4577.0,258.05,0.5688463,0.0013427734,58.675415
3579,4578.0,258.05,0.5688463,0.0013427734,58.675415
3580,4579.0,258.05,0.5688463,0.0013427734,58.675415
3581,4580.0,258.05,0.5688463,0.0013427734,58.675415
3582,4581.0,258.05,0.5688463,0.0013427734,58.675415
3583,4582.0,258.05,0.5688463,0.0013427734,58.67541
3584,4583.0,258.05,0.5688463,0.0013122559,58.67541
3585,4584.0,258.05,0.5688463,0.0013122559,58.67541
3586,4585.0,258.05,0.5688463,0.0013122559,58.67541
3587,4586.0,258.05,0.5688463,0.0013122559,58.67541
3588,4587.0,258.05,0.5688463,0.0013122559,58.67541
3589,4588.0,258.05,0.5688463,0.0013122559,58.67541
3590,4589.0,258.05,0.5688463,0.0013122559,58.67541
3591,4590.0,258.05,0.5688463,0.0013122559,58.67541
3592,4591.0,258.05,0.5688463,0.0013122559,58.675407
3593,4592.0,258.05,0.5688463,0.0012817383,58.675407
3594,4593.0,258.05,0.5688463,0.0012817383,58.675407
3595,4594.0,258.05,0.5688463,0.0012817383,58.675407
3596,4595.0,258.05,0.5688463,0.0012817383,58.675407
3597,4596.0,258.05,0.5688463,0.0012817383,58.675407
3598,4597.0,258.05,0.5688463,0.0012817383,58.675407
3599,4598.0,258.05,0.5688463,0.0012817383,58.675407
3600,4599.0,258.05,0.5688463,0.0012817383,58.675407
3601,4600.0,258.05,0.5688463,0.0012817383,58.675404
3602,4601.0,258.05,0.5688463,0.0012817383,58.675404
3603,4602.0,258.05,0.5688463,0.0012512207,58.675404
3604,4603.0,258.05,0.5688463,0.0012512207,58.675404
3605,4604.0,258.05,0.5688463,0.0012512207,58.675404
3606,4605.0,258.05,0.5688463,0.0012512207,58.675404
3607,4606.0,258.05,0.5688463,0.0012512207,58.675404
3608,4607.0,258.05,0.5688463,0.0012512207,58.675404
3609,4608.0,258.05,0.5688463,0.0012512207,58.675404
3610,4609.0,258.05,0.5688463,0.0012512207,58.675404
3611,4610.0,258.05,0.5688463,0.0012512207,58.6754
3612,4611.0,258.05,0.5688463,0.0012207031,58.6754
3613,4612.0,258.05,0.5688463,0.0012207031,58.6754
3614,4613.0,258.05,0.5688463,0.0012207031,58.6754
3615,4614.0,258.05,0.5688463,0.0012207031,58.6754
3616,4615.0,258.05,0.5688463,0.0012207031,58.6754
3617,4616.0,258.05,0.5688463,0.0012207031,58.6754
3618,4617.0,258.05,0.5688463,0.0012207031,58.6754
3619,4618.0,258.05,0.5688463,0.0012207031,58.6754
3620,4619.0,258.05,0.5688463,0.0012207031,58.675396
3621,4620.0,258.05,0.5688463,0.0012207031,58.675396
3622,4621.0,258.05,0.5688463,0.0011901855,58.675396
3623,4622.0,258.05,0.5688463,0.0011901855,58.675396
3624,4623.0,258.05,0.5688463,0.0011901855,58.675396
3625,4624.0,258.05,0.5688463,0.0011901855,58.675396
3626,4625.0,258.05,0.5688463,0.0011901855,58.675396
3627,4626.0,258.05,0.5688463,0.0011901855,58.675396
3628,4627.0,258.05,0.5688463,0.0011901855,58.675396
3629,4628.0,258.05,0.5688463,0.0011901855,58.675396
3630,4629.0,258.05,0.5688463,0.0011901855,58.675392
3631,4630.0,258.05,0.5688463,0.0011901855,58.675392
3632,4631.0,258.05,0.5688463,0.001159668,58.675392
3633,4632.0,258.05,0.5688463,0.001159668,58.675392
3634,4633.0,258.05,0.5688463,0.001159668,58.675392
3635,4634.0,258.05,0.5688463,0.001159668,58.675392
3636,4635.0,258.05,0.5688463,0.001159668,58.675392
3637,4636.0,258.05,0.5688463,0.001159668,58.675392
3638,4637.0,258.05,0.5688463,0.001159668,58.675392
3639,4638.0,258.05,0.5688463,0.001159668,58.675392
3640,4639.0,258.05,0.5688463,0.001159668,58.67539
3641,4640.0,258.05,0.5688463,0.001159668,58.67539
3642,4641.0,258.05,0.5688463,0.0011291504,58.67539
3643,4642.0,258.05,0.5688463,0.0011291504,58.67539
3644,4643.0,258.05,0.5688463,0.0011291504,58.67539
3645,4644.0,258.05,0.5688463,0.0011291504,58.67539
3646,4645.0,258.05,0.5688463,0.0011291504,58.67539
3647,4646.0,258.05,0.5688463,0.0011291504,58.67539
3648,4647.0,258.05,0.5688463,0.0011291504,58.67539
3649,4648.0,258.05,0.5688463,0.0011291504,58.67539
3650,4649.0,258.05,0.5688463,0.0011291504,58.67539
3651,4650.0,258.05,0.5688463,0.0011291504,58.675385
3652,4651.0,258.05,0.5688463,0.0011291504,58.675385
3653,4652.0,258.05,0.5688463,0.0010986328,58.675385
3654,4653.0,258.05,0.5688463,0.0010986328,58.675385
3655,4654.0,258.05,0.5688463,0.0010986328,58.675385
3656,4655.0,258.05,0.5688463,0.0010986328,58.675385
3657,4656.0,258.05,0.5688463,0.0010986328,58.675385
3658,4657.0,258.05,0.5688463,0.0010986328,58.675385
3659,4658.0,258.05,0.5688463,0.0010986328,58.675385
3660,4659.0,258.05,0.5688463,0.0010986328,58.675385
3661,4660.0,258.05,0.5688463,0.0010986328,58.675385
3662,4661.0,258.05,0.5688463,0.0010986328,58.67538
3663,4662.0,258.05,0.5688463,0.0010986328,58.67538
3664,4663.0,258.05,0.5688463,0.0010681152,58.67538
3665,4664.0,258.05,0.5688463,0.0010681152,58.67538
3666,4665.0,258.05,0.5688463,0.0010681152,58.67538
3667,4666.0,258.05,0.5688463,0.0010681152,58.67538
3668,4667.0,258.05,0.5688463,0.0010681152,58.67538
3669,4668.0,258.05,0.5688463,0.0010681152,58.67538
3670,4669.0,258.05,0.5688463,0.0010681152,58.67538
3671,4670.0,258.05,0.5688463,0.0010681152,58.67538
3672,4671.0,258.05,0.5688463,0.0010681152,58.67538
3673,4672.0,258.05,0.5688463,0.0010681152,58.675377
3674,4673.0,258.05,0.5688463,0.0010681152,58.675377
3675,4674.0,258.05,0.5688463,0.0010375977,58.675377
3676,4675.0,258.05,0.5688463,0.0010375977,58.675377
3677,4676.0,258.05,0.5688463,0.0010375977,58.675377
3678,4677.0,258.05,0.5688463,0.0010375977,58.675377
3679,4678.0,258.05,0.5688463,0.0010375977,58.675377
3680,4679.0,258.05,0.5688463,0.0010375977,58.675377
3681,4680.0,258.05,0.5688463,0.0010375977,58.675377
3682,4681.0,258.05,0.5688463,0.0010375977,58.675377
3683,4682.0,258.05,0.5688463,0.0010375977,58.675377
3684,4683.0,258.05,0.5688463,0.0010375977,58.675373
3685,4684.0,258.05,0.5688463,0.0010375977,58.675373
3686,4685.0,258.05,0.5688463,0.0010375977,58.675373
3687,4686.0,258.05,0.5688463,0.0010070801,58.675373
3688,4687.0,258.05,0.5688463,0.0010070801,58.675373
3689,4688.0,258.05,0.5688463,0.0010070801,58.675373
3690,4689.0,258.05,0.5688463,0.0010070801,58.675373
3691,4690.0,258.05,0.5688463,0.0010070801,58.675373
3692,4691.0,258.05,0.5688463,0.0010070801,58.675373
3693,4692.0,258.05,0.5688463,0.0010070801,58.675373
3694,4693.0,258.05,0.5688463,0.0010070801,58.675373
3695,4694.0,258.05,0.5688463,0.0010070801,58.675373
3696,4695.0,258.05,0.5688463,0.0010070801,58.67537
3697,4696.0,258.05,0.5688463,0.0010070801,58.67537
3698,4697.0,258.05,0.5688463,0.0010070801,58.67537
3699,4698.0,258.05,0.5688463,0.0009765625,58.67537
3700,4699.0,258.05,0.5688463,0.0009765625,58.67537
3701,4700.0,258.05,0.5688463,0.0009765625,58.67537
3702,4701.0,258.05,0.5688463,0.0009765625,58.67537
3703,4702.0,258.05,0.5688463,0.0009765625,58.67537
3704,4703.0,258.05,0.5688463,0.0009765625,58.67537
3705,4704.0,258.05,0.5688463,0.0009765625,58.67537
3706,4705.0,258.05,0.5688463,0.0009765625,58.67537
3707,4706.0,258.05,0.5688463,0.0009765625,58.67537
3708,4707.0,258.05,0.5688463,0.0009765625,58.675365
3709,4708.0,258.05,0.5688463,0.0009765625,58.675365
3710,4709.0,258.05,0.5688463,0.0009765625,58.675365
3711,4710.0,258.05,0.5688463,0.0009460449,58.675365
3712,4711.0,258.05,0.5688463,0.0009460449,58.675365
3713,4712.0,258.05,0.5688463,0.0009460449,58.675365
3714,4713.0,258.05,0.5688463,0.0009460449,58.675365
3715,4714.0,258.05,0.5688463,0.0009460449,58.675365
3716,4715.0,258.05,0.5688463,0.0009460449,58.675365
3717,4716.0,258.05,0.5688463,0.0009460449,58.675365
3718,4717.0,258.05,0.5688463,0.0009460449,58.675365
3719,4718.0,258.05,0.5688463,0.0009460449,58.675365
3720,4719.0,258.05,0.5688463,0.0009460449,58.67536
3721,4720.0,258.05,0.5688463,0.0009460449,58.67536
3722,4721.0,258.05,0.5688463,0.0009460449,58.67536
3723,4722.0,258.05,0.5688463,0.0009460449,58.67536
3724,4723.0,258.05,0.5688463,0.00091552734,58.67536
3725,4724.0,258.05,0.5688463,0.00091552734,58.67536
3726,4725.0,258.05,0.5688463,0.00091552734,58.67536
3727,4726.0,258.05,0.5688463,0.00091552734,58.67536
3728,4727.0,258.05,0.5688463,0.00091552734,58.67536
3729,4728.0,258.05,0.5688463,0.00091552734,58.67536
3730,4729.0,258.05,0.5688463,0.00091552734,58.67536
3731,4730.0,258.05,0.5688463,0.00091552734,58.67536
3732,4731.0,258.05,0.5688463,0.00091552734,58.67536
3733,4732.0,258.05,0.5688463,0.00091552734,58.675358
3734,4733.0,258.05,0.5688463,0.00091552734,58.675358
3735,4734.0,258.05,0.5688463,0.00091552734,58.675358
3736,4735.0,258.05,0.5688463,0.00091552734,58.675358
3737,4736.0,258.05,0.5688463,0.00088500977,58.675358
3738,4737.0,258.05,0.5688463,0.00088500977,58.675358
3739,4738.0,258.05,0.5688463,0.00088500977,58.675358
3740,4739.0,258.05,0.5688463,0.00088500977,58.675358
3741,4740.0,258.05,0.5688463,0.00088500977,58.675358
3742,4741.0,258.05,0.5688463,0.00088500977,58.675358
3743,4742.0,258.05,0.5688463,0.00088500977,58.675358
3744,4743.0,258.05,0.5688463,0.00088500977,58.675358
3745,4744.0,258.05,0.5688463,0.00088500977,58.675358
3746,4745.0,258.05,0.5688463,0.00088500977,58.675354
3747,4746.0,258.05,0.5688463,0.00088500977,58.675354
3748,4747.0,258.05,0.5688463,0.00088500977,58.675354
3749,4748.0,258.05,0.5688463,0.00088500977,58.675354
3750,4749.0,258.05,0.5688463,0.0008544922,58.675354
3751,4750.0,258.05,0.5688463,0.0008544922,58.675354
3752,4751.0,258.05,0.5688463,0.0008544922,58.675354
3753,4752.0,258.05,0.5688463,0.0008544922,58.675354
3754,4753.0,258.05,0.5688463,0.0008544922,58.675354
3755,4754.0,258.05,0.5688463,0.0008544922,58.675354
3756,4755.0,258.05,0.5688463,0.0008544922,58.675354
3757,4756.0,258.05,0.5688463,0.0008544922,58.675354
3758,4757.0,258.05,0.5688463,0.0008544922,58.675354
3759,4758.0,258.05,0.5688463,0.0008544922,58.675354
3760,4759.0,258.05,0.5688463,0.0008544922,58.67535
3761,4760.0,258.05,0.5688463,0.0008544922,58.67535
3762,4761.0,258.05,0.5688463,0.0008544922,58.67535
3763,4762.0,258.05,0.5688463,0.0008544922,58.67535
3764,4763.0,258.05,0.5688463,0.0008239746,58.67535
3765,4764.0,258.05,0.5688463,0.0008239746,58.67535
3766,4765.0,258.05,0.5688463,0.0008239746,58.67535
3767,4766.0,258.05,0.5688463,0.0008239746,58.67535
3768,4767.0,258.05,0.5688463,0.0008239746,58.67535
3769,4768.0,258.05,0.5688463,0.0008239746,58.67535
3770,4769.0,258.05,0.5688463,0.0008239746,58.67535
3771,4770.0,258.05,0.5688463,0.0008239746,58.67535
3772,4771.0,258.05,0.5688463,0.0008239746,58.67535
3773,4772.0,258.05,0.5688463,0.0008239746,58.67535
3774,4773.0,258.05,0.5688463,0.0008239746,58.675346
3775,4774.0,258.05,0.5688463,0.0008239746,58.675346
3776,4775.0,258.05,0.5688463,0.0008239746,58.675346
3777,4776.0,258.05,0.5688463,0.0008239746,58.675346
3778,4777.0,258.05,0.5688463,0.0008239746,58.675346
3779,4778.0,258.05,0.5688463,0.00079345703,58.675346
3780,4779.0,258.05,0.5688463,0.00079345703,58.675346
3781,4780.0,258.05,0.5688463,0.00079345703,58.675346
3782,4781.0,258.05,0.5688463,0.00079345703,58.675346
3783,4782.0,258.05,0.5688463,0.00079345703,58.675346
3784,4783.0,258.05,0.5688463,0.00079345703,58.675346
3785,4784.0,258.05,0.5688463,0.00079345703,58.675346
3786,4785.0,258.05,0.5688463,0.00079345703,58.675346
3787,4786.0,258.05,0.5688463,0.00079345703,58.675346
3788,4787.0,258.05,0.5688463,0.00079345703,58.675346
3789,4788.0,258.05,0.5688463,0.00079345703,58.675343
3790,4789.0,258.05,0.5688463,0.00079345703,58.675343
3791,4790.0,258.05,0.5688463,0.00079345703,58.675343
3792,4791.0,258.05,0.5688463,0.00079345703,58.675343
3793,4792.0,258.05,0.5688463,0.00079345703,58.675343
3794,4793.0,258.05,0.5688463,0.00076293945,58.675343
3795,4794.0,258.05,0.5688463,0.00076293945,58.675343
3796,4795.0,258.05,0.5688463,0.00076293945,58.675343
3797,4796.0,258.05,0.5688463,0.00076293945,58.675343
3798,4797.0,258.05,0.5688463,0.00076293945,58.675343
3799,4798.0,258.05,0.5688463,0.00076293945,58.675343
3800,4799.0,258.05,0.5688463,0.00076293945,58.675343
3801,4800.0,258.05,0.5688463,0.00076293945,58.675343
3802,4801.0,258.05,0.5688463,0.00076293945,58.675343
3803,4802.0,258.05,0.5688463,0.00076293945,58.675343
3804,4803.0,258.05,0.5688463,0.00076293945,58.67534
3805,4804.0,258.05,0.5688463,0.00076293945,58.67534
3806,4805.0,258.05,0.5688463,0.00076293945,58.67534
3807,4806.0,258.05,0.5688463,0.00076293945,58.67534
3808,4807.0,258.05,0.5688463,0.00076293945,58.67534
3809,4808.0,258.05,0.5688463,0.00076293945,58.67534
3810,4809.0,258.05,0.5688463,0.0007324219,58.67534
3811,4810.0,258.05,0.5688463,0.0007324219,58.67534
3812,4811.0,258.05,0.5688463,0.0007324219,58.67534
3813,4812.0,258.05,0.5688463,0.0007324219,58.67534
3814,4813.0,258.05,0.5688463,0.0007324219,58.67534
3815,4814.0,258.05,0.5688463,0.0007324219,58.67534
3816,4815.0,258.05,0.5688463,0.0007324219,58.67534
3817,4816.0,258.05,0.5688463,0.0007324219,58.67534
3818,4817.0,258.05,0.5688463,0.0007324219,58.67534
3819,4818.0,258.05,0.5688463,0.0007324219,58.67534
3820,4819.0,258.05,0.5688463,0.0007324219,58.675335
3821,4820.0,258.05,0.5688463,0.0007324219,58.675335
3822,4821.0,258.05,0.5688463,0.0007324219,58.675335
3823,4822.0,258.05,0.5688463,0.0007324219,58.675335
3824,4823.0,258.05,0.5688463,0.0007324219,58.675335
3825,4824.0,258.05,0.5688463,0.0007324219,58.675335
3826,4825.0,258.05,0.5688463,0.0007019043,58.675335
3827,4826.0,258.05,0.5688463,0.0007019043,58.675335
3828,4827.0,258.05,0.5688463,0.0007019043,58.675335
3829,4828.0,258.05,0.5688463,0.0007019043,58.675335
3830,4829.0,258.05,0.5688463,0.0007019043,58.675335
3831,4830.0,258.05,0.5688463,0.0007019043,58.675335
3832,4831.0,258.05,0.5688463,0.0007019043,58.675335
3833,4832.0,258.05,0.5688463,0.0007019043,58.675335
3834,4833.0,258.05,0.5688463,0.0007019043,58.675335
3835,4834.0,258.05,0.5688463,0.0007019043,58.675335
3836,4835.0,258.05,0.5688463,0.0007019043,58.675335
3837,4836.0,258.05,0.5688463,0.0007019043,58.67533
3838,4837.0,258.05,0.5688463,0.0007019043,58.67533
3839,4838.0,258.05,0.5688463,0.0007019043,58.67533
3840,4839.0,258.05,0.5688463,0.0007019043,58.67533
3841,4840.0,258.05,0.5688463,0.0007019043,58.67533
3842,4841.0,258.05,0.5688463,0.0007019043,58.67533
3843,4842.0,258.05,0.5688463,0.0007019043,58.67533
3844,4843.0,258.05,0.5688463,0.0006713867,58.67533
3845,4844.0,258.05,0.5688463,0.0006713867,58.67533
3846,4845.0,258.05,0.5688463,0.0006713867,58.67533
3847,4846.0,258.05,0.5688463,0.0006713867,58.67533
3848,4847.0,258.05,0.5688463,0.0006713867,58.67533
3849,4848.0,258.05,0.5688463,0.0006713867,58.67533
3850,4849.0,258.05,0.5688463,0.0006713867,58.67533
3851,4850.0,258.05,0.5688463,0.0006713867,58.67533
3852,4851.0,258.05,0.5688463,0.0006713867,58.67533
3853,4852.0,258.05,0.5688463,0.0006713867,58.67533
3854,4853.0,258.05,0.5688463,0.0006713867,58.675327
3855,4854.0,258.05,0.5688463,0.0006713867,58.675327
3856,4855.0,258.05,0.5688463,0.0006713867,58.675327
3857,4856.0,258.05,0.5688463,0.0006713867,58.675327
3858,4857.0,258.05,0.5688463,0.0006713867,58.675327
3859,4858.0,258.05,0.5688463,0.0006713867,58.675327
3860,4859.0,258.05,0.5688463,0.0006713867,58.675327
3861,4860.0,258.05,0.5688463,0.0006713867,58.675327
3862,4861.0,258.05,0.5688463,0.00064086914,58.675327
3863,4862.0,258.05,0.5688463,0.00064086914,58.675327
3864,4863.0,258.05,0.5688463,0.00064086914,58.675327
3865,4864.0,258.05,0.5688463,0.00064086914,58.675327
3866,4865.0,258.05,0.5688463,0.00064086914,58.675327
3867,4866.0,258.05,0.5688463,0.00064086914,58.675327
3868,4867.0,258.05,0.5688463,0.00064086914,58.675327
3869,4868.0,258.05,0.5688463,0.00064086914,58.675327
3870,4869.0,258.05,0.5688463,0.00064086914,58.675327
3871,4870.0,258.05,0.5688463,0.00064086914,58.675327
3872,4871.0,258.05,0.5688463,0.00064086914,58.675323
3873,4872.0,258.05,0.5688463,0.00064086914,58.675323
3874,4873.0,258.05,0.5688463,0.00064086914,58.675323
3875,4874.0,258.05,0.5688463,0.00064086914,58.675323
3876,4875.0,258.05,0.5688463,0.00064086914,58.675323
3877,4876.0,258.05,0.5688463,0.00064086914,58.675323
3878,4877.0,258.05,0.5688463,0.00064086914,58.675323
3879,4878.0,258.05,0.5688463,0.00064086914,58.675323
3880,4879.0,258.05,0.5688463,0.00061035156,58.675323
3881,4880.0,258.05,0.5688463,0.00061035156,58.675323
3882,4881.0,258.05,0.5688463,0.00061035156,58.675323
3883,4882.0,258.05,0.5688463,0.00061035156,58.675323
3884,4883.0,258.05,0.5688463,0.00061035156,58.675323
3885,4884.0,258.05,0.5688463,0.00061035156,58.675323
3886,4885.0,258.05,0.5688463,0.00061035156,58.675323
3887,4886.0,258.05,0.5688463,0.00061035156,58.675323
3888,4887.0,258.05,0.5688463,0.00061035156,58.675323
3889,4888.0,258.05,0.5688463,0.00061035156,58.675323
3890,4889.0,258.05,0.5688463,0.00061035156,58.675323
3891,4890.0,258.05,0.5688463,0.00061035156,58.67532
3892,4891.0,258.05,0.5688463,0.00061035156,58.67532
3893,4892.0,258.05,0.5688463,0.00061035156,58.67532
3894,4893.0,258.05,0.5688463,0.00061035156,58.67532
3895,4894.0,258.05,0.5688463,0.00061035156,58.67532
3896,4895.0,258.05,0.5688463,0.00061035156,58.67532
3897,4896.0,258.05,0.5688463,0.00061035156,58.67532
3898,4897.0,258.05,0.5688463,0.00061035156,58.67532
3899,4898.0,258.05,0.5688463,0.00061035156,58.67532
3900,4899.0,258.05,0.5688463,0.000579834,58.67532
3901,4900.0,258.05,0.5688463,0.000579834,58.67532
3902,4901.0,258.05,0.5688463,0.000579834,58.67532
3903,4902.0,258.05,0.5688463,0.000579834,58.67532
3904,4903.0,258.05,0.5688463,0.000579834,58.67532
3905,4904.0,258.05,0.5688463,0.000579834,58.67532
3906,4905.0,258.05,0.5688463,0.000579834,58.67532
3907,4906.0,258.05,0.5688463,0.000579834,58.67532
3908,4907.0,258.05,0.5688463,0.000579834,58.67532
3909,4908.0,258.05,0.5688463,0.000579834,58.67532
3910,4909.0,258.05,0.5688463,0.000579834,58.67532
3911,4910.0,258.05,0.5688463,0.000579834,58.675316
3912,4911.0,258.05,0.5688463,0.000579834,58.675316
3913,4912.0,258.05,0.5688463,0.000579834,58.675316
3914,4913.0,258.05,0.5688463,0.000579834,58.675316
3915,4914.0,258.05,0.5688463,0.000579834,58.675316
3916,4915.0,258.05,0.5688463,0.000579834,58.675316
3917,4916.0,258.05,0.5688463,0.000579834,58.675316
3918,4917.0,258.05,0.5688463,0.000579834,58.675316
3919,4918.0,258.05,0.5688463,0.000579834,58.675316
3920,4919.0,258.05,0.5688463,0.000579834,58.675316
3921,4920.0,258.05,0.5688463,0.0005493164,58.675316
3922,4921.0,258.05,0.5688463,0.0005493164,58.675316
3923,4922.0,258.05,0.5688463,0.0005493164,58.675316
3924,4923.0,258.05,0.5688463,0.0005493164,58.675316
3925,4924.0,258.05,0.5688463,0.0005493164,58.675316
3926,4925.0,258.05,0.5688463,0.0005493164,58.675316
3927,4926.0,258.05,0.5688463,0.0005493164,58.675316
3928,4927.0,258.05,0.5688463,0.0005493164,58.675316
3929,4928.0,258.05,0.5688463,0.0005493164,58.675316
3930,4929.0,258.05,0.5688463,0.0005493164,58.675316
3931,4930.0,258.05,0.5688463,0.0005493164,58.675316
3932,4931.0,258.05,0.5688463,0.0005493164,58.675316
3933,4932.0,258.05,0.5688463,0.0005493164,58.675312
3934,4933.0,258.05,0.5688463,0.0005493164,58.675312
3935,4934.0,258.05,0.5688463,0.0005493164,58.675312
3936,4935.0,258.05,0.5688463,0.0005493164,58.675312
3937,4936.0,258.05,0.5688463,0.0005493164,58.675312
3938,4937.0,258.05,0.5688463,0.0005493164,58.675312
3939,4938.0,258.05,0.5688463,0.0005493164,58.675312
3940,4939.0,258.05,0.5688463,0.0005493164,58.675312
3941,4940.0,258.05,0.5688463,0.0005493164,58.675312
3942,4941.0,258.05,0.5688463,0.0005493164,58.675312
3943,4942.0,258.05,0.5688463,0.0005187988,58.675312
3944,4943.0,258.05,0.5688463,0.0005187988,58.675312
3945,4944.0,258.05,0.5688463,0.0005187988,58.675312
3946,4945.0,258.05,0.5688463,0.0005187988,58.675312
3947,4946.0,258.05,0.5688463,0.0005187988,58.675312
3948,4947.0,258.05,0.5688463,0.0005187988,58.675312
3949,4948.0,258.05,0.5688463,0.0005187988,58.675312
