,Model_time,temp,Acc,delta_temp,CoD
2545,3544.0,252.05,0.34967715,0.32533264,61.105717
2546,3545.0,252.05,0.34967715,0.32489014,61.105637
2547,3546.0,252.05,0.34967715,0.32444763,61.10556
2548,3547.0,252.05,0.34967715,0.32400513,61.105484
2549,3548.0,252.05,0.34967715,0.32356262,61.105408
2550,3549.0,252.05,0.34967715,0.32312012,61.10533
2551,3550.0,252.05,0.34967715,0.3226776,61.105255
2552,3551.0,252.05,0.34967715,0.3222351,61.10518
2553,3552.0,252.05,0.34967715,0.3217926,61.105103
2554,3553.0,252.05,0.34967715,0.3213501,61.105026
2555,3554.0,252.05,0.34967715,0.32092285,61.10495
2556,3555.0,252.05,0.34967715,0.32048035,61.104877
2557,3556.0,252.05,0.34967715,0.32003784,61.1048
2558,3557.0,252.05,0.34967715,0.3196106,61.104725
2559,3558.0,252.05,0.34967715,0.3191681,61.10465
2560,3559.0,252.05,0.34967715,0.3187256,61.104576
2561,3560.0,252.05,0.34967715,0.31829834,61.1045
2562,3561.0,252.05,0.34967715,0.31785583,61.104424
2563,3562.0,252.05,0.34967715,0.3174286,61.10435
2564,3563.0,252.05,0.34967715,0.31700134,61.104275
2565,3564.0,252.05,0.34967715,0.31655884,61.1042
2566,3565.0,252.05,0.34967715,0.3161316,61.104126
2567,3566.0,252.05,0.34967715,0.31570435,61.10405
2568,3567.0,252.05,0.34967715,0.3152771,61.103977
2569,3568.0,252.05,0.34967715,0.3148346,61.103905
2570,3569.0,252.05,0.34967715,0.31440735,61.10383
2571,3570.0,252.05,0.34967715,0.3139801,61.103756
2572,3571.0,252.05,0.34967715,0.31355286,61.10368
2573,3572.0,252.05,0.34967715,0.3131256,61.103607
2574,3573.0,252.05,0.34967715,0.31269836,61.103535
2575,3574.0,252.05,0.34967715,0.31227112,61.103462
2576,3575.0,252.05,0.34967715,0.31185913,61.103386
2577,3576.0,252.05,0.34967715,0.31143188,61.103313
2578,3577.0,252.05,0.34967715,0.31100464,61.10324
2579,3578.0,252.05,0.34967715,0.3105774,61.10317
2580,3579.0,252.05,0.34967715,0.3101654,61.103096
2581,3580.0,252.05,0.34967715,0.30973816,61.103024
2582,3581.0,252.05,0.34967715,0.3093109,61.10295
2583,3582.0,252.05,0.34967715,0.30889893,61.10288
2584,3583.0,252.05,0.34967715,0.30847168,61.102806
2585,3584.0,252.05,0.34967715,0.3080597,61.102734
2586,3585.0,252.05,0.34967715,0.30763245,61.10266
2587,3586.0,252.05,0.34967715,0.30722046,61.10259
2588,3587.0,252.05,0.34967715,0.30680847,61.102516
2589,3588.0,252.05,0.34967715,0.30638123,61.102444
2590,3589.0,252.05,0.34967715,0.30596924,61.10237
2591,3590.0,252.05,0.34967715,0.30555725,61.1023
2592,3591.0,252.05,0.34967715,0.30514526,61.10223
2593,3592.0,252.05,0.34967715,0.30473328,61.102158
2594,3593.0,252.05,0.34967715,0.3043213,61.102085
2595,3594.0,252.05,0.34967715,0.3039093,61.102016
2596,3595.0,252.05,0.34967715,0.3034973,61.101944
2597,3596.0,252.05,0.34967715,0.30308533,61.10187
2598,3597.0,252.05,0.34967715,0.30267334,61.101803
2599,3598.0,252.05,0.34967715,0.30226135,61.10173
2600,3599.0,252.05,0.34967715,0.30184937,61.10166
2601,3600.0,252.05,0.34967715,0.30143738,61.10159
2602,3601.0,252.05,0.34967715,0.3010254,61.10152
2603,3602.0,252.05,0.34967715,0.30062866,61.101448
2604,3603.0,252.05,0.34967715,0.30021667,61.10138
2605,3604.0,252.05,0.34967715,0.2998047,61.101307
2606,3605.0,252.05,0.34967715,0.29940796,61.10124
2607,3606.0,252.05,0.34967715,0.29899597,61.10117
2608,3607.0,252.05,0.34967715,0.29859924,61.101097
2609,3608.0,252.05,0.34967715,0.29818726,61.10103
2610,3609.0,252.05,0.34967715,0.29779053,61.10096
2611,3610.0,252.05,0.34967715,0.29737854,61.10089
2612,3611.0,252.05,0.34967715,0.2969818,61.10082
2613,3612.0,252.05,0.34967715,0.29658508,61.10075
2614,3613.0,252.05,0.34967715,0.2961731,61.10068
2615,3614.0,252.05,0.34967715,0.29577637,61.100613
2616,3615.0,252.05,0.34967715,0.29537964,61.100544
2617,3616.0,252.05,0.34967715,0.2949829,61.100475
2618,3617.0,252.05,0.34967715,0.29458618,61.100407
2619,3618.0,252.05,0.34967715,0.29418945,61.100338
2620,3619.0,252.05,0.34967715,0.29379272,61.10027
2621,3620.0,252.05,0.34967715,0.293396,61.1002
2622,3621.0,252.05,0.34967715,0.29299927,61.100132
2623,3622.0,252.05,0.34967715,0.29260254,61.100063
2624,3623.0,252.05,0.34967715,0.2922058,61.099995
2625,3624.0,252.05,0.34967715,0.29180908,61.09993
2626,3625.0,252.05,0.34967715,0.29141235,61.09986
2627,3626.0,252.05,0.34967715,0.29101562,61.099792
2628,3627.0,252.05,0.34967715,0.29063416,61.099724
2629,3628.0,252.05,0.34967715,0.29023743,61.09966
2630,3629.0,252.05,0.34967715,0.2898407,61.09959
2631,3630.0,252.05,0.34967715,0.28945923,61.09952
2632,3631.0,252.05,0.34967715,0.2890625,61.099457
2633,3632.0,252.05,0.34967715,0.28868103,61.09939
2634,3633.0,252.05,0.34967715,0.2882843,61.09932
2635,3634.0,252.05,0.34967715,0.28790283,61.099255
2636,3635.0,252.05,0.34967715,0.2875061,61.099186
2637,3636.0,252.05,0.34967715,0.28712463,61.09912
2638,3637.0,252.05,0.34967715,0.28674316,61.099052
2639,3638.0,252.05,0.34967715,0.28634644,61.098988
2640,3639.0,252.05,0.34967715,0.28596497,61.09892
2641,3640.0,252.05,0.34967715,0.2855835,61.098854
2642,3641.0,252.05,0.34967715,0.28520203,61.09879
2643,3642.0,252.05,0.34967715,0.28482056,61.09872
2644,3643.0,252.05,0.34967715,0.28442383,61.098656
2645,3644.0,252.05,0.34967715,0.28404236,61.09859
2646,3645.0,252.05,0.34967715,0.2836609,61.098522
2647,3646.0,252.05,0.34967715,0.28327942,61.098457
2648,3647.0,252.05,0.34967715,0.28289795,61.098392
2649,3648.0,252.05,0.34967715,0.28251648,61.098328
2650,3649.0,252.05,0.34967715,0.28215027,61.098263
2651,3650.0,252.05,0.34967715,0.2817688,61.098194
2652,3651.0,252.05,0.34967715,0.28138733,61.09813
2653,3652.0,252.05,0.34967715,0.28100586,61.098064
2654,3653.0,252.05,0.34967715,0.2806244,61.098
2655,3654.0,252.05,0.34967715,0.28025818,61.097935
2656,3655.0,252.05,0.34967715,0.2798767,61.09787
2657,3656.0,252.05,0.34967715,0.2795105,61.097805
2658,3657.0,252.05,0.34967715,0.27912903,61.09774
2659,3658.0,252.05,0.34967715,0.27874756,61.097675
2660,3659.0,252.05,0.34967715,0.27838135,61.09761
2661,3660.0,252.05,0.34967715,0.27799988,61.09755
2662,3661.0,252.05,0.34967715,0.27763367,61.097485
2663,3662.0,252.05,0.34967715,0.27726746,61.09742
2664,3663.0,252.05,0.34967715,0.276886,61.097355
2665,3664.0,252.05,0.34967715,0.27651978,61.09729
2666,3665.0,252.05,0.34967715,0.27615356,61.09723
2667,3666.0,252.05,0.34967715,0.2757721,61.097164
2668,3667.0,252.05,0.34967715,0.27540588,61.0971
2669,3668.0,252.05,0.34967715,0.27503967,61.09704
2670,3669.0,252.05,0.34967715,0.27467346,61.096973
2671,3670.0,252.05,0.34967715,0.27430725,61.09691
2672,3671.0,252.05,0.34967715,0.27394104,61.096848
2673,3672.0,252.05,0.34967715,0.27357483,61.096783
2674,3673.0,252.05,0.34967715,0.27320862,61.09672
2675,3674.0,252.05,0.34967715,0.2728424,61.096657
2676,3675.0,252.05,0.34967715,0.2724762,61.096596
2677,3676.0,252.05,0.34967715,0.27211,61.09653
2678,3677.0,252.05,0.34967715,0.27174377,61.09647
2679,3678.0,252.05,0.34967715,0.27137756,61.096405
2680,3679.0,252.05,0.34967715,0.27101135,61.096344
2681,3680.0,252.05,0.34967715,0.2706604,61.09628
2682,3681.0,252.05,0.34967715,0.2702942,61.09622
2683,3682.0,252.05,0.34967715,0.26992798,61.096157
2684,3683.0,252.05,0.34967715,0.26957703,61.096096
2685,3684.0,252.05,0.34967715,0.26921082,61.09603
2686,3685.0,252.05,0.34967715,0.26885986,61.09597
2687,3686.0,252.05,0.34967715,0.26849365,61.09591
2688,3687.0,252.05,0.34967715,0.2681427,61.095848
2689,3688.0,252.05,0.34967715,0.2677765,61.095783
2690,3689.0,252.05,0.34967715,0.26742554,61.095722
2691,3690.0,252.05,0.34967715,0.26705933,61.09566
2692,3691.0,252.05,0.34967715,0.26670837,61.0956
2693,3692.0,252.05,0.34967715,0.26635742,61.09554
2694,3693.0,252.05,0.34967715,0.2659912,61.095478
2695,3694.0,252.05,0.34967715,0.26564026,61.095417
2696,3695.0,252.05,0.34967715,0.2652893,61.095356
2697,3696.0,252.05,0.34967715,0.26493835,61.095295
2698,3697.0,252.05,0.34967715,0.2645874,61.095234
2699,3698.0,252.05,0.34967715,0.2642212,61.095173
2700,3699.0,252.05,0.34967715,0.26387024,61.09511
2701,3700.0,252.05,0.34967715,0.2635193,61.09505
2702,3701.0,252.05,0.34967715,0.26316833,61.09499
2703,3702.0,252.05,0.34967715,0.26281738,61.094933
2704,3703.0,252.05,0.34967715,0.26246643,61.09487
2705,3704.0,252.05,0.34967715,0.26211548,61.09481
2706,3705.0,252.05,0.34967715,0.2617798,61.09475
2707,3706.0,252.05,0.34967715,0.26142883,61.094692
2708,3707.0,252.05,0.34967715,0.26107788,61.09463
2709,3708.0,252.05,0.34967715,0.26072693,61.09457
2710,3709.0,252.05,0.34967715,0.26037598,61.09451
2711,3710.0,252.05,0.34967715,0.26004028,61.09445
2712,3711.0,252.05,0.34967715,0.25968933,61.09439
2713,3712.0,252.05,0.34967715,0.25933838,61.094334
2714,3713.0,252.05,0.34967715,0.2590027,61.094273
2715,3714.0,252.05,0.34967715,0.25865173,61.094215
2716,3715.0,252.05,0.34967715,0.25831604,61.094154
2717,3716.0,252.05,0.34967715,0.2579651,61.094093
2718,3717.0,252.05,0.34967715,0.2576294,61.094036
2719,3718.0,252.05,0.34967715,0.25727844,61.09398
2720,3719.0,252.05,0.34967715,0.25694275,61.093918
2721,3720.0,252.05,0.34967715,0.25660706,61.09386
2722,3721.0,252.05,0.34967715,0.2562561,61.0938
2723,3722.0,252.05,0.34967715,0.2559204,61.093742
2724,3723.0,252.05,0.34967715,0.25558472,61.093685
2725,3724.0,252.05,0.34967715,0.25523376,61.093624
2726,3725.0,252.05,0.34967715,0.25489807,61.093567
2727,3726.0,252.05,0.34967715,0.25456238,61.09351
2728,3727.0,252.05,0.34967715,0.25422668,61.093452
2729,3728.0,252.05,0.34967715,0.253891,61.09339
2730,3729.0,252.05,0.34967715,0.2535553,61.093334
2731,3730.0,252.05,0.34967715,0.2532196,61.093277
2732,3731.0,252.05,0.34967715,0.2528839,61.09322
2733,3732.0,252.05,0.34967715,0.25254822,61.093163
2734,3733.0,252.05,0.34967715,0.25221252,61.093105
2735,3734.0,252.05,0.34967715,0.25187683,61.093044
2736,3735.0,252.05,0.34967715,0.25154114,61.092987
2737,3736.0,252.05,0.34967715,0.25120544,61.09293
2738,3737.0,252.05,0.34967715,0.25086975,61.092873
2739,3738.0,252.05,0.34967715,0.25054932,61.092815
2740,3739.0,252.05,0.34967715,0.25021362,61.09276
2741,3740.0,252.05,0.34967715,0.24987793,61.0927
2742,3741.0,252.05,0.34967715,0.2495575,61.092644
2743,3742.0,252.05,0.34967715,0.2492218,61.09259
2744,3743.0,252.05,0.34967715,0.24888611,61.092533
2745,3744.0,252.05,0.34967715,0.24856567,61.092476
2746,3745.0,252.05,0.34967715,0.24822998,61.09242
2747,3746.0,252.05,0.34967715,0.24790955,61.09236
2748,3747.0,252.05,0.34967715,0.24757385,61.092304
2749,3748.0,252.05,0.34967715,0.24725342,61.09225
2750,3749.0,252.05,0.34967715,0.24691772,61.092194
2751,3750.0,252.05,0.34967715,0.24659729,61.092136
2752,3751.0,252.05,0.34967715,0.24627686,61.09208
2753,3752.0,252.05,0.34967715,0.24594116,61.092026
2754,3753.0,252.05,0.34967715,0.24562073,61.09197
2755,3754.0,252.05,0.34967715,0.2453003,61.09191
2756,3755.0,252.05,0.34967715,0.2449646,61.091858
2757,3756.0,252.05,0.34967715,0.24464417,61.0918
2758,3757.0,252.05,0.34967715,0.24432373,61.091747
2759,3758.0,252.05,0.34967715,0.2440033,61.09169
2760,3759.0,252.05,0.34967715,0.24368286,61.091637
2761,3760.0,252.05,0.34967715,0.24336243,61.09158
2762,3761.0,252.05,0.34967715,0.24304199,61.091526
2763,3762.0,252.05,0.34967715,0.24272156,61.09147
2764,3763.0,252.05,0.34967715,0.24240112,61.091415
2765,3764.0,252.05,0.34967715,0.24208069,61.09136
2766,3765.0,252.05,0.34967715,0.24176025,61.091305
2767,3766.0,252.05,0.34967715,0.24143982,61.091248
2768,3767.0,252.05,0.34967715,0.24111938,61.091194
2769,3768.0,252.05,0.34967715,0.24079895,61.09114
2770,3769.0,252.05,0.34967715,0.24049377,61.091084
2771,3770.0,252.05,0.34967715,0.24017334,61.09103
2772,3771.0,252.05,0.34967715,0.2398529,61.090977
2773,3772.0,252.05,0.34967715,0.23953247,61.090923
2774,3773.0,252.05,0.34967715,0.2392273,61.090866
2775,3774.0,252.05,0.34967715,0.23890686,61.090813
2776,3775.0,252.05,0.34967715,0.23858643,61.09076
2777,3776.0,252.05,0.34967715,0.23828125,61.090706
2778,3777.0,252.05,0.34967715,0.23796082,61.090652
2779,3778.0,252.05,0.34967715,0.23765564,61.0906
2780,3779.0,252.05,0.34967715,0.2373352,61.09054
2781,3780.0,252.05,0.34967715,0.23703003,61.09049
2782,3781.0,252.05,0.34967715,0.2367096,61.090435
2783,3782.0,252.05,0.34967715,0.23640442,61.09038
2784,3783.0,252.05,0.34967715,0.23609924,61.09033
2785,3784.0,252.05,0.34967715,0.23577881,61.090275
2786,3785.0,252.05,0.34967715,0.23547363,61.09022
2787,3786.0,252.05,0.34967715,0.23516846,61.090168
2788,3787.0,252.05,0.34967715,0.23484802,61.090115
2789,3788.0,252.05,0.34967715,0.23454285,61.09006
2790,3789.0,252.05,0.34967715,0.23423767,61.09001
2791,3790.0,252.05,0.34967715,0.2339325,61.08996
2792,3791.0,252.05,0.34967715,0.23362732,61.089905
2793,3792.0,252.05,0.34967715,0.23332214,61.08985
2794,3793.0,252.05,0.34967715,0.23300171,61.089798
2795,3794.0,252.05,0.34967715,0.23269653,61.089745
2796,3795.0,252.05,0.34967715,0.23239136,61.089695
2797,3796.0,252.05,0.34967715,0.23208618,61.08964
2798,3797.0,252.05,0.34967715,0.231781,61.08959
2799,3798.0,252.05,0.34967715,0.23149109,61.089535
2800,3799.0,252.05,0.34967715,0.23118591,61.089485
2801,3800.0,252.05,0.34967715,0.23088074,61.08943
2802,3801.0,252.05,0.34967715,0.23057556,61.08938
2803,3802.0,252.05,0.34967715,0.23027039,61.08933
2804,3803.0,252.05,0.34967715,0.22996521,61.089275
2805,3804.0,252.05,0.34967715,0.2296753,61.089226
2806,3805.0,252.05,0.34967715,0.22937012,61.089172
2807,3806.0,252.05,0.34967715,0.22906494,61.08912
2808,3807.0,252.05,0.34967715,0.22877502,61.08907
2809,3808.0,252.05,0.34967715,0.22846985,61.089016
2810,3809.0,252.05,0.34967715,0.22816467,61.088966
2811,3810.0,252.05,0.34967715,0.22787476,61.088913
2812,3811.0,252.05,0.34967715,0.22756958,61.088863
2813,3812.0,252.05,0.34967715,0.22727966,61.08881
2814,3813.0,252.05,0.34967715,0.22697449,61.08876
2815,3814.0,252.05,0.34967715,0.22668457,61.08871
2816,3815.0,252.05,0.34967715,0.2263794,61.088657
2817,3816.0,252.05,0.34967715,0.22608948,61.088608
2818,3817.0,252.05,0.34967715,0.2257843,61.08856
2819,3818.0,252.05,0.34967715,0.22549438,61.088505
2820,3819.0,252.05,0.34967715,0.22520447,61.088455
2821,3820.0,252.05,0.34967715,0.22489929,61.088406
2822,3821.0,252.05,0.34967715,0.22460938,61.088352
2823,3822.0,252.05,0.34967715,0.22431946,61.088303
2824,3823.0,252.05,0.34967715,0.22402954,61.088253
2825,3824.0,252.05,0.34967715,0.22373962,61.088203
2826,3825.0,252.05,0.34967715,0.22343445,61.088154
2827,3826.0,252.05,0.34967715,0.22314453,61.088104
2828,3827.0,252.05,0.34967715,0.22285461,61.08805
2829,3828.0,252.05,0.34967715,0.2225647,61.088
2830,3829.0,252.05,0.34967715,0.22227478,61.08795
2831,3830.0,252.05,0.34967715,0.22198486,61.087902
2832,3831.0,252.05,0.34967715,0.22169495,61.087852
2833,3832.0,252.05,0.34967715,0.22140503,61.087803
2834,3833.0,252.05,0.34967715,0.22111511,61.087753
2835,3834.0,252.05,0.34967715,0.2208252,61.087704
2836,3835.0,252.05,0.34967715,0.22053528,61.087654
2837,3836.0,252.05,0.34967715,0.22026062,61.087605
2838,3837.0,252.05,0.34967715,0.2199707,61.087555
2839,3838.0,252.05,0.34967715,0.21968079,61.087505
2840,3839.0,252.05,0.34967715,0.21939087,61.087456
2841,3840.0,252.05,0.34967715,0.21910095,61.087406
2842,3841.0,252.05,0.34967715,0.2188263,61.087357
2843,3842.0,252.05,0.34967715,0.21853638,61.08731
2844,3843.0,252.05,0.34967715,0.21824646,61.08726
2845,3844.0,252.05,0.34967715,0.2179718,61.08721
2846,3845.0,252.05,0.34967715,0.21768188,61.087162
2847,3846.0,252.05,0.34967715,0.21740723,61.087112
2848,3847.0,252.05,0.34967715,0.21711731,61.087067
2849,3848.0,252.05,0.34967715,0.2168274,61.087017
2850,3849.0,252.05,0.34967715,0.21655273,61.086967
2851,3850.0,252.05,0.34967715,0.21626282,61.086918
2852,3851.0,252.05,0.34967715,0.21598816,61.086872
2853,3852.0,252.05,0.34967715,0.2157135,61.086823
2854,3853.0,252.05,0.34967715,0.21542358,61.086773
2855,3854.0,252.05,0.34967715,0.21514893,61.086727
2856,3855.0,252.05,0.34967715,0.21487427,61.086678
2857,3856.0,252.05,0.34967715,0.21458435,61.08663
2858,3857.0,252.05,0.34967715,0.21430969,61.086582
2859,3858.0,252.05,0.34967715,0.21403503,61.086536
2860,3859.0,252.05,0.34967715,0.21374512,61.086487
2861,3860.0,252.05,0.34967715,0.21347046,61.086437
2862,3861.0,252.05,0.34967715,0.2131958,61.08639
2863,3862.0,252.05,0.34967715,0.21292114,61.086346
2864,3863.0,252.05,0.34967715,0.21264648,61.086296
2865,3864.0,252.05,0.34967715,0.21237183,61.08625
2866,3865.0,252.05,0.34967715,0.21209717,61.0862
2867,3866.0,252.05,0.34967715,0.21182251,61.086155
2868,3867.0,252.05,0.34967715,0.21154785,61.086105
2869,3868.0,252.05,0.34967715,0.2112732,61.08606
2870,3869.0,252.05,0.34967715,0.21099854,61.086014
2871,3870.0,252.05,0.34967715,0.21072388,61.085964
2872,3871.0,252.05,0.34967715,0.21044922,61.08592
2873,3872.0,252.05,0.34967715,0.21017456,61.085873
2874,3873.0,252.05,0.34967715,0.2098999,61.085823
2875,3874.0,252.05,0.34967715,0.20962524,61.085777
2876,3875.0,252.05,0.34967715,0.20935059,61.08573
2877,3876.0,252.05,0.34967715,0.20909119,61.085686
2878,3877.0,252.05,0.34967715,0.20881653,61.085636
2879,3878.0,252.05,0.34967715,0.20854187,61.08559
2880,3879.0,252.05,0.34967715,0.20826721,61.085545
2881,3880.0,252.05,0.34967715,0.20800781,61.0855
2882,3881.0,252.05,0.34967715,0.20773315,61.085453
2883,3882.0,252.05,0.34967715,0.2074585,61.085407
2884,3883.0,252.05,0.34967715,0.2071991,61.08536
2885,3884.0,252.05,0.34967715,0.20692444,61.085316
2886,3885.0,252.05,0.34967715,0.20666504,61.085266
2887,3886.0,252.05,0.34967715,0.20639038,61.08522
2888,3887.0,252.05,0.34967715,0.20613098,61.085175
2889,3888.0,252.05,0.34967715,0.20585632,61.08513
2890,3889.0,252.05,0.34967715,0.20559692,61.085083
2891,3890.0,252.05,0.34967715,0.20532227,61.085037
2892,3891.0,252.05,0.34967715,0.20506287,61.08499
2893,3892.0,252.05,0.34967715,0.20478821,61.084946
2894,3893.0,252.05,0.34967715,0.20452881,61.084904
2895,3894.0,252.05,0.34967715,0.20426941,61.084858
2896,3895.0,252.05,0.34967715,0.20399475,61.084812
2897,3896.0,252.05,0.34967715,0.20373535,61.084766
2898,3897.0,252.05,0.34967715,0.20347595,61.08472
2899,3898.0,252.05,0.34967715,0.20321655,61.084675
2900,3899.0,252.05,0.34967715,0.2029419,61.08463
2901,3900.0,252.05,0.34967715,0.2026825,61.084587
2902,3901.0,252.05,0.34967715,0.2024231,61.08454
2903,3902.0,252.05,0.34967715,0.2021637,61.084496
2904,3903.0,252.05,0.34967715,0.2019043,61.08445
2905,3904.0,252.05,0.34967715,0.2016449,61.084404
2906,3905.0,252.05,0.34967715,0.2013855,61.084362
2907,3906.0,252.05,0.34967715,0.2011261,61.084316
2908,3907.0,252.05,0.34967715,0.2008667,61.08427
2909,3908.0,252.05,0.34967715,0.2006073,61.08423
2910,3909.0,252.05,0.34967715,0.2003479,61.084183
2911,3910.0,252.05,0.34967715,0.2000885,61.084137
2912,3911.0,252.05,0.34967715,0.1998291,61.084095
2913,3912.0,252.05,0.34967715,0.1995697,61.08405
2914,3913.0,252.05,0.34967715,0.1993103,61.084007
2915,3914.0,252.05,0.34967715,0.1990509,61.08396
2916,3915.0,252.05,0.34967715,0.1987915,61.083916
2917,3916.0,252.05,0.34967715,0.19854736,61.083874
2918,3917.0,252.05,0.34967715,0.19828796,61.083828
2919,3918.0,252.05,0.34967715,0.19802856,61.083786
2920,3919.0,252.05,0.34967715,0.19776917,61.08374
2921,3920.0,252.05,0.34967715,0.19752502,61.0837
2922,3921.0,252.05,0.34967715,0.19726562,61.083652
2923,3922.0,252.05,0.34967715,0.19700623,61.08361
2924,3923.0,252.05,0.34967715,0.19676208,61.08357
2925,3924.0,252.05,0.34967715,0.19650269,61.083523
2926,3925.0,252.05,0.34967715,0.19625854,61.08348
2927,3926.0,252.05,0.34967715,0.19599915,61.083435
2928,3927.0,252.05,0.34967715,0.195755,61.083393
2929,3928.0,252.05,0.34967715,0.1954956,61.08335
2930,3929.0,252.05,0.34967715,0.19525146,61.083305
2931,3930.0,252.05,0.34967715,0.19499207,61.083263
2932,3931.0,252.05,0.34967715,0.19474792,61.08322
2933,3932.0,252.05,0.34967715,0.19448853,61.08318
2934,3933.0,252.05,0.34967715,0.19424438,61.083134
2935,3934.0,252.05,0.34967715,0.19398499,61.08309
2936,3935.0,252.05,0.34967715,0.19374084,61.08305
2937,3936.0,252.05,0.34967715,0.1934967,61.083008
2938,3937.0,252.05,0.34967715,0.19325256,61.082962
2939,3938.0,252.05,0.34967715,0.19299316,61.08292
2940,3939.0,252.05,0.34967715,0.19274902,61.08288
2941,3940.0,252.05,0.34967715,0.19250488,61.082836
2942,3941.0,252.05,0.34967715,0.19226074,61.082794
2943,3942.0,252.05,0.34967715,0.19200134,61.082752
2944,3943.0,252.05,0.34967715,0.1917572,61.08271
2945,3944.0,252.05,0.34967715,0.19151306,61.08267
2946,3945.0,252.05,0.34967715,0.19126892,61.082623
2947,3946.0,252.05,0.34967715,0.19102478,61.08258
2948,3947.0,252.05,0.34967715,0.19078064,61.08254
2949,3948.0,252.05,0.34967715,0.1905365,61.082497
2950,3949.0,252.05,0.34967715,0.19029236,61.082455
2951,3950.0,252.05,0.34967715,0.19004822,61.082413
2952,3951.0,252.05,0.34967715,0.18980408,61.08237
2953,3952.0,252.05,0.34967715,0.18955994,61.08233
2954,3953.0,252.05,0.34967715,0.1893158,61.08229
2955,3954.0,252.05,0.34967715,0.18907166,61.08225
2956,3955.0,252.05,0.34967715,0.18882751,61.082207
2957,3956.0,252.05,0.34967715,0.18858337,61.082165
2958,3957.0,252.05,0.34967715,0.18833923,61.082123
2959,3958.0,252.05,0.34967715,0.18811035,61.08208
