,Model_time,temp,Acc,delta_temp,CoD
3553,4552.0,235.05,0.0880857,0.12390137,71.41305
3554,4553.0,235.05,0.0880857,0.123809814,71.41301
3555,4554.0,235.05,0.0880857,0.123703,71.41298
3556,4555.0,235.05,0.0880857,0.12361145,71.41295
3557,4556.0,235.05,0.0880857,0.12350464,71.41292
3558,4557.0,235.05,0.0880857,0.123413086,71.41289
3559,4558.0,235.05,0.0880857,0.123306274,71.41285
3560,4559.0,235.05,0.0880857,0.12321472,71.41282
3561,4560.0,235.05,0.0880857,0.12312317,71.41279
3562,4561.0,235.05,0.0880857,0.12301636,71.41276
3563,4562.0,235.05,0.0880857,0.122924805,71.41273
3564,4563.0,235.05,0.0880857,0.12281799,71.41269
3565,4564.0,235.05,0.0880857,0.12272644,71.41266
3566,4565.0,235.05,0.0880857,0.12261963,71.41263
3567,4566.0,235.05,0.0880857,0.122528076,71.4126
3568,4567.0,235.05,0.0880857,0.12243652,71.41257
3569,4568.0,235.05,0.0880857,0.12232971,71.41254
3570,4569.0,235.05,0.0880857,0.12223816,71.4125
3571,4570.0,235.05,0.0880857,0.12214661,71.41247
3572,4571.0,235.05,0.0880857,0.122039795,71.41244
3573,4572.0,235.05,0.0880857,0.12194824,71.41241
3574,4573.0,235.05,0.0880857,0.12184143,71.41238
3575,4574.0,235.05,0.0880857,0.12174988,71.412346
3576,4575.0,235.05,0.0880857,0.121658325,71.412315
3577,4576.0,235.05,0.0880857,0.12155151,71.41228
3578,4577.0,235.05,0.0880857,0.12145996,71.41225
3579,4578.0,235.05,0.0880857,0.12136841,71.41222
3580,4579.0,235.05,0.0880857,0.121276855,71.412186
3581,4580.0,235.05,0.0880857,0.121170044,71.412155
3582,4581.0,235.05,0.0880857,0.12107849,71.412125
3583,4582.0,235.05,0.0880857,0.12098694,71.412094
3584,4583.0,235.05,0.0880857,0.12088013,71.41206
3585,4584.0,235.05,0.0880857,0.120788574,71.412025
3586,4585.0,235.05,0.0880857,0.12069702,71.411995
3587,4586.0,235.05,0.0880857,0.12059021,71.411964
3588,4587.0,235.05,0.0880857,0.12049866,71.411934
3589,4588.0,235.05,0.0880857,0.120407104,71.4119
3590,4589.0,235.05,0.0880857,0.12031555,71.41187
3591,4590.0,235.05,0.0880857,0.12020874,71.41184
3592,4591.0,235.05,0.0880857,0.12011719,71.41181
3593,4592.0,235.05,0.0880857,0.120025635,71.41178
3594,4593.0,235.05,0.0880857,0.11993408,71.41175
3595,4594.0,235.05,0.0880857,0.11982727,71.41172
3596,4595.0,235.05,0.0880857,0.11973572,71.41169
3597,4596.0,235.05,0.0880857,0.119644165,71.41166
3598,4597.0,235.05,0.0880857,0.11955261,71.41163
3599,4598.0,235.05,0.0880857,0.11946106,71.41159
3600,4599.0,235.05,0.0880857,0.11935425,71.41156
3601,4600.0,235.05,0.0880857,0.119262695,71.41153
3602,4601.0,235.05,0.0880857,0.11917114,71.4115
3603,4602.0,235.05,0.0880857,0.11907959,71.41147
3604,4603.0,235.05,0.0880857,0.11898804,71.41144
3605,4604.0,235.05,0.0880857,0.118881226,71.41141
3606,4605.0,235.05,0.0880857,0.11878967,71.41138
3607,4606.0,235.05,0.0880857,0.11869812,71.41135
3608,4607.0,235.05,0.0880857,0.11860657,71.411316
3609,4608.0,235.05,0.0880857,0.118515015,71.411285
3610,4609.0,235.05,0.0880857,0.11842346,71.411255
3611,4610.0,235.05,0.0880857,0.11833191,71.411224
3612,4611.0,235.05,0.0880857,0.1182251,71.411194
3613,4612.0,235.05,0.0880857,0.118133545,71.41116
3614,4613.0,235.05,0.0880857,0.11804199,71.41113
3615,4614.0,235.05,0.0880857,0.11795044,71.4111
3616,4615.0,235.05,0.0880857,0.11785889,71.41107
3617,4616.0,235.05,0.0880857,0.117767334,71.41104
3618,4617.0,235.05,0.0880857,0.11767578,71.41101
3619,4618.0,235.05,0.0880857,0.11758423,71.41098
3620,4619.0,235.05,0.0880857,0.117492676,71.41095
3621,4620.0,235.05,0.0880857,0.117385864,71.41092
3622,4621.0,235.05,0.0880857,0.11729431,71.4109
3623,4622.0,235.05,0.0880857,0.11720276,71.410866
3624,4623.0,235.05,0.0880857,0.117111206,71.410835
3625,4624.0,235.05,0.0880857,0.11701965,71.410805
3626,4625.0,235.05,0.0880857,0.1169281,71.410774
3627,4626.0,235.05,0.0880857,0.11683655,71.41074
3628,4627.0,235.05,0.0880857,0.116744995,71.41071
3629,4628.0,235.05,0.0880857,0.11665344,71.41068
3630,4629.0,235.05,0.0880857,0.11656189,71.41065
3631,4630.0,235.05,0.0880857,0.11647034,71.41062
3632,4631.0,235.05,0.0880857,0.116378784,71.41059
3633,4632.0,235.05,0.0880857,0.11628723,71.41056
3634,4633.0,235.05,0.0880857,0.11619568,71.41053
3635,4634.0,235.05,0.0880857,0.116104126,71.4105
3636,4635.0,235.05,0.0880857,0.11601257,71.41048
3637,4636.0,235.05,0.0880857,0.11592102,71.410446
3638,4637.0,235.05,0.0880857,0.11582947,71.410416
3639,4638.0,235.05,0.0880857,0.115737915,71.410385
3640,4639.0,235.05,0.0880857,0.11564636,71.410355
3641,4640.0,235.05,0.0880857,0.11555481,71.410324
3642,4641.0,235.05,0.0880857,0.11546326,71.41029
3643,4642.0,235.05,0.0880857,0.115371704,71.41026
3644,4643.0,235.05,0.0880857,0.11528015,71.41023
3645,4644.0,235.05,0.0880857,0.1151886,71.41021
3646,4645.0,235.05,0.0880857,0.115097046,71.41018
3647,4646.0,235.05,0.0880857,0.11500549,71.41015
3648,4647.0,235.05,0.0880857,0.11491394,71.41012
3649,4648.0,235.05,0.0880857,0.11482239,71.41009
3650,4649.0,235.05,0.0880857,0.114730835,71.41006
3651,4650.0,235.05,0.0880857,0.11465454,71.41003
3652,4651.0,235.05,0.0880857,0.11456299,71.41
3653,4652.0,235.05,0.0880857,0.114471436,71.40997
3654,4653.0,235.05,0.0880857,0.11437988,71.40994
3655,4654.0,235.05,0.0880857,0.11428833,71.40991
3656,4655.0,235.05,0.0880857,0.11419678,71.40988
3657,4656.0,235.05,0.0880857,0.114105225,71.40985
3658,4657.0,235.05,0.0880857,0.11401367,71.40983
3659,4658.0,235.05,0.0880857,0.11392212,71.4098
3660,4659.0,235.05,0.0880857,0.113845825,71.40977
3661,4660.0,235.05,0.0880857,0.11375427,71.40974
3662,4661.0,235.05,0.0880857,0.11366272,71.409706
3663,4662.0,235.05,0.0880857,0.11357117,71.40968
3664,4663.0,235.05,0.0880857,0.113479614,71.40965
3665,4664.0,235.05,0.0880857,0.11338806,71.40962
3666,4665.0,235.05,0.0880857,0.11329651,71.40959
3667,4666.0,235.05,0.0880857,0.113220215,71.40956
3668,4667.0,235.05,0.0880857,0.11312866,71.40954
3669,4668.0,235.05,0.0880857,0.11303711,71.40951
3670,4669.0,235.05,0.0880857,0.11294556,71.40948
3671,4670.0,235.05,0.0880857,0.112854004,71.40945
3672,4671.0,235.05,0.0880857,0.11277771,71.409424
3673,4672.0,235.05,0.0880857,0.11268616,71.40939
3674,4673.0,235.05,0.0880857,0.112594604,71.40936
3675,4674.0,235.05,0.0880857,0.11250305,71.40933
3676,4675.0,235.05,0.0880857,0.1124115,71.4093
3677,4676.0,235.05,0.0880857,0.112335205,71.40928
3678,4677.0,235.05,0.0880857,0.11224365,71.40925
3679,4678.0,235.05,0.0880857,0.1121521,71.40922
3680,4679.0,235.05,0.0880857,0.11206055,71.40919
3681,4680.0,235.05,0.0880857,0.111968994,71.409164
3682,4681.0,235.05,0.0880857,0.1118927,71.409134
3683,4682.0,235.05,0.0880857,0.11180115,71.4091
3684,4683.0,235.05,0.0880857,0.111709595,71.40908
3685,4684.0,235.05,0.0880857,0.11161804,71.40905
3686,4685.0,235.05,0.0880857,0.11154175,71.40902
3687,4686.0,235.05,0.0880857,0.111450195,71.40899
3688,4687.0,235.05,0.0880857,0.11135864,71.408966
3689,4688.0,235.05,0.0880857,0.11128235,71.408936
3690,4689.0,235.05,0.0880857,0.111190796,71.408905
3691,4690.0,235.05,0.0880857,0.11109924,71.40888
3692,4691.0,235.05,0.0880857,0.11100769,71.40885
3693,4692.0,235.05,0.0880857,0.1109314,71.40882
3694,4693.0,235.05,0.0880857,0.110839844,71.40879
3695,4694.0,235.05,0.0880857,0.11074829,71.40877
3696,4695.0,235.05,0.0880857,0.110672,71.40874
3697,4696.0,235.05,0.0880857,0.110580444,71.40871
3698,4697.0,235.05,0.0880857,0.11048889,71.40868
3699,4698.0,235.05,0.0880857,0.1104126,71.40865
3700,4699.0,235.05,0.0880857,0.110321045,71.40862
3701,4700.0,235.05,0.0880857,0.11022949,71.4086
3702,4701.0,235.05,0.0880857,0.1101532,71.40857
3703,4702.0,235.05,0.0880857,0.110061646,71.40854
3704,4703.0,235.05,0.0880857,0.10997009,71.408516
3705,4704.0,235.05,0.0880857,0.1098938,71.408485
3706,4705.0,235.05,0.0880857,0.109802246,71.408455
3707,4706.0,235.05,0.0880857,0.10972595,71.40843
3708,4707.0,235.05,0.0880857,0.1096344,71.4084
3709,4708.0,235.05,0.0880857,0.10954285,71.40838
3710,4709.0,235.05,0.0880857,0.10946655,71.40835
3711,4710.0,235.05,0.0880857,0.109375,71.40832
3712,4711.0,235.05,0.0880857,0.10928345,71.408295
3713,4712.0,235.05,0.0880857,0.10920715,71.408264
3714,4713.0,235.05,0.0880857,0.1091156,71.40823
3715,4714.0,235.05,0.0880857,0.10903931,71.40821
3716,4715.0,235.05,0.0880857,0.108947754,71.40818
3717,4716.0,235.05,0.0880857,0.1088562,71.40816
3718,4717.0,235.05,0.0880857,0.10877991,71.40813
3719,4718.0,235.05,0.0880857,0.108688354,71.4081
3720,4719.0,235.05,0.0880857,0.10861206,71.40807
3721,4720.0,235.05,0.0880857,0.10852051,71.40804
3722,4721.0,235.05,0.0880857,0.108444214,71.40802
3723,4722.0,235.05,0.0880857,0.10835266,71.40799
3724,4723.0,235.05,0.0880857,0.10827637,71.40796
3725,4724.0,235.05,0.0880857,0.108184814,71.407936
3726,4725.0,235.05,0.0880857,0.10810852,71.407906
3727,4726.0,235.05,0.0880857,0.10801697,71.40788
3728,4727.0,235.05,0.0880857,0.107925415,71.40785
3729,4728.0,235.05,0.0880857,0.10784912,71.40782
3730,4729.0,235.05,0.0880857,0.10775757,71.4078
3731,4730.0,235.05,0.0880857,0.107681274,71.40777
3732,4731.0,235.05,0.0880857,0.10758972,71.407745
3733,4732.0,235.05,0.0880857,0.10751343,71.407715
3734,4733.0,235.05,0.0880857,0.107421875,71.40769
3735,4734.0,235.05,0.0880857,0.10734558,71.40766
3736,4735.0,235.05,0.0880857,0.10725403,71.40764
3737,4736.0,235.05,0.0880857,0.107177734,71.40761
3738,4737.0,235.05,0.0880857,0.10708618,71.40758
3739,4738.0,235.05,0.0880857,0.10700989,71.407555
3740,4739.0,235.05,0.0880857,0.106933594,71.407524
3741,4740.0,235.05,0.0880857,0.10684204,71.4075
3742,4741.0,235.05,0.0880857,0.10676575,71.40747
3743,4742.0,235.05,0.0880857,0.106674194,71.40745
3744,4743.0,235.05,0.0880857,0.1065979,71.40742
3745,4744.0,235.05,0.0880857,0.10650635,71.407394
3746,4745.0,235.05,0.0880857,0.10643005,71.407364
3747,4746.0,235.05,0.0880857,0.1063385,71.40734
3748,4747.0,235.05,0.0880857,0.10626221,71.40731
3749,4748.0,235.05,0.0880857,0.10618591,71.40729
3750,4749.0,235.05,0.0880857,0.10609436,71.40726
3751,4750.0,235.05,0.0880857,0.10601807,71.407234
3752,4751.0,235.05,0.0880857,0.10592651,71.4072
3753,4752.0,235.05,0.0880857,0.10585022,71.40718
3754,4753.0,235.05,0.0880857,0.105773926,71.40715
3755,4754.0,235.05,0.0880857,0.10568237,71.40713
3756,4755.0,235.05,0.0880857,0.10560608,71.4071
3757,4756.0,235.05,0.0880857,0.10551453,71.407074
3758,4757.0,235.05,0.0880857,0.10543823,71.40704
3759,4758.0,235.05,0.0880857,0.10536194,71.40702
3760,4759.0,235.05,0.0880857,0.105270386,71.40699
3761,4760.0,235.05,0.0880857,0.10519409,71.40697
3762,4761.0,235.05,0.0880857,0.1051178,71.40694
3763,4762.0,235.05,0.0880857,0.105026245,71.40691
3764,4763.0,235.05,0.0880857,0.10494995,71.40689
3765,4764.0,235.05,0.0880857,0.1048584,71.40686
3766,4765.0,235.05,0.0880857,0.104782104,71.40684
3767,4766.0,235.05,0.0880857,0.10470581,71.40681
3768,4767.0,235.05,0.0880857,0.10461426,71.406784
3769,4768.0,235.05,0.0880857,0.104537964,71.40675
3770,4769.0,235.05,0.0880857,0.10446167,71.40673
3771,4770.0,235.05,0.0880857,0.10437012,71.4067
3772,4771.0,235.05,0.0880857,0.10429382,71.40668
3773,4772.0,235.05,0.0880857,0.10421753,71.406654
3774,4773.0,235.05,0.0880857,0.104141235,71.406624
3775,4774.0,235.05,0.0880857,0.10404968,71.4066
3776,4775.0,235.05,0.0880857,0.10397339,71.40657
3777,4776.0,235.05,0.0880857,0.103897095,71.40655
3778,4777.0,235.05,0.0880857,0.10380554,71.406525
3779,4778.0,235.05,0.0880857,0.10372925,71.406494
3780,4779.0,235.05,0.0880857,0.103652954,71.40647
3781,4780.0,235.05,0.0880857,0.10357666,71.40644
3782,4781.0,235.05,0.0880857,0.10348511,71.40642
3783,4782.0,235.05,0.0880857,0.10340881,71.40639
3784,4783.0,235.05,0.0880857,0.10333252,71.406364
3785,4784.0,235.05,0.0880857,0.10324097,71.40634
3786,4785.0,235.05,0.0880857,0.10316467,71.40631
3787,4786.0,235.05,0.0880857,0.10308838,71.40629
3788,4787.0,235.05,0.0880857,0.103012085,71.406265
3789,4788.0,235.05,0.0880857,0.10293579,71.406235
3790,4789.0,235.05,0.0880857,0.10284424,71.40621
3791,4790.0,235.05,0.0880857,0.102767944,71.40618
3792,4791.0,235.05,0.0880857,0.10269165,71.40616
3793,4792.0,235.05,0.0880857,0.10261536,71.406136
3794,4793.0,235.05,0.0880857,0.1025238,71.406105
3795,4794.0,235.05,0.0880857,0.10244751,71.40608
3796,4795.0,235.05,0.0880857,0.102371216,71.40606
3797,4796.0,235.05,0.0880857,0.10229492,71.40603
3798,4797.0,235.05,0.0880857,0.10221863,71.406006
3799,4798.0,235.05,0.0880857,0.102127075,71.40598
3800,4799.0,235.05,0.0880857,0.10205078,71.40595
3801,4800.0,235.05,0.0880857,0.10197449,71.40593
3802,4801.0,235.05,0.0880857,0.10189819,71.40591
3803,4802.0,235.05,0.0880857,0.1018219,71.405876
3804,4803.0,235.05,0.0880857,0.101745605,71.40585
3805,4804.0,235.05,0.0880857,0.10165405,71.40583
3806,4805.0,235.05,0.0880857,0.10157776,71.4058
3807,4806.0,235.05,0.0880857,0.101501465,71.40578
3808,4807.0,235.05,0.0880857,0.10142517,71.405754
3809,4808.0,235.05,0.0880857,0.10134888,71.40572
3810,4809.0,235.05,0.0880857,0.10127258,71.4057
3811,4810.0,235.05,0.0880857,0.10118103,71.40568
3812,4811.0,235.05,0.0880857,0.10110474,71.40565
3813,4812.0,235.05,0.0880857,0.10102844,71.405624
3814,4813.0,235.05,0.0880857,0.10095215,71.4056
3815,4814.0,235.05,0.0880857,0.100875854,71.40557
3816,4815.0,235.05,0.0880857,0.10079956,71.40555
3817,4816.0,235.05,0.0880857,0.10072327,71.405525
3818,4817.0,235.05,0.0880857,0.10064697,71.4055
3819,4818.0,235.05,0.0880857,0.10057068,71.40547
3820,4819.0,235.05,0.0880857,0.100479126,71.40545
3821,4820.0,235.05,0.0880857,0.10040283,71.405426
3822,4821.0,235.05,0.0880857,0.10032654,71.405396
3823,4822.0,235.05,0.0880857,0.100250244,71.40537
3824,4823.0,235.05,0.0880857,0.10017395,71.40535
3825,4824.0,235.05,0.0880857,0.100097656,71.40533
3826,4825.0,235.05,0.0880857,0.10002136,71.4053
3827,4826.0,235.05,0.0880857,0.09994507,71.40527
3828,4827.0,235.05,0.0880857,0.099868774,71.40525
3829,4828.0,235.05,0.0880857,0.09979248,71.40523
3830,4829.0,235.05,0.0880857,0.09971619,71.4052
3831,4830.0,235.05,0.0880857,0.09963989,71.405174
3832,4831.0,235.05,0.0880857,0.0995636,71.40515
3833,4832.0,235.05,0.0880857,0.099487305,71.40513
3834,4833.0,235.05,0.0880857,0.09941101,71.4051
3835,4834.0,235.05,0.0880857,0.09931946,71.405075
3836,4835.0,235.05,0.0880857,0.099243164,71.40505
3837,4836.0,235.05,0.0880857,0.09916687,71.40503
3838,4837.0,235.05,0.0880857,0.099090576,71.405
3839,4838.0,235.05,0.0880857,0.09901428,71.404976
3840,4839.0,235.05,0.0880857,0.09893799,71.40495
3841,4840.0,235.05,0.0880857,0.098861694,71.40493
3842,4841.0,235.05,0.0880857,0.0987854,71.40491
3843,4842.0,235.05,0.0880857,0.09870911,71.40488
3844,4843.0,235.05,0.0880857,0.09863281,71.404854
3845,4844.0,235.05,0.0880857,0.09855652,71.40483
3846,4845.0,235.05,0.0880857,0.098480225,71.40481
3847,4846.0,235.05,0.0880857,0.09840393,71.40478
3848,4847.0,235.05,0.0880857,0.09832764,71.404755
3849,4848.0,235.05,0.0880857,0.09825134,71.40473
3850,4849.0,235.05,0.0880857,0.09819031,71.40471
3851,4850.0,235.05,0.0880857,0.09811401,71.404686
3852,4851.0,235.05,0.0880857,0.09803772,71.404655
3853,4852.0,235.05,0.0880857,0.097961426,71.40463
3854,4853.0,235.05,0.0880857,0.09788513,71.40461
3855,4854.0,235.05,0.0880857,0.09780884,71.40459
3856,4855.0,235.05,0.0880857,0.097732544,71.404564
3857,4856.0,235.05,0.0880857,0.09765625,71.40454
3858,4857.0,235.05,0.0880857,0.097579956,71.40451
3859,4858.0,235.05,0.0880857,0.09750366,71.40449
3860,4859.0,235.05,0.0880857,0.09742737,71.404465
3861,4860.0,235.05,0.0880857,0.097351074,71.40444
3862,4861.0,235.05,0.0880857,0.09727478,71.40442
3863,4862.0,235.05,0.0880857,0.09719849,71.404396
3864,4863.0,235.05,0.0880857,0.09712219,71.404366
3865,4864.0,235.05,0.0880857,0.09706116,71.40434
3866,4865.0,235.05,0.0880857,0.09698486,71.40432
3867,4866.0,235.05,0.0880857,0.09690857,71.4043
3868,4867.0,235.05,0.0880857,0.096832275,71.404274
3869,4868.0,235.05,0.0880857,0.09675598,71.40425
3870,4869.0,235.05,0.0880857,0.09667969,71.40423
3871,4870.0,235.05,0.0880857,0.09660339,71.4042
3872,4871.0,235.05,0.0880857,0.0965271,71.404175
3873,4872.0,235.05,0.0880857,0.096450806,71.40415
3874,4873.0,235.05,0.0880857,0.09638977,71.40413
3875,4874.0,235.05,0.0880857,0.09631348,71.404106
3876,4875.0,235.05,0.0880857,0.09623718,71.40408
3877,4876.0,235.05,0.0880857,0.09616089,71.40406
3878,4877.0,235.05,0.0880857,0.096084595,71.40404
3879,4878.0,235.05,0.0880857,0.0960083,71.40401
3880,4879.0,235.05,0.0880857,0.09593201,71.403984
3881,4880.0,235.05,0.0880857,0.09587097,71.40396
3882,4881.0,235.05,0.0880857,0.09579468,71.40394
3883,4882.0,235.05,0.0880857,0.095718384,71.403915
3884,4883.0,235.05,0.0880857,0.09564209,71.40389
3885,4884.0,235.05,0.0880857,0.095565796,71.40387
3886,4885.0,235.05,0.0880857,0.0954895,71.40385
3887,4886.0,235.05,0.0880857,0.09542847,71.403824
3888,4887.0,235.05,0.0880857,0.09535217,71.4038
3889,4888.0,235.05,0.0880857,0.09527588,71.40377
3890,4889.0,235.05,0.0880857,0.095199585,71.40375
3891,4890.0,235.05,0.0880857,0.09512329,71.403725
3892,4891.0,235.05,0.0880857,0.095062256,71.4037
3893,4892.0,235.05,0.0880857,0.09498596,71.40368
3894,4893.0,235.05,0.0880857,0.09490967,71.403656
3895,4894.0,235.05,0.0880857,0.094833374,71.40363
3896,4895.0,235.05,0.0880857,0.09477234,71.40361
3897,4896.0,235.05,0.0880857,0.094696045,71.40359
3898,4897.0,235.05,0.0880857,0.09461975,71.403564
3899,4898.0,235.05,0.0880857,0.09454346,71.40354
3900,4899.0,235.05,0.0880857,0.09446716,71.40352
3901,4900.0,235.05,0.0880857,0.09440613,71.403496
3902,4901.0,235.05,0.0880857,0.094329834,71.40347
3903,4902.0,235.05,0.0880857,0.09425354,71.40345
3904,4903.0,235.05,0.0880857,0.094177246,71.40342
3905,4904.0,235.05,0.0880857,0.09411621,71.4034
3906,4905.0,235.05,0.0880857,0.09403992,71.40337
3907,4906.0,235.05,0.0880857,0.09396362,71.40335
3908,4907.0,235.05,0.0880857,0.09390259,71.40333
3909,4908.0,235.05,0.0880857,0.093826294,71.403305
3910,4909.0,235.05,0.0880857,0.09375,71.40328
3911,4910.0,235.05,0.0880857,0.093673706,71.40326
3912,4911.0,235.05,0.0880857,0.09361267,71.40324
3913,4912.0,235.05,0.0880857,0.09353638,71.40321
3914,4913.0,235.05,0.0880857,0.09346008,71.40319
3915,4914.0,235.05,0.0880857,0.09339905,71.40317
3916,4915.0,235.05,0.0880857,0.093322754,71.403145
3917,4916.0,235.05,0.0880857,0.09324646,71.40312
3918,4917.0,235.05,0.0880857,0.093185425,71.4031
3919,4918.0,235.05,0.0880857,0.09310913,71.403076
3920,4919.0,235.05,0.0880857,0.09303284,71.40305
3921,4920.0,235.05,0.0880857,0.09295654,71.40303
3922,4921.0,235.05,0.0880857,0.09289551,71.40301
3923,4922.0,235.05,0.0880857,0.092819214,71.402985
3924,4923.0,235.05,0.0880857,0.09274292,71.40296
3925,4924.0,235.05,0.0880857,0.092681885,71.40294
3926,4925.0,235.05,0.0880857,0.09260559,71.402916
3927,4926.0,235.05,0.0880857,0.0925293,71.40289
3928,4927.0,235.05,0.0880857,0.09246826,71.40287
3929,4928.0,235.05,0.0880857,0.09239197,71.40285
3930,4929.0,235.05,0.0880857,0.09233093,71.402824
3931,4930.0,235.05,0.0880857,0.09225464,71.4028
3932,4931.0,235.05,0.0880857,0.092178345,71.40278
3933,4932.0,235.05,0.0880857,0.09211731,71.402756
3934,4933.0,235.05,0.0880857,0.092041016,71.40273
3935,4934.0,235.05,0.0880857,0.09196472,71.40271
3936,4935.0,235.05,0.0880857,0.09190369,71.40269
3937,4936.0,235.05,0.0880857,0.09182739,71.40267
3938,4937.0,235.05,0.0880857,0.09176636,71.40265
3939,4938.0,235.05,0.0880857,0.09169006,71.402626
3940,4939.0,235.05,0.0880857,0.09161377,71.4026
3941,4940.0,235.05,0.0880857,0.091552734,71.40258
3942,4941.0,235.05,0.0880857,0.09147644,71.40256
3943,4942.0,235.05,0.0880857,0.091415405,71.402534
3944,4943.0,235.05,0.0880857,0.09133911,71.40251
3945,4944.0,235.05,0.0880857,0.09126282,71.40249
3946,4945.0,235.05,0.0880857,0.09120178,71.402466
3947,4946.0,235.05,0.0880857,0.09112549,71.40244
3948,4947.0,235.05,0.0880857,0.09106445,71.40242
3949,4948.0,235.05,0.0880857,0.09098816,71.4024
3950,4949.0,235.05,0.0880857,0.090927124,71.402374
3951,4950.0,235.05,0.0880857,0.09085083,71.40235
3952,4951.0,235.05,0.0880857,0.090774536,71.40233
3953,4952.0,235.05,0.0880857,0.0907135,71.40231
3954,4953.0,235.05,0.0880857,0.09063721,71.40229
3955,4954.0,235.05,0.0880857,0.09057617,71.40227
3956,4955.0,235.05,0.0880857,0.09049988,71.402245
3957,4956.0,235.05,0.0880857,0.09043884,71.40222
3958,4957.0,235.05,0.0880857,0.09036255,71.4022
3959,4958.0,235.05,0.0880857,0.09030151,71.402176
3960,4959.0,235.05,0.0880857,0.09022522,71.40215
3961,4960.0,235.05,0.0880857,0.090164185,71.40213
3962,4961.0,235.05,0.0880857,0.09008789,71.40211
3963,4962.0,235.05,0.0880857,0.090026855,71.40209
3964,4963.0,235.05,0.0880857,0.08995056,71.40207
3965,4964.0,235.05,0.0880857,0.08988953,71.40205
3966,4965.0,235.05,0.0880857,0.08981323,71.40202
3967,4966.0,235.05,0.0880857,0.0897522,71.402
3968,4967.0,235.05,0.0880857,0.0896759,71.40198
3969,4968.0,235.05,0.0880857,0.08961487,71.401955
3970,4969.0,235.05,0.0880857,0.089538574,71.40193
3971,4970.0,235.05,0.0880857,0.08947754,71.40191
3972,4971.0,235.05,0.0880857,0.089401245,71.40189
3973,4972.0,235.05,0.0880857,0.08934021,71.40187
3974,4973.0,235.05,0.0880857,0.089263916,71.40185
3975,4974.0,235.05,0.0880857,0.08920288,71.401825
3976,4975.0,235.05,0.0880857,0.08912659,71.4018
3977,4976.0,235.05,0.0880857,0.08906555,71.40178
3978,4977.0,235.05,0.0880857,0.08898926,71.40176
3979,4978.0,235.05,0.0880857,0.08892822,71.40174
3980,4979.0,235.05,0.0880857,0.08886719,71.40172
3981,4980.0,235.05,0.0880857,0.08879089,71.401695
3982,4981.0,235.05,0.0880857,0.08872986,71.40167
3983,4982.0,235.05,0.0880857,0.088653564,71.40165
3984,4983.0,235.05,0.0880857,0.08859253,71.40163
3985,4984.0,235.05,0.0880857,0.088516235,71.40161
3986,4985.0,235.05,0.0880857,0.0884552,71.40159
3987,4986.0,235.05,0.0880857,0.088378906,71.401566
