,Model_time,temp,Acc,delta_temp,CoD
2543,3542.0,259.05,0.61690205,0.009155273,58.532
2544,3543.0,259.05,0.61690205,0.009124756,58.531998
2545,3544.0,259.05,0.61690205,0.009094238,58.531998
2546,3545.0,259.05,0.61690205,0.009063721,58.531994
2547,3546.0,259.05,0.61690205,0.009063721,58.53199
2548,3547.0,259.05,0.61690205,0.009033203,58.531986
2549,3548.0,259.05,0.61690205,0.009002686,58.531982
2550,3549.0,259.05,0.61690205,0.008972168,58.53198
2551,3550.0,259.05,0.61690205,0.00894165,58.531975
2552,3551.0,259.05,0.61690205,0.008911133,58.53197
2553,3552.0,259.05,0.61690205,0.008880615,58.531967
2554,3553.0,259.05,0.61690205,0.008850098,58.531963
2555,3554.0,259.05,0.61690205,0.00881958,58.531963
2556,3555.0,259.05,0.61690205,0.0087890625,58.53196
2557,3556.0,259.05,0.61690205,0.008758545,58.531956
2558,3557.0,259.05,0.61690205,0.008728027,58.53195
2559,3558.0,259.05,0.61690205,0.008728027,58.531948
2560,3559.0,259.05,0.61690205,0.00869751,58.531944
2561,3560.0,259.05,0.61690205,0.008666992,58.53194
2562,3561.0,259.05,0.61690205,0.008636475,58.531937
2563,3562.0,259.05,0.61690205,0.008605957,58.531937
2564,3563.0,259.05,0.61690205,0.008575439,58.531933
2565,3564.0,259.05,0.61690205,0.008544922,58.53193
2566,3565.0,259.05,0.61690205,0.008514404,58.531925
2567,3566.0,259.05,0.61690205,0.008514404,58.53192
2568,3567.0,259.05,0.61690205,0.008483887,58.531918
2569,3568.0,259.05,0.61690205,0.008453369,58.531918
2570,3569.0,259.05,0.61690205,0.008422852,58.531914
2571,3570.0,259.05,0.61690205,0.008392334,58.53191
2572,3571.0,259.05,0.61690205,0.008361816,58.531906
2573,3572.0,259.05,0.61690205,0.008331299,58.531902
2574,3573.0,259.05,0.61690205,0.008300781,58.5319
2575,3574.0,259.05,0.61690205,0.008300781,58.5319
2576,3575.0,259.05,0.61690205,0.008270264,58.531895
2577,3576.0,259.05,0.61690205,0.008239746,58.53189
2578,3577.0,259.05,0.61690205,0.0082092285,58.531887
2579,3578.0,259.05,0.61690205,0.008178711,58.531883
2580,3579.0,259.05,0.61690205,0.008148193,58.53188
2581,3580.0,259.05,0.61690205,0.008148193,58.53188
2582,3581.0,259.05,0.61690205,0.008117676,58.531876
2583,3582.0,259.05,0.61690205,0.008087158,58.53187
2584,3583.0,259.05,0.61690205,0.008056641,58.531868
2585,3584.0,259.05,0.61690205,0.008026123,58.531864
2586,3585.0,259.05,0.61690205,0.0079956055,58.531864
2587,3586.0,259.05,0.61690205,0.0079956055,58.53186
2588,3587.0,259.05,0.61690205,0.007965088,58.531857
2589,3588.0,259.05,0.61690205,0.00793457,58.531853
2590,3589.0,259.05,0.61690205,0.007904053,58.53185
2591,3590.0,259.05,0.61690205,0.007873535,58.53185
2592,3591.0,259.05,0.61690205,0.007873535,58.531845
2593,3592.0,259.05,0.61690205,0.007843018,58.53184
2594,3593.0,259.05,0.61690205,0.0078125,58.531837
2595,3594.0,259.05,0.61690205,0.0077819824,58.531837
2596,3595.0,259.05,0.61690205,0.007751465,58.531834
2597,3596.0,259.05,0.61690205,0.007751465,58.53183
2598,3597.0,259.05,0.61690205,0.0077209473,58.531826
2599,3598.0,259.05,0.61690205,0.0076904297,58.531826
2600,3599.0,259.05,0.61690205,0.007659912,58.531822
2601,3600.0,259.05,0.61690205,0.0076293945,58.53182
2602,3601.0,259.05,0.61690205,0.0076293945,58.531815
2603,3602.0,259.05,0.61690205,0.007598877,58.531815
2604,3603.0,259.05,0.61690205,0.0075683594,58.53181
2605,3604.0,259.05,0.61690205,0.007537842,58.531807
2606,3605.0,259.05,0.61690205,0.007537842,58.531803
2607,3606.0,259.05,0.61690205,0.007507324,58.531803
2608,3607.0,259.05,0.61690205,0.0074768066,58.5318
2609,3608.0,259.05,0.61690205,0.007446289,58.531796
2610,3609.0,259.05,0.61690205,0.007446289,58.53179
2611,3610.0,259.05,0.61690205,0.0074157715,58.53179
2612,3611.0,259.05,0.61690205,0.007385254,58.531788
2613,3612.0,259.05,0.61690205,0.0073547363,58.531784
2614,3613.0,259.05,0.61690205,0.0073242188,58.53178
2615,3614.0,259.05,0.61690205,0.0073242188,58.53178
2616,3615.0,259.05,0.61690205,0.007293701,58.531776
2617,3616.0,259.05,0.61690205,0.0072631836,58.531773
2618,3617.0,259.05,0.61690205,0.0072631836,58.53177
2619,3618.0,259.05,0.61690205,0.007232666,58.53177
2620,3619.0,259.05,0.61690205,0.0072021484,58.531765
2621,3620.0,259.05,0.61690205,0.007171631,58.53176
2622,3621.0,259.05,0.61690205,0.007171631,58.53176
2623,3622.0,259.05,0.61690205,0.0071411133,58.531757
2624,3623.0,259.05,0.61690205,0.0071105957,58.531754
2625,3624.0,259.05,0.61690205,0.007080078,58.531754
2626,3625.0,259.05,0.61690205,0.007080078,58.53175
2627,3626.0,259.05,0.61690205,0.0070495605,58.531746
2628,3627.0,259.05,0.61690205,0.007019043,58.531742
2629,3628.0,259.05,0.61690205,0.007019043,58.531742
2630,3629.0,259.05,0.61690205,0.0069885254,58.53174
2631,3630.0,259.05,0.61690205,0.006958008,58.531734
2632,3631.0,259.05,0.61690205,0.0069274902,58.531734
2633,3632.0,259.05,0.61690205,0.0069274902,58.53173
2634,3633.0,259.05,0.61690205,0.0068969727,58.531727
2635,3634.0,259.05,0.61690205,0.006866455,58.531727
2636,3635.0,259.05,0.61690205,0.006866455,58.531723
2637,3636.0,259.05,0.61690205,0.0068359375,58.53172
2638,3637.0,259.05,0.61690205,0.00680542,58.53172
2639,3638.0,259.05,0.61690205,0.0067749023,58.531715
2640,3639.0,259.05,0.61690205,0.0067749023,58.53171
2641,3640.0,259.05,0.61690205,0.0067443848,58.53171
2642,3641.0,259.05,0.61690205,0.006713867,58.531708
2643,3642.0,259.05,0.61690205,0.006713867,58.531704
2644,3643.0,259.05,0.61690205,0.0066833496,58.531704
2645,3644.0,259.05,0.61690205,0.006652832,58.5317
2646,3645.0,259.05,0.61690205,0.006652832,58.531696
2647,3646.0,259.05,0.61690205,0.0066223145,58.531696
2648,3647.0,259.05,0.61690205,0.006591797,58.531693
2649,3648.0,259.05,0.61690205,0.006591797,58.53169
2650,3649.0,259.05,0.61690205,0.0065612793,58.53169
2651,3650.0,259.05,0.61690205,0.0065307617,58.531685
2652,3651.0,259.05,0.61690205,0.0065307617,58.53168
2653,3652.0,259.05,0.61690205,0.006500244,58.53168
2654,3653.0,259.05,0.61690205,0.0064697266,58.531677
2655,3654.0,259.05,0.61690205,0.0064697266,58.531673
2656,3655.0,259.05,0.61690205,0.006439209,58.531673
2657,3656.0,259.05,0.61690205,0.0064086914,58.53167
2658,3657.0,259.05,0.61690205,0.0064086914,58.53167
2659,3658.0,259.05,0.61690205,0.006378174,58.531666
2660,3659.0,259.05,0.61690205,0.0063476562,58.531662
2661,3660.0,259.05,0.61690205,0.0063476562,58.531662
2662,3661.0,259.05,0.61690205,0.0063171387,58.53166
2663,3662.0,259.05,0.61690205,0.0063171387,58.531654
2664,3663.0,259.05,0.61690205,0.006286621,58.531654
2665,3664.0,259.05,0.61690205,0.0062561035,58.53165
2666,3665.0,259.05,0.61690205,0.0062561035,58.53165
2667,3666.0,259.05,0.61690205,0.006225586,58.531647
2668,3667.0,259.05,0.61690205,0.0061950684,58.531643
2669,3668.0,259.05,0.61690205,0.0061950684,58.531643
2670,3669.0,259.05,0.61690205,0.006164551,58.53164
2671,3670.0,259.05,0.61690205,0.006134033,58.53164
2672,3671.0,259.05,0.61690205,0.006134033,58.531635
2673,3672.0,259.05,0.61690205,0.0061035156,58.53163
2674,3673.0,259.05,0.61690205,0.0061035156,58.53163
2675,3674.0,259.05,0.61690205,0.006072998,58.531628
2676,3675.0,259.05,0.61690205,0.0060424805,58.531628
2677,3676.0,259.05,0.61690205,0.0060424805,58.531624
2678,3677.0,259.05,0.61690205,0.006011963,58.53162
2679,3678.0,259.05,0.61690205,0.006011963,58.53162
2680,3679.0,259.05,0.61690205,0.0059814453,58.531616
2681,3680.0,259.05,0.61690205,0.0059509277,58.531616
2682,3681.0,259.05,0.61690205,0.0059509277,58.531612
2683,3682.0,259.05,0.61690205,0.00592041,58.53161
2684,3683.0,259.05,0.61690205,0.0058898926,58.53161
2685,3684.0,259.05,0.61690205,0.0058898926,58.531605
2686,3685.0,259.05,0.61690205,0.005859375,58.531605
2687,3686.0,259.05,0.61690205,0.005859375,58.5316
2688,3687.0,259.05,0.61690205,0.0058288574,58.5316
2689,3688.0,259.05,0.61690205,0.0058288574,58.531597
2690,3689.0,259.05,0.61690205,0.00579834,58.531593
2691,3690.0,259.05,0.61690205,0.0057678223,58.531593
2692,3691.0,259.05,0.61690205,0.0057678223,58.53159
2693,3692.0,259.05,0.61690205,0.0057373047,58.53159
2694,3693.0,259.05,0.61690205,0.0057373047,58.531586
2695,3694.0,259.05,0.61690205,0.005706787,58.531586
2696,3695.0,259.05,0.61690205,0.0056762695,58.53158
2697,3696.0,259.05,0.61690205,0.0056762695,58.531578
2698,3697.0,259.05,0.61690205,0.005645752,58.531578
2699,3698.0,259.05,0.61690205,0.005645752,58.531574
2700,3699.0,259.05,0.61690205,0.0056152344,58.531574
2701,3700.0,259.05,0.61690205,0.0056152344,58.53157
2702,3701.0,259.05,0.61690205,0.005584717,58.53157
2703,3702.0,259.05,0.61690205,0.005554199,58.531567
2704,3703.0,259.05,0.61690205,0.005554199,58.531567
2705,3704.0,259.05,0.61690205,0.0055236816,58.531563
2706,3705.0,259.05,0.61690205,0.0055236816,58.53156
2707,3706.0,259.05,0.61690205,0.005493164,58.53156
2708,3707.0,259.05,0.61690205,0.005493164,58.531555
2709,3708.0,259.05,0.61690205,0.0054626465,58.531555
2710,3709.0,259.05,0.61690205,0.0054626465,58.53155
2711,3710.0,259.05,0.61690205,0.005432129,58.53155
2712,3711.0,259.05,0.61690205,0.0054016113,58.531548
2713,3712.0,259.05,0.61690205,0.0054016113,58.531548
2714,3713.0,259.05,0.61690205,0.0053710938,58.531544
2715,3714.0,259.05,0.61690205,0.0053710938,58.531544
2716,3715.0,259.05,0.61690205,0.005340576,58.53154
2717,3716.0,259.05,0.61690205,0.005340576,58.53154
2718,3717.0,259.05,0.61690205,0.0053100586,58.531536
2719,3718.0,259.05,0.61690205,0.0053100586,58.531536
2720,3719.0,259.05,0.61690205,0.005279541,58.531532
2721,3720.0,259.05,0.61690205,0.005279541,58.531532
2722,3721.0,259.05,0.61690205,0.0052490234,58.53153
2723,3722.0,259.05,0.61690205,0.0052490234,58.53153
2724,3723.0,259.05,0.61690205,0.005218506,58.531525
2725,3724.0,259.05,0.61690205,0.0051879883,58.53152
2726,3725.0,259.05,0.61690205,0.0051879883,58.53152
2727,3726.0,259.05,0.61690205,0.0051574707,58.531517
2728,3727.0,259.05,0.61690205,0.0051574707,58.531517
2729,3728.0,259.05,0.61690205,0.005126953,58.531513
2730,3729.0,259.05,0.61690205,0.005126953,58.531513
2731,3730.0,259.05,0.61690205,0.0050964355,58.53151
2732,3731.0,259.05,0.61690205,0.0050964355,58.53151
2733,3732.0,259.05,0.61690205,0.005065918,58.531506
2734,3733.0,259.05,0.61690205,0.005065918,58.531506
2735,3734.0,259.05,0.61690205,0.0050354004,58.5315
2736,3735.0,259.05,0.61690205,0.0050354004,58.5315
2737,3736.0,259.05,0.61690205,0.005004883,58.531498
2738,3737.0,259.05,0.61690205,0.005004883,58.531498
2739,3738.0,259.05,0.61690205,0.0049743652,58.531498
2740,3739.0,259.05,0.61690205,0.0049743652,58.531494
2741,3740.0,259.05,0.61690205,0.0049438477,58.531494
2742,3741.0,259.05,0.61690205,0.0049438477,58.53149
2743,3742.0,259.05,0.61690205,0.00491333,58.53149
2744,3743.0,259.05,0.61690205,0.00491333,58.531487
2745,3744.0,259.05,0.61690205,0.0048828125,58.531487
2746,3745.0,259.05,0.61690205,0.0048828125,58.531483
2747,3746.0,259.05,0.61690205,0.004852295,58.531483
2748,3747.0,259.05,0.61690205,0.004852295,58.53148
2749,3748.0,259.05,0.61690205,0.0048217773,58.53148
2750,3749.0,259.05,0.61690205,0.0048217773,58.531475
2751,3750.0,259.05,0.61690205,0.0047912598,58.531475
2752,3751.0,259.05,0.61690205,0.0047912598,58.53147
2753,3752.0,259.05,0.61690205,0.004760742,58.53147
2754,3753.0,259.05,0.61690205,0.004760742,58.531467
2755,3754.0,259.05,0.61690205,0.0047302246,58.531467
2756,3755.0,259.05,0.61690205,0.0047302246,58.531464
2757,3756.0,259.05,0.61690205,0.004699707,58.531464
2758,3757.0,259.05,0.61690205,0.004699707,58.531464
2759,3758.0,259.05,0.61690205,0.0046691895,58.53146
2760,3759.0,259.05,0.61690205,0.0046691895,58.53146
2761,3760.0,259.05,0.61690205,0.0046691895,58.531456
2762,3761.0,259.05,0.61690205,0.004638672,58.531456
2763,3762.0,259.05,0.61690205,0.004638672,58.531452
2764,3763.0,259.05,0.61690205,0.0046081543,58.531452
2765,3764.0,259.05,0.61690205,0.0046081543,58.53145
2766,3765.0,259.05,0.61690205,0.0045776367,58.53145
2767,3766.0,259.05,0.61690205,0.0045776367,58.531445
2768,3767.0,259.05,0.61690205,0.004547119,58.531445
2769,3768.0,259.05,0.61690205,0.004547119,58.531445
2770,3769.0,259.05,0.61690205,0.0045166016,58.53144
2771,3770.0,259.05,0.61690205,0.0045166016,58.53144
2772,3771.0,259.05,0.61690205,0.004486084,58.531437
2773,3772.0,259.05,0.61690205,0.004486084,58.531437
2774,3773.0,259.05,0.61690205,0.004486084,58.531433
2775,3774.0,259.05,0.61690205,0.0044555664,58.531433
2776,3775.0,259.05,0.61690205,0.0044555664,58.53143
2777,3776.0,259.05,0.61690205,0.004425049,58.53143
2778,3777.0,259.05,0.61690205,0.004425049,58.53143
2779,3778.0,259.05,0.61690205,0.0043945312,58.531425
2780,3779.0,259.05,0.61690205,0.0043945312,58.531425
2781,3780.0,259.05,0.61690205,0.0043640137,58.53142
2782,3781.0,259.05,0.61690205,0.0043640137,58.53142
2783,3782.0,259.05,0.61690205,0.0043640137,58.531418
2784,3783.0,259.05,0.61690205,0.004333496,58.531418
2785,3784.0,259.05,0.61690205,0.004333496,58.531418
2786,3785.0,259.05,0.61690205,0.0043029785,58.531414
2787,3786.0,259.05,0.61690205,0.0043029785,58.531414
2788,3787.0,259.05,0.61690205,0.004272461,58.53141
2789,3788.0,259.05,0.61690205,0.004272461,58.53141
2790,3789.0,259.05,0.61690205,0.004272461,58.53141
2791,3790.0,259.05,0.61690205,0.0042419434,58.531406
2792,3791.0,259.05,0.61690205,0.0042419434,58.531406
2793,3792.0,259.05,0.61690205,0.004211426,58.531403
2794,3793.0,259.05,0.61690205,0.004211426,58.531403
2795,3794.0,259.05,0.61690205,0.004180908,58.5314
2796,3795.0,259.05,0.61690205,0.004180908,58.5314
2797,3796.0,259.05,0.61690205,0.004180908,58.5314
2798,3797.0,259.05,0.61690205,0.0041503906,58.531395
2799,3798.0,259.05,0.61690205,0.0041503906,58.531395
2800,3799.0,259.05,0.61690205,0.004119873,58.53139
2801,3800.0,259.05,0.61690205,0.004119873,58.53139
2802,3801.0,259.05,0.61690205,0.0040893555,58.53139
2803,3802.0,259.05,0.61690205,0.0040893555,58.531387
2804,3803.0,259.05,0.61690205,0.0040893555,58.531387
2805,3804.0,259.05,0.61690205,0.004058838,58.531384
2806,3805.0,259.05,0.61690205,0.004058838,58.531384
2807,3806.0,259.05,0.61690205,0.0040283203,58.531384
2808,3807.0,259.05,0.61690205,0.0040283203,58.53138
2809,3808.0,259.05,0.61690205,0.0040283203,58.53138
2810,3809.0,259.05,0.61690205,0.0039978027,58.53138
2811,3810.0,259.05,0.61690205,0.0039978027,58.531376
2812,3811.0,259.05,0.61690205,0.003967285,58.531376
2813,3812.0,259.05,0.61690205,0.003967285,58.531372
2814,3813.0,259.05,0.61690205,0.003967285,58.531372
2815,3814.0,259.05,0.61690205,0.0039367676,58.531372
2816,3815.0,259.05,0.61690205,0.0039367676,58.53137
2817,3816.0,259.05,0.61690205,0.00390625,58.53137
2818,3817.0,259.05,0.61690205,0.00390625,58.531364
2819,3818.0,259.05,0.61690205,0.00390625,58.531364
2820,3819.0,259.05,0.61690205,0.0038757324,58.531364
2821,3820.0,259.05,0.61690205,0.0038757324,58.53136
2822,3821.0,259.05,0.61690205,0.0038452148,58.53136
2823,3822.0,259.05,0.61690205,0.0038452148,58.53136
2824,3823.0,259.05,0.61690205,0.0038452148,58.531357
2825,3824.0,259.05,0.61690205,0.0038146973,58.531357
2826,3825.0,259.05,0.61690205,0.0038146973,58.531353
2827,3826.0,259.05,0.61690205,0.0038146973,58.531353
2828,3827.0,259.05,0.61690205,0.0037841797,58.531353
2829,3828.0,259.05,0.61690205,0.0037841797,58.53135
2830,3829.0,259.05,0.61690205,0.003753662,58.53135
2831,3830.0,259.05,0.61690205,0.003753662,58.53135
2832,3831.0,259.05,0.61690205,0.003753662,58.531345
2833,3832.0,259.05,0.61690205,0.0037231445,58.531345
2834,3833.0,259.05,0.61690205,0.0037231445,58.53134
2835,3834.0,259.05,0.61690205,0.0037231445,58.53134
2836,3835.0,259.05,0.61690205,0.003692627,58.53134
2837,3836.0,259.05,0.61690205,0.003692627,58.531338
2838,3837.0,259.05,0.61690205,0.0036621094,58.531338
2839,3838.0,259.05,0.61690205,0.0036621094,58.531338
2840,3839.0,259.05,0.61690205,0.0036621094,58.531334
2841,3840.0,259.05,0.61690205,0.0036315918,58.531334
2842,3841.0,259.05,0.61690205,0.0036315918,58.531334
2843,3842.0,259.05,0.61690205,0.0036315918,58.53133
2844,3843.0,259.05,0.61690205,0.0036010742,58.53133
2845,3844.0,259.05,0.61690205,0.0036010742,58.53133
2846,3845.0,259.05,0.61690205,0.0036010742,58.531326
2847,3846.0,259.05,0.61690205,0.0035705566,58.531326
2848,3847.0,259.05,0.61690205,0.0035705566,58.531326
2849,3848.0,259.05,0.61690205,0.003540039,58.531322
2850,3849.0,259.05,0.61690205,0.003540039,58.531322
2851,3850.0,259.05,0.61690205,0.003540039,58.531322
2852,3851.0,259.05,0.61690205,0.0035095215,58.53132
2853,3852.0,259.05,0.61690205,0.0035095215,58.53132
2854,3853.0,259.05,0.61690205,0.0035095215,58.531315
2855,3854.0,259.05,0.61690205,0.003479004,58.531315
2856,3855.0,259.05,0.61690205,0.003479004,58.531315
2857,3856.0,259.05,0.61690205,0.003479004,58.53131
2858,3857.0,259.05,0.61690205,0.0034484863,58.53131
2859,3858.0,259.05,0.61690205,0.0034484863,58.53131
2860,3859.0,259.05,0.61690205,0.0034484863,58.531307
2861,3860.0,259.05,0.61690205,0.0034179688,58.531307
2862,3861.0,259.05,0.61690205,0.0034179688,58.531307
2863,3862.0,259.05,0.61690205,0.0034179688,58.531303
2864,3863.0,259.05,0.61690205,0.0033874512,58.531303
2865,3864.0,259.05,0.61690205,0.0033874512,58.531303
2866,3865.0,259.05,0.61690205,0.0033874512,58.5313
2867,3866.0,259.05,0.61690205,0.0033569336,58.5313
2868,3867.0,259.05,0.61690205,0.0033569336,58.5313
2869,3868.0,259.05,0.61690205,0.0033569336,58.5313
2870,3869.0,259.05,0.61690205,0.003326416,58.531296
2871,3870.0,259.05,0.61690205,0.003326416,58.531296
2872,3871.0,259.05,0.61690205,0.003326416,58.531296
2873,3872.0,259.05,0.61690205,0.0032958984,58.531292
2874,3873.0,259.05,0.61690205,0.0032958984,58.531292
2875,3874.0,259.05,0.61690205,0.0032958984,58.531292
2876,3875.0,259.05,0.61690205,0.0032653809,58.53129
2877,3876.0,259.05,0.61690205,0.0032653809,58.53129
2878,3877.0,259.05,0.61690205,0.0032653809,58.53129
2879,3878.0,259.05,0.61690205,0.0032348633,58.531284
2880,3879.0,259.05,0.61690205,0.0032348633,58.531284
2881,3880.0,259.05,0.61690205,0.0032348633,58.531284
2882,3881.0,259.05,0.61690205,0.0032043457,58.53128
2883,3882.0,259.05,0.61690205,0.0032043457,58.53128
2884,3883.0,259.05,0.61690205,0.0032043457,58.53128
2885,3884.0,259.05,0.61690205,0.0031738281,58.531277
2886,3885.0,259.05,0.61690205,0.0031738281,58.531277
2887,3886.0,259.05,0.61690205,0.0031738281,58.531277
2888,3887.0,259.05,0.61690205,0.0031433105,58.531277
2889,3888.0,259.05,0.61690205,0.0031433105,58.531273
2890,3889.0,259.05,0.61690205,0.0031433105,58.531273
2891,3890.0,259.05,0.61690205,0.003112793,58.531273
2892,3891.0,259.05,0.61690205,0.003112793,58.53127
2893,3892.0,259.05,0.61690205,0.003112793,58.53127
2894,3893.0,259.05,0.61690205,0.0030822754,58.53127
2895,3894.0,259.05,0.61690205,0.0030822754,58.531265
2896,3895.0,259.05,0.61690205,0.0030822754,58.531265
2897,3896.0,259.05,0.61690205,0.0030822754,58.531265
2898,3897.0,259.05,0.61690205,0.0030517578,58.531265
2899,3898.0,259.05,0.61690205,0.0030517578,58.53126
2900,3899.0,259.05,0.61690205,0.0030517578,58.53126
2901,3900.0,259.05,0.61690205,0.0030212402,58.53126
2902,3901.0,259.05,0.61690205,0.0030212402,58.531258
2903,3902.0,259.05,0.61690205,0.0030212402,58.531258
2904,3903.0,259.05,0.61690205,0.0029907227,58.531258
2905,3904.0,259.05,0.61690205,0.0029907227,58.531258
2906,3905.0,259.05,0.61690205,0.0029907227,58.531254
2907,3906.0,259.05,0.61690205,0.0029907227,58.531254
2908,3907.0,259.05,0.61690205,0.002960205,58.531254
2909,3908.0,259.05,0.61690205,0.002960205,58.53125
2910,3909.0,259.05,0.61690205,0.002960205,58.53125
2911,3910.0,259.05,0.61690205,0.0029296875,58.53125
2912,3911.0,259.05,0.61690205,0.0029296875,58.531246
2913,3912.0,259.05,0.61690205,0.0029296875,58.531246
2914,3913.0,259.05,0.61690205,0.00289917,58.531246
2915,3914.0,259.05,0.61690205,0.00289917,58.531246
2916,3915.0,259.05,0.61690205,0.00289917,58.531242
2917,3916.0,259.05,0.61690205,0.00289917,58.531242
2918,3917.0,259.05,0.61690205,0.0028686523,58.531242
2919,3918.0,259.05,0.61690205,0.0028686523,58.531242
2920,3919.0,259.05,0.61690205,0.0028686523,58.53124
2921,3920.0,259.05,0.61690205,0.0028381348,58.53124
2922,3921.0,259.05,0.61690205,0.0028381348,58.53124
2923,3922.0,259.05,0.61690205,0.0028381348,58.531235
2924,3923.0,259.05,0.61690205,0.0028381348,58.531235
2925,3924.0,259.05,0.61690205,0.0028076172,58.531235
2926,3925.0,259.05,0.61690205,0.0028076172,58.531235
2927,3926.0,259.05,0.61690205,0.0028076172,58.53123
2928,3927.0,259.05,0.61690205,0.0027770996,58.53123
2929,3928.0,259.05,0.61690205,0.0027770996,58.53123
2930,3929.0,259.05,0.61690205,0.0027770996,58.53123
2931,3930.0,259.05,0.61690205,0.0027770996,58.531227
2932,3931.0,259.05,0.61690205,0.002746582,58.531227
