,Model_time,temp,Acc,delta_temp,CoD
3493,4492.0,239.05,0.121840194,0.3006134,68.611015
3494,4493.0,239.05,0.121840194,0.30039978,68.610954
3495,4494.0,239.05,0.121840194,0.30018616,68.61089
3496,4495.0,239.05,0.121840194,0.29997253,68.61083
3497,4496.0,239.05,0.121840194,0.2997589,68.61077
3498,4497.0,239.05,0.121840194,0.2995453,68.61072
3499,4498.0,239.05,0.121840194,0.29933167,68.61066
3500,4499.0,239.05,0.121840194,0.29911804,68.610596
3501,4500.0,239.05,0.121840194,0.29890442,68.610535
3502,4501.0,239.05,0.121840194,0.2986908,68.61048
3503,4502.0,239.05,0.121840194,0.29847717,68.61042
3504,4503.0,239.05,0.121840194,0.29826355,68.61036
3505,4504.0,239.05,0.121840194,0.2980652,68.6103
3506,4505.0,239.05,0.121840194,0.29785156,68.61024
3507,4506.0,239.05,0.121840194,0.29763794,68.61018
3508,4507.0,239.05,0.121840194,0.29742432,68.61012
3509,4508.0,239.05,0.121840194,0.2972107,68.61006
3510,4509.0,239.05,0.121840194,0.29699707,68.61001
3511,4510.0,239.05,0.121840194,0.2967987,68.60995
3512,4511.0,239.05,0.121840194,0.29658508,68.609886
3513,4512.0,239.05,0.121840194,0.29637146,68.609825
3514,4513.0,239.05,0.121840194,0.29615784,68.60977
3515,4514.0,239.05,0.121840194,0.29595947,68.60971
3516,4515.0,239.05,0.121840194,0.29574585,68.60965
3517,4516.0,239.05,0.121840194,0.29553223,68.6096
3518,4517.0,239.05,0.121840194,0.2953186,68.609535
3519,4518.0,239.05,0.121840194,0.29512024,68.609474
3520,4519.0,239.05,0.121840194,0.29490662,68.60942
3521,4520.0,239.05,0.121840194,0.294693,68.60936
3522,4521.0,239.05,0.121840194,0.29449463,68.60931
3523,4522.0,239.05,0.121840194,0.294281,68.609245
3524,4523.0,239.05,0.121840194,0.29406738,68.609184
3525,4524.0,239.05,0.121840194,0.29386902,68.60913
3526,4525.0,239.05,0.121840194,0.2936554,68.60907
3527,4526.0,239.05,0.121840194,0.29345703,68.60902
3528,4527.0,239.05,0.121840194,0.2932434,68.608955
3529,4528.0,239.05,0.121840194,0.2930298,68.608894
3530,4529.0,239.05,0.121840194,0.29283142,68.60884
3531,4530.0,239.05,0.121840194,0.2926178,68.60878
3532,4531.0,239.05,0.121840194,0.29241943,68.60873
3533,4532.0,239.05,0.121840194,0.2922058,68.608665
3534,4533.0,239.05,0.121840194,0.29200745,68.60861
3535,4534.0,239.05,0.121840194,0.29179382,68.60855
3536,4535.0,239.05,0.121840194,0.29159546,68.60849
3537,4536.0,239.05,0.121840194,0.29138184,68.60844
3538,4537.0,239.05,0.121840194,0.29118347,68.608376
3539,4538.0,239.05,0.121840194,0.29096985,68.60832
3540,4539.0,239.05,0.121840194,0.29077148,68.60826
3541,4540.0,239.05,0.121840194,0.29057312,68.60821
3542,4541.0,239.05,0.121840194,0.2903595,68.60815
3543,4542.0,239.05,0.121840194,0.29016113,68.60809
3544,4543.0,239.05,0.121840194,0.2899475,68.60803
3545,4544.0,239.05,0.121840194,0.28974915,68.60798
3546,4545.0,239.05,0.121840194,0.28955078,68.607925
3547,4546.0,239.05,0.121840194,0.28933716,68.607864
3548,4547.0,239.05,0.121840194,0.2891388,68.60781
3549,4548.0,239.05,0.121840194,0.28894043,68.60775
3550,4549.0,239.05,0.121840194,0.2887268,68.6077
3551,4550.0,239.05,0.121840194,0.28852844,68.607635
3552,4551.0,239.05,0.121840194,0.28833008,68.60758
3553,4552.0,239.05,0.121840194,0.28811646,68.60752
3554,4553.0,239.05,0.121840194,0.2879181,68.60747
3555,4554.0,239.05,0.121840194,0.28771973,68.607414
3556,4555.0,239.05,0.121840194,0.28752136,68.60735
3557,4556.0,239.05,0.121840194,0.28730774,68.6073
3558,4557.0,239.05,0.121840194,0.28710938,68.60725
3559,4558.0,239.05,0.121840194,0.286911,68.607185
3560,4559.0,239.05,0.121840194,0.28671265,68.60713
3561,4560.0,239.05,0.121840194,0.28651428,68.60707
3562,4561.0,239.05,0.121840194,0.28630066,68.60702
3563,4562.0,239.05,0.121840194,0.2861023,68.606964
3564,4563.0,239.05,0.121840194,0.28590393,68.6069
3565,4564.0,239.05,0.121840194,0.28570557,68.60685
3566,4565.0,239.05,0.121840194,0.2855072,68.6068
3567,4566.0,239.05,0.121840194,0.28530884,68.606735
3568,4567.0,239.05,0.121840194,0.28511047,68.60668
3569,4568.0,239.05,0.121840194,0.2849121,68.60663
3570,4569.0,239.05,0.121840194,0.28471375,68.60657
3571,4570.0,239.05,0.121840194,0.28450012,68.606514
3572,4571.0,239.05,0.121840194,0.28430176,68.60646
3573,4572.0,239.05,0.121840194,0.2841034,68.60641
3574,4573.0,239.05,0.121840194,0.28390503,68.606346
3575,4574.0,239.05,0.121840194,0.28370667,68.60629
3576,4575.0,239.05,0.121840194,0.2835083,68.60624
3577,4576.0,239.05,0.121840194,0.28330994,68.606186
3578,4577.0,239.05,0.121840194,0.28311157,68.606125
3579,4578.0,239.05,0.121840194,0.2829132,68.60607
3580,4579.0,239.05,0.121840194,0.28271484,68.60602
3581,4580.0,239.05,0.121840194,0.28251648,68.605965
3582,4581.0,239.05,0.121840194,0.28233337,68.6059
3583,4582.0,239.05,0.121840194,0.282135,68.60585
3584,4583.0,239.05,0.121840194,0.28193665,68.6058
3585,4584.0,239.05,0.121840194,0.28173828,68.60574
3586,4585.0,239.05,0.121840194,0.28153992,68.60569
3587,4586.0,239.05,0.121840194,0.28134155,68.60563
3588,4587.0,239.05,0.121840194,0.2811432,68.605576
3589,4588.0,239.05,0.121840194,0.28094482,68.60552
3590,4589.0,239.05,0.121840194,0.28074646,68.60547
3591,4590.0,239.05,0.121840194,0.28056335,68.605415
3592,4591.0,239.05,0.121840194,0.280365,68.60536
3593,4592.0,239.05,0.121840194,0.28016663,68.6053
3594,4593.0,239.05,0.121840194,0.27996826,68.60525
3595,4594.0,239.05,0.121840194,0.2797699,68.605194
3596,4595.0,239.05,0.121840194,0.2795868,68.60514
3597,4596.0,239.05,0.121840194,0.27938843,68.60509
3598,4597.0,239.05,0.121840194,0.27919006,68.605034
3599,4598.0,239.05,0.121840194,0.2789917,68.60498
3600,4599.0,239.05,0.121840194,0.2788086,68.60493
3601,4600.0,239.05,0.121840194,0.27861023,68.604866
3602,4601.0,239.05,0.121840194,0.27841187,68.60481
3603,4602.0,239.05,0.121840194,0.2782135,68.60476
3604,4603.0,239.05,0.121840194,0.2780304,68.604706
3605,4604.0,239.05,0.121840194,0.27783203,68.60465
3606,4605.0,239.05,0.121840194,0.27763367,68.6046
3607,4606.0,239.05,0.121840194,0.27745056,68.604546
3608,4607.0,239.05,0.121840194,0.2772522,68.60449
3609,4608.0,239.05,0.121840194,0.2770691,68.60444
3610,4609.0,239.05,0.121840194,0.27687073,68.604385
3611,4610.0,239.05,0.121840194,0.27667236,68.60433
3612,4611.0,239.05,0.121840194,0.27648926,68.60428
3613,4612.0,239.05,0.121840194,0.2762909,68.604225
3614,4613.0,239.05,0.121840194,0.2761078,68.60417
3615,4614.0,239.05,0.121840194,0.27590942,68.60412
3616,4615.0,239.05,0.121840194,0.27571106,68.604065
3617,4616.0,239.05,0.121840194,0.27552795,68.60401
3618,4617.0,239.05,0.121840194,0.2753296,68.60396
3619,4618.0,239.05,0.121840194,0.27514648,68.603905
3620,4619.0,239.05,0.121840194,0.27494812,68.60385
3621,4620.0,239.05,0.121840194,0.274765,68.6038
3622,4621.0,239.05,0.121840194,0.27456665,68.603745
3623,4622.0,239.05,0.121840194,0.27438354,68.60369
3624,4623.0,239.05,0.121840194,0.27418518,68.60364
3625,4624.0,239.05,0.121840194,0.27400208,68.603584
3626,4625.0,239.05,0.121840194,0.27348328,68.46793
3627,4626.0,239.05,0.121840194,0.27330017,68.46788
3628,4627.0,239.05,0.121840194,0.27311707,68.46783
3629,4628.0,239.05,0.121840194,0.2729187,68.46777
3630,4629.0,239.05,0.121840194,0.2727356,68.46772
3631,4630.0,239.05,0.121840194,0.27253723,68.467674
3632,4631.0,239.05,0.121840194,0.27235413,68.46762
3633,4632.0,239.05,0.121840194,0.27217102,68.46757
3634,4633.0,239.05,0.121840194,0.27197266,68.467514
3635,4634.0,239.05,0.121840194,0.27178955,68.46746
3636,4635.0,239.05,0.121840194,0.27160645,68.46741
3637,4636.0,239.05,0.121840194,0.27140808,68.467354
3638,4637.0,239.05,0.121840194,0.27122498,68.46731
3639,4638.0,239.05,0.121840194,0.27104187,68.467255
3640,4639.0,239.05,0.121840194,0.27085876,68.4672
3641,4640.0,239.05,0.121840194,0.2706604,68.46715
3642,4641.0,239.05,0.121840194,0.2704773,68.467094
3643,4642.0,239.05,0.121840194,0.2702942,68.46704
3644,4643.0,239.05,0.121840194,0.27011108,68.466995
3645,4644.0,239.05,0.121840194,0.26991272,68.46694
3646,4645.0,239.05,0.121840194,0.2697296,68.46689
3647,4646.0,239.05,0.121840194,0.2695465,68.466835
3648,4647.0,239.05,0.121840194,0.2693634,68.46679
3649,4648.0,239.05,0.121840194,0.2691803,68.466736
3650,4649.0,239.05,0.121840194,0.26898193,68.46668
3651,4650.0,239.05,0.121840194,0.26879883,68.46663
3652,4651.0,239.05,0.121840194,0.26861572,68.466576
3653,4652.0,239.05,0.121840194,0.26843262,68.46653
3654,4653.0,239.05,0.121840194,0.2682495,68.46648
3655,4654.0,239.05,0.121840194,0.2680664,68.46642
3656,4655.0,239.05,0.121840194,0.2678833,68.46638
3657,4656.0,239.05,0.121840194,0.26768494,68.466324
3658,4657.0,239.05,0.121840194,0.26750183,68.46627
3659,4658.0,239.05,0.121840194,0.26731873,68.46622
3660,4659.0,239.05,0.121840194,0.26713562,68.46617
3661,4660.0,239.05,0.121840194,0.2669525,68.46612
3662,4661.0,239.05,0.121840194,0.2667694,68.466064
3663,4662.0,239.05,0.121840194,0.2665863,68.46602
3664,4663.0,239.05,0.121840194,0.2664032,68.465965
3665,4664.0,239.05,0.121840194,0.2662201,68.46591
3666,4665.0,239.05,0.121840194,0.266037,68.465866
3667,4666.0,239.05,0.121840194,0.26585388,68.46581
3668,4667.0,239.05,0.121840194,0.26567078,68.46576
3669,4668.0,239.05,0.121840194,0.26548767,68.46571
3670,4669.0,239.05,0.121840194,0.26530457,68.46566
3671,4670.0,239.05,0.121840194,0.26512146,68.46561
3672,4671.0,239.05,0.121840194,0.26493835,68.46556
3673,4672.0,239.05,0.121840194,0.26475525,68.46551
3674,4673.0,239.05,0.121840194,0.2645874,68.465454
3675,4674.0,239.05,0.121840194,0.2644043,68.46541
3676,4675.0,239.05,0.121840194,0.2642212,68.465355
3677,4676.0,239.05,0.121840194,0.2640381,68.46531
3678,4677.0,239.05,0.121840194,0.26385498,68.465256
3679,4678.0,239.05,0.121840194,0.26367188,68.4652
3680,4679.0,239.05,0.121840194,0.26348877,68.46516
3681,4680.0,239.05,0.121840194,0.26330566,68.4651
3682,4681.0,239.05,0.121840194,0.26313782,68.46506
3683,4682.0,239.05,0.121840194,0.2629547,68.465004
3684,4683.0,239.05,0.121840194,0.2627716,68.46496
3685,4684.0,239.05,0.121840194,0.2625885,68.464905
3686,4685.0,239.05,0.121840194,0.2624054,68.46485
3687,4686.0,239.05,0.121840194,0.26223755,68.464806
3688,4687.0,239.05,0.121840194,0.26205444,68.46475
3689,4688.0,239.05,0.121840194,0.26187134,68.46471
3690,4689.0,239.05,0.121840194,0.26168823,68.46465
3691,4690.0,239.05,0.121840194,0.2615204,68.46461
3692,4691.0,239.05,0.121840194,0.26133728,68.464554
3693,4692.0,239.05,0.121840194,0.26115417,68.46451
3694,4693.0,239.05,0.121840194,0.26097107,68.464455
3695,4694.0,239.05,0.121840194,0.26080322,68.46441
3696,4695.0,239.05,0.121840194,0.26062012,68.464355
3697,4696.0,239.05,0.121840194,0.260437,68.46431
3698,4697.0,239.05,0.121840194,0.26026917,68.46426
3699,4698.0,239.05,0.121840194,0.26008606,68.46421
3700,4699.0,239.05,0.121840194,0.25990295,68.46416
3701,4700.0,239.05,0.121840194,0.2597351,68.46411
3702,4701.0,239.05,0.121840194,0.259552,68.46406
3703,4702.0,239.05,0.121840194,0.2593689,68.46401
3704,4703.0,239.05,0.121840194,0.25920105,68.46397
3705,4704.0,239.05,0.121840194,0.25901794,68.46391
3706,4705.0,239.05,0.121840194,0.2588501,68.46387
3707,4706.0,239.05,0.121840194,0.258667,68.46381
3708,4707.0,239.05,0.121840194,0.25849915,68.46377
3709,4708.0,239.05,0.121840194,0.25831604,68.463715
3710,4709.0,239.05,0.121840194,0.25813293,68.46367
3711,4710.0,239.05,0.121840194,0.2579651,68.46362
3712,4711.0,239.05,0.121840194,0.25778198,68.46357
3713,4712.0,239.05,0.121840194,0.25761414,68.463524
3714,4713.0,239.05,0.121840194,0.25743103,68.46347
3715,4714.0,239.05,0.121840194,0.25726318,68.463425
3716,4715.0,239.05,0.121840194,0.25708008,68.46338
3717,4716.0,239.05,0.121840194,0.25691223,68.463326
3718,4717.0,239.05,0.121840194,0.25672913,68.46328
3719,4718.0,239.05,0.121840194,0.25656128,68.463234
3720,4719.0,239.05,0.121840194,0.25639343,68.46318
3721,4720.0,239.05,0.121840194,0.25621033,68.463135
3722,4721.0,239.05,0.121840194,0.25604248,68.46309
3723,4722.0,239.05,0.121840194,0.25585938,68.463036
3724,4723.0,239.05,0.121840194,0.25569153,68.46299
3725,4724.0,239.05,0.121840194,0.25550842,68.462944
3726,4725.0,239.05,0.121840194,0.25534058,68.46289
3727,4726.0,239.05,0.121840194,0.25517273,68.462845
3728,4727.0,239.05,0.121840194,0.25498962,68.4628
3729,4728.0,239.05,0.121840194,0.25482178,68.462746
3730,4729.0,239.05,0.121840194,0.25465393,68.4627
3731,4730.0,239.05,0.121840194,0.25447083,68.462654
3732,4731.0,239.05,0.121840194,0.25430298,68.4626
3733,4732.0,239.05,0.121840194,0.25413513,68.462555
3734,4733.0,239.05,0.121840194,0.25395203,68.46251
3735,4734.0,239.05,0.121840194,0.25378418,68.46246
3736,4735.0,239.05,0.121840194,0.25361633,68.46241
3737,4736.0,239.05,0.121840194,0.25343323,68.462364
3738,4737.0,239.05,0.121840194,0.25326538,68.46232
3739,4738.0,239.05,0.121840194,0.25309753,68.46227
3740,4739.0,239.05,0.121840194,0.2529297,68.46222
3741,4740.0,239.05,0.121840194,0.25274658,68.46217
3742,4741.0,239.05,0.121840194,0.25257874,68.46213
3743,4742.0,239.05,0.121840194,0.2524109,68.46208
3744,4743.0,239.05,0.121840194,0.25224304,68.46203
3745,4744.0,239.05,0.121840194,0.25205994,68.46198
3746,4745.0,239.05,0.121840194,0.2518921,68.46194
3747,4746.0,239.05,0.121840194,0.25172424,68.46189
3748,4747.0,239.05,0.121840194,0.2515564,68.461845
3749,4748.0,239.05,0.121840194,0.25138855,68.46179
3750,4749.0,239.05,0.121840194,0.2512207,68.46175
3751,4750.0,239.05,0.121840194,0.2510376,68.4617
3752,4751.0,239.05,0.121840194,0.25086975,68.461655
3753,4752.0,239.05,0.121840194,0.2507019,68.46161
3754,4753.0,239.05,0.121840194,0.25053406,68.46156
3755,4754.0,239.05,0.121840194,0.2503662,68.46151
3756,4755.0,239.05,0.121840194,0.25019836,68.461464
3757,4756.0,239.05,0.121840194,0.25003052,68.46142
3758,4757.0,239.05,0.121840194,0.24986267,68.46137
3759,4758.0,239.05,0.121840194,0.24969482,68.46133
3760,4759.0,239.05,0.121840194,0.24951172,68.46128
3761,4760.0,239.05,0.121840194,0.24934387,68.461235
3762,4761.0,239.05,0.121840194,0.24917603,68.46118
3763,4762.0,239.05,0.121840194,0.24900818,68.461136
3764,4763.0,239.05,0.121840194,0.24884033,68.46109
3765,4764.0,239.05,0.121840194,0.24867249,68.461044
3766,4765.0,239.05,0.121840194,0.24850464,68.461
3767,4766.0,239.05,0.121840194,0.24833679,68.46095
3768,4767.0,239.05,0.121840194,0.24816895,68.46091
3769,4768.0,239.05,0.121840194,0.2480011,68.46086
3770,4769.0,239.05,0.121840194,0.24783325,68.460815
3771,4770.0,239.05,0.121840194,0.2476654,68.46077
3772,4771.0,239.05,0.121840194,0.24749756,68.46072
3773,4772.0,239.05,0.121840194,0.24732971,68.46067
3774,4773.0,239.05,0.121840194,0.24717712,68.460625
3775,4774.0,239.05,0.121840194,0.24700928,68.46058
3776,4775.0,239.05,0.121840194,0.24684143,68.46053
3777,4776.0,239.05,0.121840194,0.24667358,68.46049
3778,4777.0,239.05,0.121840194,0.24650574,68.46044
3779,4778.0,239.05,0.121840194,0.24633789,68.460396
3780,4779.0,239.05,0.121840194,0.24617004,68.46035
3781,4780.0,239.05,0.121840194,0.2460022,68.460304
3782,4781.0,239.05,0.121840194,0.24583435,68.46026
3783,4782.0,239.05,0.121840194,0.24568176,68.46021
3784,4783.0,239.05,0.121840194,0.24551392,68.46017
3785,4784.0,239.05,0.121840194,0.24534607,68.46012
3786,4785.0,239.05,0.121840194,0.24517822,68.460075
3787,4786.0,239.05,0.121840194,0.24501038,68.46003
3788,4787.0,239.05,0.121840194,0.24484253,68.459984
3789,4788.0,239.05,0.121840194,0.24468994,68.45994
3790,4789.0,239.05,0.121840194,0.2445221,68.45989
3791,4790.0,239.05,0.121840194,0.24435425,68.45985
3792,4791.0,239.05,0.121840194,0.2441864,68.4598
3793,4792.0,239.05,0.121840194,0.24403381,68.459755
3794,4793.0,239.05,0.121840194,0.24386597,68.45971
3795,4794.0,239.05,0.121840194,0.24369812,68.45966
3796,4795.0,239.05,0.121840194,0.24353027,68.45962
3797,4796.0,239.05,0.121840194,0.24337769,68.45957
3798,4797.0,239.05,0.121840194,0.24320984,68.45953
3799,4798.0,239.05,0.121840194,0.24304199,68.45949
3800,4799.0,239.05,0.121840194,0.24287415,68.45944
3801,4800.0,239.05,0.121840194,0.24272156,68.4594
3802,4801.0,239.05,0.121840194,0.24255371,68.45935
3803,4802.0,239.05,0.121840194,0.24238586,68.459305
3804,4803.0,239.05,0.121840194,0.24223328,68.45926
3805,4804.0,239.05,0.121840194,0.24206543,68.45921
3806,4805.0,239.05,0.121840194,0.24189758,68.45917
3807,4806.0,239.05,0.121840194,0.241745,68.45912
3808,4807.0,239.05,0.121840194,0.24157715,68.459076
3809,4808.0,239.05,0.121840194,0.24142456,68.45904
3810,4809.0,239.05,0.121840194,0.24125671,68.45899
3811,4810.0,239.05,0.121840194,0.24108887,68.45895
3812,4811.0,239.05,0.121840194,0.24093628,68.4589
3813,4812.0,239.05,0.121840194,0.24076843,68.458855
3814,4813.0,239.05,0.121840194,0.24061584,68.45881
3815,4814.0,239.05,0.121840194,0.240448,68.45876
3816,4815.0,239.05,0.121840194,0.24029541,68.458725
3817,4816.0,239.05,0.121840194,0.24012756,68.45868
3818,4817.0,239.05,0.121840194,0.23995972,68.45863
3819,4818.0,239.05,0.121840194,0.23980713,68.45859
3820,4819.0,239.05,0.121840194,0.23963928,68.45854
3821,4820.0,239.05,0.121840194,0.2394867,68.4585
3822,4821.0,239.05,0.121840194,0.23931885,68.45846
3823,4822.0,239.05,0.121840194,0.23916626,68.45841
3824,4823.0,239.05,0.121840194,0.23899841,68.45837
3825,4824.0,239.05,0.121840194,0.23884583,68.45832
3826,4825.0,239.05,0.121840194,0.23867798,68.45828
3827,4826.0,239.05,0.121840194,0.23852539,68.45824
3828,4827.0,239.05,0.121840194,0.2383728,68.45819
3829,4828.0,239.05,0.121840194,0.23820496,68.458145
3830,4829.0,239.05,0.121840194,0.23805237,68.4581
3831,4830.0,239.05,0.121840194,0.23788452,68.45806
3832,4831.0,239.05,0.121840194,0.23773193,68.458015
3833,4832.0,239.05,0.121840194,0.23756409,68.45797
3834,4833.0,239.05,0.121840194,0.2374115,68.457924
3835,4834.0,239.05,0.121840194,0.23725891,68.457886
3836,4835.0,239.05,0.121840194,0.23709106,68.45784
3837,4836.0,239.05,0.121840194,0.23693848,68.457794
3838,4837.0,239.05,0.121840194,0.23678589,68.45775
3839,4838.0,239.05,0.121840194,0.23661804,68.45771
3840,4839.0,239.05,0.121840194,0.23646545,68.457664
3841,4840.0,239.05,0.121840194,0.2362976,68.45762
3842,4841.0,239.05,0.121840194,0.23614502,68.45758
3843,4842.0,239.05,0.121840194,0.23599243,68.457535
3844,4843.0,239.05,0.121840194,0.23583984,68.45749
3845,4844.0,239.05,0.121840194,0.235672,68.45744
3846,4845.0,239.05,0.121840194,0.23551941,68.457405
3847,4846.0,239.05,0.121840194,0.23536682,68.45736
3848,4847.0,239.05,0.121840194,0.23519897,68.45731
3849,4848.0,239.05,0.121840194,0.23504639,68.457275
3850,4849.0,239.05,0.121840194,0.2348938,68.45723
3851,4850.0,239.05,0.121840194,0.23474121,68.457184
3852,4851.0,239.05,0.121840194,0.23457336,68.457146
3853,4852.0,239.05,0.121840194,0.23442078,68.4571
3854,4853.0,239.05,0.121840194,0.23426819,68.457054
3855,4854.0,239.05,0.121840194,0.2341156,68.457016
3856,4855.0,239.05,0.121840194,0.23394775,68.45697
3857,4856.0,239.05,0.121840194,0.23379517,68.456924
3858,4857.0,239.05,0.121840194,0.23364258,68.45689
3859,4858.0,239.05,0.121840194,0.23348999,68.45684
3860,4859.0,239.05,0.121840194,0.2333374,68.4568
3861,4860.0,239.05,0.121840194,0.23318481,68.45676
3862,4861.0,239.05,0.121840194,0.23301697,68.45671
3863,4862.0,239.05,0.121840194,0.23286438,68.45667
3864,4863.0,239.05,0.121840194,0.23271179,68.45663
3865,4864.0,239.05,0.121840194,0.2325592,68.45659
3866,4865.0,239.05,0.121840194,0.23240662,68.45654
3867,4866.0,239.05,0.121840194,0.23225403,68.4565
3868,4867.0,239.05,0.121840194,0.23210144,68.45646
3869,4868.0,239.05,0.121840194,0.2319336,68.45641
3870,4869.0,239.05,0.121840194,0.231781,68.456375
3871,4870.0,239.05,0.121840194,0.23162842,68.45633
3872,4871.0,239.05,0.121840194,0.23147583,68.45628
3873,4872.0,239.05,0.121840194,0.23132324,68.456245
3874,4873.0,239.05,0.121840194,0.23117065,68.4562
3875,4874.0,239.05,0.121840194,0.23101807,68.45616
3876,4875.0,239.05,0.121840194,0.23086548,68.456116
3877,4876.0,239.05,0.121840194,0.23071289,68.45608
3878,4877.0,239.05,0.121840194,0.2305603,68.45603
3879,4878.0,239.05,0.121840194,0.23040771,68.45599
3880,4879.0,239.05,0.121840194,0.23025513,68.45595
3881,4880.0,239.05,0.121840194,0.23010254,68.45591
3882,4881.0,239.05,0.121840194,0.22994995,68.455864
3883,4882.0,239.05,0.121840194,0.22979736,68.455826
3884,4883.0,239.05,0.121840194,0.22964478,68.45578
3885,4884.0,239.05,0.121840194,0.22949219,68.45574
3886,4885.0,239.05,0.121840194,0.2293396,68.455696
3887,4886.0,239.05,0.121840194,0.22918701,68.45566
3888,4887.0,239.05,0.121840194,0.22903442,68.45561
3889,4888.0,239.05,0.121840194,0.22888184,68.455574
3890,4889.0,239.05,0.121840194,0.22872925,68.45553
3891,4890.0,239.05,0.121840194,0.22857666,68.45549
3892,4891.0,239.05,0.121840194,0.22842407,68.455444
3893,4892.0,239.05,0.121840194,0.22828674,68.45541
3894,4893.0,239.05,0.121840194,0.22813416,68.45536
3895,4894.0,239.05,0.121840194,0.22798157,68.45532
