,Model_time,temp,Acc,delta_temp,CoD
2520,3519.0,236.05,0.09552713,0.39881897,71.18327
2521,3520.0,236.05,0.09552713,0.39846802,71.183205
2522,3521.0,236.05,0.09552713,0.3981018,71.183136
2523,3522.0,236.05,0.09552713,0.3977356,71.18307
2524,3523.0,236.05,0.09552713,0.39738464,71.183
2525,3524.0,236.05,0.09552713,0.3970337,71.18293
2526,3525.0,236.05,0.09552713,0.39666748,71.18286
2527,3526.0,236.05,0.09552713,0.39631653,71.18279
2528,3527.0,236.05,0.09552713,0.39595032,71.182724
2529,3528.0,236.05,0.09552713,0.39559937,71.182655
2530,3529.0,236.05,0.09552713,0.3952484,71.18259
2531,3530.0,236.05,0.09552713,0.3948822,71.18252
2532,3531.0,236.05,0.09552713,0.39453125,71.18245
2533,3532.0,236.05,0.09552713,0.3941803,71.18238
2534,3533.0,236.05,0.09552713,0.39382935,71.18231
2535,3534.0,236.05,0.09552713,0.39346313,71.18224
2536,3535.0,236.05,0.09552713,0.39311218,71.18217
2537,3536.0,236.05,0.09552713,0.39276123,71.1821
2538,3537.0,236.05,0.09552713,0.39241028,71.18203
2539,3538.0,236.05,0.09552713,0.39205933,71.18196
2540,3539.0,236.05,0.09552713,0.39170837,71.18189
2541,3540.0,236.05,0.09552713,0.39135742,71.18182
2542,3541.0,236.05,0.09552713,0.39100647,71.181755
2543,3542.0,236.05,0.09552713,0.39065552,71.18169
2544,3543.0,236.05,0.09552713,0.39030457,71.18162
2545,3544.0,236.05,0.09552713,0.3899536,71.18154
2546,3545.0,236.05,0.09552713,0.38960266,71.18147
2547,3546.0,236.05,0.09552713,0.3892517,71.181404
2548,3547.0,236.05,0.09552713,0.38890076,71.181335
2549,3548.0,236.05,0.09552713,0.3885498,71.18127
2550,3549.0,236.05,0.09552713,0.38819885,71.1812
2551,3550.0,236.05,0.09552713,0.3878479,71.18112
2552,3551.0,236.05,0.09552713,0.38749695,71.18105
2553,3552.0,236.05,0.09552713,0.38716125,71.180984
2554,3553.0,236.05,0.09552713,0.3868103,71.180916
2555,3554.0,236.05,0.09552713,0.38645935,71.18084
2556,3555.0,236.05,0.09552713,0.3861084,71.18077
2557,3556.0,236.05,0.09552713,0.3857727,71.1807
2558,3557.0,236.05,0.09552713,0.38542175,71.18063
2559,3558.0,236.05,0.09552713,0.3850708,71.180565
2560,3559.0,236.05,0.09552713,0.3847351,71.18049
2561,3560.0,236.05,0.09552713,0.38438416,71.18042
2562,3561.0,236.05,0.09552713,0.38404846,71.18035
2563,3562.0,236.05,0.09552713,0.3836975,71.180275
2564,3563.0,236.05,0.09552713,0.38334656,71.18021
2565,3564.0,236.05,0.09552713,0.38301086,71.18014
2566,3565.0,236.05,0.09552713,0.3826599,71.18007
2567,3566.0,236.05,0.09552713,0.38232422,71.17999
2568,3567.0,236.05,0.09552713,0.38198853,71.179924
2569,3568.0,236.05,0.09552713,0.38163757,71.179855
2570,3569.0,236.05,0.09552713,0.38130188,71.17978
2571,3570.0,236.05,0.09552713,0.38095093,71.17971
2572,3571.0,236.05,0.09552713,0.38061523,71.17964
2573,3572.0,236.05,0.09552713,0.38027954,71.179565
2574,3573.0,236.05,0.09552713,0.3799286,71.1795
2575,3574.0,236.05,0.09552713,0.3795929,71.17943
2576,3575.0,236.05,0.09552713,0.3792572,71.17935
2577,3576.0,236.05,0.09552713,0.3789215,71.17928
2578,3577.0,236.05,0.09552713,0.37857056,71.179214
2579,3578.0,236.05,0.09552713,0.37823486,71.17914
2580,3579.0,236.05,0.09552713,0.37789917,71.17907
2581,3580.0,236.05,0.09552713,0.37756348,71.179
2582,3581.0,236.05,0.09552713,0.37722778,71.178925
2583,3582.0,236.05,0.09552713,0.3768921,71.178856
2584,3583.0,236.05,0.09552713,0.3765564,71.17879
2585,3584.0,236.05,0.09552713,0.3762207,71.17871
2586,3585.0,236.05,0.09552713,0.375885,71.17864
2587,3586.0,236.05,0.09552713,0.37554932,71.178566
2588,3587.0,236.05,0.09552713,0.37521362,71.1785
2589,3588.0,236.05,0.09552713,0.37487793,71.17843
2590,3589.0,236.05,0.09552713,0.37454224,71.17835
2591,3590.0,236.05,0.09552713,0.37420654,71.17828
2592,3591.0,236.05,0.09552713,0.37387085,71.17821
2593,3592.0,236.05,0.09552713,0.37353516,71.17814
2594,3593.0,236.05,0.09552713,0.37319946,71.17807
2595,3594.0,236.05,0.09552713,0.37286377,71.17799
2596,3595.0,236.05,0.09552713,0.37254333,71.177925
2597,3596.0,236.05,0.09552713,0.37220764,71.17785
2598,3597.0,236.05,0.09552713,0.37187195,71.17778
2599,3598.0,236.05,0.09552713,0.37153625,71.177704
2600,3599.0,236.05,0.09552713,0.37121582,71.177635
2601,3600.0,236.05,0.09552713,0.37088013,71.17757
2602,3601.0,236.05,0.09552713,0.37054443,71.17749
2603,3602.0,236.05,0.09552713,0.37020874,71.17742
2604,3603.0,236.05,0.09552713,0.3698883,71.177345
2605,3604.0,236.05,0.09552713,0.3695526,71.17728
2606,3605.0,236.05,0.09552713,0.36923218,71.1772
2607,3606.0,236.05,0.09552713,0.36889648,71.17713
2608,3607.0,236.05,0.09552713,0.36857605,71.177055
2609,3608.0,236.05,0.09552713,0.36824036,71.17699
2610,3609.0,236.05,0.09552713,0.36791992,71.17691
2611,3610.0,236.05,0.09552713,0.36758423,71.17684
2612,3611.0,236.05,0.09552713,0.3672638,71.17677
2613,3612.0,236.05,0.09552713,0.3669281,71.1767
2614,3613.0,236.05,0.09552713,0.36660767,71.17663
2615,3614.0,236.05,0.09552713,0.36627197,71.17655
2616,3615.0,236.05,0.09552713,0.36595154,71.17648
2617,3616.0,236.05,0.09552713,0.3656311,71.17641
2618,3617.0,236.05,0.09552713,0.3652954,71.17634
2619,3618.0,236.05,0.09552713,0.36497498,71.17626
2620,3619.0,236.05,0.09552713,0.36465454,71.17619
2621,3620.0,236.05,0.09552713,0.3643341,71.17612
2622,3621.0,236.05,0.09552713,0.3639984,71.17605
2623,3622.0,236.05,0.09552713,0.36367798,71.17597
2624,3623.0,236.05,0.09552713,0.36335754,71.1759
2625,3624.0,236.05,0.09552713,0.3630371,71.17583
2626,3625.0,236.05,0.09552713,0.36271667,71.17576
2627,3626.0,236.05,0.09552713,0.36238098,71.17568
2628,3627.0,236.05,0.09552713,0.36206055,71.17561
2629,3628.0,236.05,0.09552713,0.3617401,71.17554
2630,3629.0,236.05,0.09552713,0.36141968,71.17547
2631,3630.0,236.05,0.09552713,0.36109924,71.17539
2632,3631.0,236.05,0.09552713,0.3607788,71.17532
2633,3632.0,236.05,0.09552713,0.36045837,71.17525
2634,3633.0,236.05,0.09552713,0.36013794,71.17518
2635,3634.0,236.05,0.09552713,0.3598175,71.1751
2636,3635.0,236.05,0.09552713,0.35949707,71.17503
2637,3636.0,236.05,0.09552713,0.35917664,71.17496
2638,3637.0,236.05,0.09552713,0.3588562,71.17489
2639,3638.0,236.05,0.09552713,0.35855103,71.17481
2640,3639.0,236.05,0.09552713,0.3582306,71.17474
2641,3640.0,236.05,0.09552713,0.35791016,71.17467
2642,3641.0,236.05,0.09552713,0.35758972,71.1746
2643,3642.0,236.05,0.09552713,0.3572693,71.17452
2644,3643.0,236.05,0.09552713,0.3569641,71.17445
2645,3644.0,236.05,0.09552713,0.35664368,71.17438
2646,3645.0,236.05,0.09552713,0.35632324,71.17431
2647,3646.0,236.05,0.09552713,0.3557129,71.0681
2648,3647.0,236.05,0.09552713,0.35539246,71.06803
2649,3648.0,236.05,0.09552713,0.35508728,71.067955
2650,3649.0,236.05,0.09552713,0.35476685,71.06789
2651,3650.0,236.05,0.09552713,0.35446167,71.06781
2652,3651.0,236.05,0.09552713,0.35414124,71.06774
2653,3652.0,236.05,0.09552713,0.3538208,71.067665
2654,3653.0,236.05,0.09552713,0.35351562,71.0676
2655,3654.0,236.05,0.09552713,0.3531952,71.06752
2656,3655.0,236.05,0.09552713,0.35317993,71.17358
2657,3656.0,236.05,0.09552713,0.35287476,71.17348
2658,3657.0,236.05,0.09552713,0.35255432,71.17338
2659,3658.0,236.05,0.09552713,0.35224915,71.17328
2660,3659.0,236.05,0.09552713,0.3519287,71.17318
2661,3660.0,236.05,0.09552713,0.35162354,71.17308
2662,3661.0,236.05,0.09552713,0.3513031,71.17298
2663,3662.0,236.05,0.09552713,0.35099792,71.17288
2664,3663.0,236.05,0.09552713,0.35069275,71.17278
2665,3664.0,236.05,0.09552713,0.3503723,71.17268
2666,3665.0,236.05,0.09552713,0.35006714,71.172585
2667,3666.0,236.05,0.09552713,0.34976196,71.172485
2668,3667.0,236.05,0.09552713,0.34944153,71.172386
2669,3668.0,236.05,0.09552713,0.34913635,71.17229
2670,3669.0,236.05,0.09552713,0.34883118,71.17219
2671,3670.0,236.05,0.09552713,0.348526,71.17209
2672,3671.0,236.05,0.09552713,0.34822083,71.17199
2673,3672.0,236.05,0.09552713,0.3479004,71.17189
2674,3673.0,236.05,0.09552713,0.3475952,71.1718
2675,3674.0,236.05,0.09552713,0.34729004,71.1717
2676,3675.0,236.05,0.09552713,0.34698486,71.1716
2677,3676.0,236.05,0.09552713,0.3466797,71.1715
2678,3677.0,236.05,0.09552713,0.3463745,71.1714
2679,3678.0,236.05,0.09552713,0.34606934,71.1713
2680,3679.0,236.05,0.09552713,0.34576416,71.17121
2681,3680.0,236.05,0.09552713,0.34545898,71.17111
2682,3681.0,236.05,0.09552713,0.3451538,71.17101
2683,3682.0,236.05,0.09552713,0.34484863,71.17091
2684,3683.0,236.05,0.09552713,0.34454346,71.170815
2685,3684.0,236.05,0.09552713,0.34423828,71.17072
2686,3685.0,236.05,0.09552713,0.3439331,71.17062
2687,3686.0,236.05,0.09552713,0.34362793,71.170525
2688,3687.0,236.05,0.09552713,0.34332275,71.17043
2689,3688.0,236.05,0.09552713,0.34301758,71.170334
2690,3689.0,236.05,0.09552713,0.34272766,71.170235
2691,3690.0,236.05,0.09552713,0.3424225,71.17014
2692,3691.0,236.05,0.09552713,0.3421173,71.170044
2693,3692.0,236.05,0.09552713,0.34181213,71.169945
2694,3693.0,236.05,0.09552713,0.34150696,71.16985
2695,3694.0,236.05,0.09552713,0.34121704,71.169754
2696,3695.0,236.05,0.09552713,0.34091187,71.16966
2697,3696.0,236.05,0.09552713,0.3406067,71.16956
2698,3697.0,236.05,0.09552713,0.34031677,71.169464
2699,3698.0,236.05,0.09552713,0.3400116,71.16937
2700,3699.0,236.05,0.09552713,0.33970642,71.16927
2701,3700.0,236.05,0.09552713,0.3394165,71.16918
2702,3701.0,236.05,0.09552713,0.33911133,71.16908
2703,3702.0,236.05,0.09552713,0.3388214,71.16899
2704,3703.0,236.05,0.09552713,0.33851624,71.16889
2705,3704.0,236.05,0.09552713,0.33822632,71.1688
2706,3705.0,236.05,0.09552713,0.33792114,71.1687
2707,3706.0,236.05,0.09552713,0.33763123,71.16861
2708,3707.0,236.05,0.09552713,0.33732605,71.16852
2709,3708.0,236.05,0.09552713,0.33703613,71.16842
2710,3709.0,236.05,0.09552713,0.33673096,71.16833
2711,3710.0,236.05,0.09552713,0.33644104,71.16823
2712,3711.0,236.05,0.09552713,0.33615112,71.16814
2713,3712.0,236.05,0.09552713,0.33584595,71.168045
2714,3713.0,236.05,0.09552713,0.33555603,71.167946
2715,3714.0,236.05,0.09552713,0.33525085,71.167854
2716,3715.0,236.05,0.09552713,0.33496094,71.16776
2717,3716.0,236.05,0.09552713,0.33467102,71.16766
2718,3717.0,236.05,0.09552713,0.3343811,71.16757
2719,3718.0,236.05,0.09552713,0.33407593,71.16748
2720,3719.0,236.05,0.09552713,0.333786,71.16738
2721,3720.0,236.05,0.09552713,0.3334961,71.16729
2722,3721.0,236.05,0.09552713,0.33320618,71.1672
2723,3722.0,236.05,0.09552713,0.33291626,71.16711
2724,3723.0,236.05,0.09552713,0.33261108,71.16701
2725,3724.0,236.05,0.09552713,0.33232117,71.166916
2726,3725.0,236.05,0.09552713,0.33203125,71.166824
2727,3726.0,236.05,0.09552713,0.33174133,71.16673
2728,3727.0,236.05,0.09552713,0.33145142,71.16664
2729,3728.0,236.05,0.09552713,0.3311615,71.16655
2730,3729.0,236.05,0.09552713,0.33087158,71.16645
2731,3730.0,236.05,0.09552713,0.33058167,71.16636
2732,3731.0,236.05,0.09552713,0.33029175,71.16627
2733,3732.0,236.05,0.09552713,0.33000183,71.166176
2734,3733.0,236.05,0.09552713,0.3297119,71.166084
2735,3734.0,236.05,0.09552713,0.329422,71.16599
2736,3735.0,236.05,0.09552713,0.32913208,71.1659
2737,3736.0,236.05,0.09552713,0.32884216,71.16581
2738,3737.0,236.05,0.09552713,0.32855225,71.16572
2739,3738.0,236.05,0.09552713,0.32826233,71.16563
2740,3739.0,236.05,0.09552713,0.32798767,71.165535
2741,3740.0,236.05,0.09552713,0.32769775,71.16544
2742,3741.0,236.05,0.09552713,0.32740784,71.16535
2743,3742.0,236.05,0.09552713,0.32711792,71.16526
2744,3743.0,236.05,0.09552713,0.326828,71.16517
2745,3744.0,236.05,0.09552713,0.32655334,71.16508
2746,3745.0,236.05,0.09552713,0.32626343,71.164986
2747,3746.0,236.05,0.09552713,0.3259735,71.164894
2748,3747.0,236.05,0.09552713,0.32569885,71.1648
2749,3748.0,236.05,0.09552713,0.32540894,71.16471
2750,3749.0,236.05,0.09552713,0.32511902,71.16462
2751,3750.0,236.05,0.09552713,0.32484436,71.16453
2752,3751.0,236.05,0.09552713,0.32455444,71.16444
2753,3752.0,236.05,0.09552713,0.32426453,71.164345
2754,3753.0,236.05,0.09552713,0.32398987,71.16426
2755,3754.0,236.05,0.09552713,0.32369995,71.16417
2756,3755.0,236.05,0.09552713,0.3234253,71.16408
2757,3756.0,236.05,0.09552713,0.32313538,71.16399
2758,3757.0,236.05,0.09552713,0.32286072,71.163895
2759,3758.0,236.05,0.09552713,0.3225708,71.1638
2760,3759.0,236.05,0.09552713,0.32229614,71.16372
2761,3760.0,236.05,0.09552713,0.32200623,71.16363
2762,3761.0,236.05,0.09552713,0.32173157,71.163536
2763,3762.0,236.05,0.09552713,0.3214569,71.163445
2764,3763.0,236.05,0.09552713,0.321167,71.16336
2765,3764.0,236.05,0.09552713,0.32089233,71.16327
2766,3765.0,236.05,0.09552713,0.32060242,71.16318
2767,3766.0,236.05,0.09552713,0.32032776,71.16309
2768,3767.0,236.05,0.09552713,0.31977844,71.05687
2769,3768.0,236.05,0.09552713,0.31950378,71.05678
2770,3769.0,236.05,0.09552713,0.31922913,71.056694
2771,3770.0,236.05,0.09552713,0.31895447,71.0566
2772,3771.0,236.05,0.09552713,0.31866455,71.05652
2773,3772.0,236.05,0.09552713,0.3183899,71.05643
2774,3773.0,236.05,0.09552713,0.31811523,71.056335
2775,3774.0,236.05,0.09552713,0.31784058,71.05625
2776,3775.0,236.05,0.09552713,0.31756592,71.05616
2777,3776.0,236.05,0.09552713,0.31729126,71.056076
2778,3777.0,236.05,0.09552713,0.31700134,71.055984
2779,3778.0,236.05,0.09552713,0.31672668,71.0559
2780,3779.0,236.05,0.09552713,0.31645203,71.05581
2781,3780.0,236.05,0.09552713,0.31617737,71.055725
2782,3781.0,236.05,0.09552713,0.3159027,71.05563
2783,3782.0,236.05,0.09552713,0.31562805,71.05555
2784,3783.0,236.05,0.09552713,0.3153534,71.05546
2785,3784.0,236.05,0.09552713,0.31507874,71.055374
2786,3785.0,236.05,0.09552713,0.31480408,71.05528
2787,3786.0,236.05,0.09552713,0.31452942,71.0552
2788,3787.0,236.05,0.09552713,0.31425476,71.05511
2789,3788.0,236.05,0.09552713,0.3139801,71.05502
2790,3789.0,236.05,0.09552713,0.31370544,71.05494
2791,3790.0,236.05,0.09552713,0.31344604,71.05485
2792,3791.0,236.05,0.09552713,0.3131714,71.05476
2793,3792.0,236.05,0.09552713,0.31289673,71.05468
2794,3793.0,236.05,0.09552713,0.31262207,71.05459
2795,3794.0,236.05,0.09552713,0.3123474,71.054504
2796,3795.0,236.05,0.09552713,0.31207275,71.05442
2797,3796.0,236.05,0.09552713,0.31181335,71.05433
2798,3797.0,236.05,0.09552713,0.3115387,71.054245
2799,3798.0,236.05,0.09552713,0.31126404,71.05416
2800,3799.0,236.05,0.09552713,0.31100464,71.05407
2801,3800.0,236.05,0.09552713,0.31072998,71.053986
2802,3801.0,236.05,0.09552713,0.31045532,71.0539
2803,3802.0,236.05,0.09552713,0.31018066,71.05382
2804,3803.0,236.05,0.09552713,0.30992126,71.05373
2805,3804.0,236.05,0.09552713,0.3096466,71.05364
2806,3805.0,236.05,0.09552713,0.3093872,71.05356
2807,3806.0,236.05,0.09552713,0.30911255,71.053474
2808,3807.0,236.05,0.09552713,0.3088379,71.05339
2809,3808.0,236.05,0.09552713,0.3085785,71.0533
2810,3809.0,236.05,0.09552713,0.30830383,71.053215
2811,3810.0,236.05,0.09552713,0.30804443,71.05313
2812,3811.0,236.05,0.09552713,0.30776978,71.05305
2813,3812.0,236.05,0.09552713,0.30751038,71.05296
2814,3813.0,236.05,0.09552713,0.30723572,71.05288
2815,3814.0,236.05,0.09552713,0.30697632,71.052795
2816,3815.0,236.05,0.09552713,0.30671692,71.052704
2817,3816.0,236.05,0.09552713,0.30644226,71.05262
2818,3817.0,236.05,0.09552713,0.30618286,71.052536
2819,3818.0,236.05,0.09552713,0.3059082,71.05245
2820,3819.0,236.05,0.09552713,0.3056488,71.05237
2821,3820.0,236.05,0.09552713,0.3053894,71.052284
2822,3821.0,236.05,0.09552713,0.30511475,71.0522
2823,3822.0,236.05,0.09552713,0.30485535,71.05212
2824,3823.0,236.05,0.09552713,0.30459595,71.05203
2825,3824.0,236.05,0.09552713,0.3043213,71.05195
2826,3825.0,236.05,0.09552713,0.3040619,71.051865
2827,3826.0,236.05,0.09552713,0.3038025,71.05178
2828,3827.0,236.05,0.09552713,0.3035431,71.0517
2829,3828.0,236.05,0.09552713,0.30326843,71.05161
2830,3829.0,236.05,0.09552713,0.30300903,71.05153
2831,3830.0,236.05,0.09552713,0.30274963,71.051445
2832,3831.0,236.05,0.09552713,0.30249023,71.05136
2833,3832.0,236.05,0.09552713,0.30223083,71.051285
2834,3833.0,236.05,0.09552713,0.30197144,71.0512
2835,3834.0,236.05,0.09552713,0.30171204,71.05112
2836,3835.0,236.05,0.09552713,0.30145264,71.05103
2837,3836.0,236.05,0.09552713,0.30117798,71.05095
2838,3837.0,236.05,0.09552713,0.30091858,71.050865
2839,3838.0,236.05,0.09552713,0.30065918,71.05078
2840,3839.0,236.05,0.09552713,0.30039978,71.050705
2841,3840.0,236.05,0.09552713,0.30014038,71.05062
2842,3841.0,236.05,0.09552713,0.29988098,71.05054
2843,3842.0,236.05,0.09552713,0.29962158,71.05045
2844,3843.0,236.05,0.09552713,0.29937744,71.05037
2845,3844.0,236.05,0.09552713,0.29911804,71.05029
2846,3845.0,236.05,0.09552713,0.29885864,71.05021
2847,3846.0,236.05,0.09552713,0.29859924,71.050125
2848,3847.0,236.05,0.09552713,0.29833984,71.05004
2849,3848.0,236.05,0.09552713,0.29808044,71.049965
2850,3849.0,236.05,0.09552713,0.29782104,71.04988
2851,3850.0,236.05,0.09552713,0.29756165,71.0498
2852,3851.0,236.05,0.09552713,0.2973175,71.04972
2853,3852.0,236.05,0.09552713,0.2970581,71.04964
2854,3853.0,236.05,0.09552713,0.2967987,71.04955
2855,3854.0,236.05,0.09552713,0.2965393,71.04948
2856,3855.0,236.05,0.09552713,0.2962799,71.04939
2857,3856.0,236.05,0.09552713,0.29603577,71.04931
2858,3857.0,236.05,0.09552713,0.29577637,71.04923
2859,3858.0,236.05,0.09552713,0.29551697,71.04915
2860,3859.0,236.05,0.09552713,0.29527283,71.049065
2861,3860.0,236.05,0.09552713,0.29501343,71.04899
2862,3861.0,236.05,0.09552713,0.29475403,71.048904
2863,3862.0,236.05,0.09552713,0.2945099,71.04883
2864,3863.0,236.05,0.09552713,0.2942505,71.048744
2865,3864.0,236.05,0.09552713,0.29400635,71.04867
2866,3865.0,236.05,0.09552713,0.29374695,71.048584
2867,3866.0,236.05,0.09552713,0.29348755,71.0485
2868,3867.0,236.05,0.09552713,0.2932434,71.04842
2869,3868.0,236.05,0.09552713,0.292984,71.04834
2870,3869.0,236.05,0.09552713,0.29273987,71.04826
2871,3870.0,236.05,0.09552713,0.29248047,71.04818
2872,3871.0,236.05,0.09552713,0.29223633,71.0481
2873,3872.0,236.05,0.09552713,0.29197693,71.04802
2874,3873.0,236.05,0.09552713,0.2917328,71.04794
2875,3874.0,236.05,0.09552713,0.29148865,71.04787
2876,3875.0,236.05,0.09552713,0.29122925,71.04778
2877,3876.0,236.05,0.09552713,0.2909851,71.04771
2878,3877.0,236.05,0.09552713,0.2907257,71.04762
2879,3878.0,236.05,0.09552713,0.29048157,71.04755
2880,3879.0,236.05,0.09552713,0.29023743,71.04747
2881,3880.0,236.05,0.09552713,0.28997803,71.047386
2882,3881.0,236.05,0.09552713,0.2897339,71.04731
2883,3882.0,236.05,0.09552713,0.28948975,71.047226
2884,3883.0,236.05,0.09552713,0.28923035,71.04715
2885,3884.0,236.05,0.09552713,0.2889862,71.04707
2886,3885.0,236.05,0.09552713,0.28874207,71.04699
2887,3886.0,236.05,0.09552713,0.28849792,71.04691
2888,3887.0,236.05,0.09552713,0.28825378,71.04684
2889,3888.0,236.05,0.09552713,0.28799438,71.04675
2890,3889.0,236.05,0.09552713,0.28775024,71.04668
2891,3890.0,236.05,0.09552713,0.2875061,71.0466
2892,3891.0,236.05,0.09552713,0.28726196,71.046524
2893,3892.0,236.05,0.09552713,0.28701782,71.04644
2894,3893.0,236.05,0.09552713,0.28677368,71.046364
2895,3894.0,236.05,0.09552713,0.28652954,71.04629
2896,3895.0,236.05,0.09552713,0.28627014,71.04621
2897,3896.0,236.05,0.09552713,0.286026,71.04613
2898,3897.0,236.05,0.09552713,0.28578186,71.04605
2899,3898.0,236.05,0.09552713,0.28553772,71.045975
2900,3899.0,236.05,0.09552713,0.28529358,71.0459
2901,3900.0,236.05,0.09552713,0.28504944,71.04582
2902,3901.0,236.05,0.09552713,0.2848053,71.045746
2903,3902.0,236.05,0.09552713,0.28456116,71.04566
2904,3903.0,236.05,0.09552713,0.28431702,71.045586
2905,3904.0,236.05,0.09552713,0.28407288,71.04551
2906,3905.0,236.05,0.09552713,0.283844,71.04543
2907,3906.0,236.05,0.09552713,0.28359985,71.04536
2908,3907.0,236.05,0.09552713,0.2833557,71.04528
2909,3908.0,236.05,0.09552713,0.28311157,71.045204
2910,3909.0,236.05,0.09552713,0.28286743,71.04513
2911,3910.0,236.05,0.09552713,0.2826233,71.04505
2912,3911.0,236.05,0.09552713,0.28237915,71.04497
2913,3912.0,236.05,0.09552713,0.28215027,71.04489
2914,3913.0,236.05,0.09552713,0.28190613,71.044815
2915,3914.0,236.05,0.09552713,0.281662,71.04474
2916,3915.0,236.05,0.09552713,0.28141785,71.04466
2917,3916.0,236.05,0.09552713,0.2811737,71.044586
2918,3917.0,236.05,0.09552713,0.28094482,71.04451
2919,3918.0,236.05,0.09552713,0.28070068,71.04443
2920,3919.0,236.05,0.09552713,0.28045654,71.04436
2921,3920.0,236.05,0.09552713,0.28022766,71.04428
2922,3921.0,236.05,0.09552713,0.27998352,71.044205
2923,3922.0,236.05,0.09552713,0.27973938,71.044136
2924,3923.0,236.05,0.09552713,0.2795105,71.04406
2925,3924.0,236.05,0.09552713,0.27926636,71.04398
2926,3925.0,236.05,0.09552713,0.27902222,71.04391
2927,3926.0,236.05,0.09552713,0.27879333,71.04383
2928,3927.0,236.05,0.09552713,0.2785492,71.043755
2929,3928.0,236.05,0.09552713,0.2783203,71.04368
2930,3929.0,236.05,0.09552713,0.27807617,71.0436
2931,3930.0,236.05,0.09552713,0.2778473,71.043526
2932,3931.0,236.05,0.09552713,0.27760315,71.04345
2933,3932.0,236.05,0.09552713,0.27737427,71.04338
2934,3933.0,236.05,0.09552713,0.27713013,71.043304
2935,3934.0,236.05,0.09552713,0.27690125,71.04323
2936,3935.0,236.05,0.09552713,0.2766571,71.04315
2937,3936.0,236.05,0.09552713,0.27642822,71.043076
2938,3937.0,236.05,0.09552713,0.27618408,71.043
2939,3938.0,236.05,0.09552713,0.2759552,71.04293
2940,3939.0,236.05,0.09552713,0.27572632,71.042854
2941,3940.0,236.05,0.09552713,0.27548218,71.04278
2942,3941.0,236.05,0.09552713,0.2752533,71.0427
