,Model_time,temp,Acc,delta_temp,CoD
2533,3532.0,251.05,0.32243782,0.41744995,61.67034
2534,3533.0,251.05,0.32243782,0.41693115,61.670246
2535,3534.0,251.05,0.32243782,0.41641235,61.67015
2536,3535.0,251.05,0.32243782,0.41589355,61.67006
2537,3536.0,251.05,0.32243782,0.4153595,61.669964
2538,3537.0,251.05,0.32243782,0.4148407,61.669872
2539,3538.0,251.05,0.32243782,0.4143219,61.669777
2540,3539.0,251.05,0.32243782,0.4138031,61.669685
2541,3540.0,251.05,0.32243782,0.4132843,61.66959
2542,3541.0,251.05,0.32243782,0.4127655,61.6695
2543,3542.0,251.05,0.32243782,0.4122467,61.669403
2544,3543.0,251.05,0.32243782,0.41174316,61.66931
2545,3544.0,251.05,0.32243782,0.41122437,61.66922
2546,3545.0,251.05,0.32243782,0.41070557,61.66913
2547,3546.0,251.05,0.32243782,0.41018677,61.669033
2548,3547.0,251.05,0.32243782,0.40968323,61.66894
2549,3548.0,251.05,0.32243782,0.40916443,61.66885
2550,3549.0,251.05,0.32243782,0.4086609,61.66876
2551,3550.0,251.05,0.32243782,0.4081421,61.668667
2552,3551.0,251.05,0.32243782,0.40763855,61.668575
2553,3552.0,251.05,0.32243782,0.40711975,61.668484
2554,3553.0,251.05,0.32243782,0.4066162,61.668392
2555,3554.0,251.05,0.32243782,0.40611267,61.6683
2556,3555.0,251.05,0.32243782,0.40559387,61.66821
2557,3556.0,251.05,0.32243782,0.40509033,61.668118
2558,3557.0,251.05,0.32243782,0.4045868,61.668026
2559,3558.0,251.05,0.32243782,0.40408325,61.667934
2560,3559.0,251.05,0.32243782,0.4035797,61.667843
2561,3560.0,251.05,0.32243782,0.40307617,61.667755
2562,3561.0,251.05,0.32243782,0.40257263,61.667664
2563,3562.0,251.05,0.32243782,0.4020691,61.667572
2564,3563.0,251.05,0.32243782,0.40156555,61.667484
2565,3564.0,251.05,0.32243782,0.401062,61.667393
2566,3565.0,251.05,0.32243782,0.40055847,61.6673
2567,3566.0,251.05,0.32243782,0.4000702,61.667213
2568,3567.0,251.05,0.32243782,0.39956665,61.66712
2569,3568.0,251.05,0.32243782,0.3990631,61.667034
2570,3569.0,251.05,0.32243782,0.39857483,61.666946
2571,3570.0,251.05,0.32243782,0.3980713,61.666855
2572,3571.0,251.05,0.32243782,0.397583,61.666767
2573,3572.0,251.05,0.32243782,0.39707947,61.666676
2574,3573.0,251.05,0.32243782,0.3965912,61.666588
2575,3574.0,251.05,0.32243782,0.39608765,61.6665
2576,3575.0,251.05,0.32243782,0.39559937,61.666412
2577,3576.0,251.05,0.32243782,0.39511108,61.66632
2578,3577.0,251.05,0.32243782,0.3946228,61.666233
2579,3578.0,251.05,0.32243782,0.39411926,61.666145
2580,3579.0,251.05,0.32243782,0.39363098,61.666058
2581,3580.0,251.05,0.32243782,0.3931427,61.66597
2582,3581.0,251.05,0.32243782,0.39265442,61.665882
2583,3582.0,251.05,0.32243782,0.39216614,61.665794
2584,3583.0,251.05,0.32243782,0.39167786,61.665707
2585,3584.0,251.05,0.32243782,0.39118958,61.66562
2586,3585.0,251.05,0.32243782,0.3907013,61.66553
2587,3586.0,251.05,0.32243782,0.39022827,61.665443
2588,3587.0,251.05,0.32243782,0.38974,61.665356
2589,3588.0,251.05,0.32243782,0.3892517,61.66527
2590,3589.0,251.05,0.32243782,0.38876343,61.665184
2591,3590.0,251.05,0.32243782,0.3882904,61.665096
2592,3591.0,251.05,0.32243782,0.38780212,61.66501
2593,3592.0,251.05,0.32243782,0.3873291,61.664925
2594,3593.0,251.05,0.32243782,0.38684082,61.664837
2595,3594.0,251.05,0.32243782,0.3863678,61.664753
2596,3595.0,251.05,0.32243782,0.38587952,61.664665
2597,3596.0,251.05,0.32243782,0.3854065,61.664577
2598,3597.0,251.05,0.32243782,0.38493347,61.664494
2599,3598.0,251.05,0.32243782,0.3844452,61.664406
2600,3599.0,251.05,0.32243782,0.38397217,61.66432
2601,3600.0,251.05,0.32243782,0.38349915,61.664238
2602,3601.0,251.05,0.32243782,0.38302612,61.66415
2603,3602.0,251.05,0.32243782,0.3825531,61.664066
2604,3603.0,251.05,0.32243782,0.38208008,61.663982
2605,3604.0,251.05,0.32243782,0.38160706,61.663895
2606,3605.0,251.05,0.32243782,0.37927246,61.302498
2607,3606.0,251.05,0.32243782,0.37879944,61.302414
2608,3607.0,251.05,0.32243782,0.37834167,61.30233
2609,3608.0,251.05,0.32243782,0.37786865,61.302246
2610,3609.0,251.05,0.32243782,0.37739563,61.302162
2611,3610.0,251.05,0.32243782,0.37693787,61.30208
2612,3611.0,251.05,0.32243782,0.37646484,61.302
2613,3612.0,251.05,0.32243782,0.37600708,61.301914
2614,3613.0,251.05,0.32243782,0.37553406,61.30183
2615,3614.0,251.05,0.32243782,0.3750763,61.301746
2616,3615.0,251.05,0.32243782,0.37460327,61.301666
2617,3616.0,251.05,0.32243782,0.3741455,61.301582
2618,3617.0,251.05,0.32243782,0.37368774,61.3015
2619,3618.0,251.05,0.32243782,0.37321472,61.30142
2620,3619.0,251.05,0.32243782,0.37275696,61.301334
2621,3620.0,251.05,0.32243782,0.3722992,61.301254
2622,3621.0,251.05,0.32243782,0.37184143,61.30117
2623,3622.0,251.05,0.32243782,0.37138367,61.301086
2624,3623.0,251.05,0.32243782,0.3709259,61.301006
2625,3624.0,251.05,0.32243782,0.37046814,61.300926
2626,3625.0,251.05,0.32243782,0.37001038,61.300842
2627,3626.0,251.05,0.32243782,0.3695526,61.300762
2628,3627.0,251.05,0.32243782,0.36909485,61.30068
2629,3628.0,251.05,0.32243782,0.36863708,61.3006
2630,3629.0,251.05,0.32243782,0.36819458,61.300518
2631,3630.0,251.05,0.32243782,0.36773682,61.300438
2632,3631.0,251.05,0.32243782,0.36727905,61.300354
2633,3632.0,251.05,0.32243782,0.3668213,61.300274
2634,3633.0,251.05,0.32243782,0.36637878,61.300194
2635,3634.0,251.05,0.32243782,0.36592102,61.300114
2636,3635.0,251.05,0.32243782,0.36547852,61.300034
2637,3636.0,251.05,0.32243782,0.36502075,61.299953
2638,3637.0,251.05,0.32243782,0.36457825,61.299873
2639,3638.0,251.05,0.32243782,0.36412048,61.299793
2640,3639.0,251.05,0.32243782,0.36367798,61.299713
2641,3640.0,251.05,0.32243782,0.36323547,61.299633
2642,3641.0,251.05,0.32243782,0.3627777,61.299553
2643,3642.0,251.05,0.32243782,0.3623352,61.299473
2644,3643.0,251.05,0.32243782,0.3618927,61.299393
2645,3644.0,251.05,0.32243782,0.3614502,61.299313
2646,3645.0,251.05,0.32243782,0.3610077,61.299232
2647,3646.0,251.05,0.32243782,0.3605652,61.299156
2648,3647.0,251.05,0.32243782,0.36012268,61.299076
2649,3648.0,251.05,0.32243782,0.35968018,61.298996
2650,3649.0,251.05,0.32243782,0.35923767,61.29892
2651,3650.0,251.05,0.32243782,0.35879517,61.29884
2652,3651.0,251.05,0.32243782,0.35835266,61.29876
2653,3652.0,251.05,0.32243782,0.35791016,61.298683
2654,3653.0,251.05,0.32243782,0.35746765,61.298603
2655,3654.0,251.05,0.32243782,0.35702515,61.298527
2656,3655.0,251.05,0.32243782,0.3565979,61.298447
2657,3656.0,251.05,0.32243782,0.3561554,61.29837
2658,3657.0,251.05,0.32243782,0.3557129,61.29829
2659,3658.0,251.05,0.32243782,0.35528564,61.298214
2660,3659.0,251.05,0.32243782,0.35484314,61.298134
2661,3660.0,251.05,0.32243782,0.3544159,61.298058
2662,3661.0,251.05,0.32243782,0.3539734,61.29798
2663,3662.0,251.05,0.32243782,0.35354614,61.2979
2664,3663.0,251.05,0.32243782,0.3531189,61.297825
2665,3664.0,251.05,0.32243782,0.3526764,61.29775
2666,3665.0,251.05,0.32243782,0.35224915,61.297672
2667,3666.0,251.05,0.32243782,0.3518219,61.297592
2668,3667.0,251.05,0.32243782,0.3513794,61.297516
2669,3668.0,251.05,0.32243782,0.35095215,61.29744
2670,3669.0,251.05,0.32243782,0.3505249,61.297363
2671,3670.0,251.05,0.32243782,0.35009766,61.297287
2672,3671.0,251.05,0.32243782,0.3496704,61.29721
2673,3672.0,251.05,0.32243782,0.34924316,61.297134
2674,3673.0,251.05,0.32243782,0.34881592,61.29706
2675,3674.0,251.05,0.32243782,0.34838867,61.29698
2676,3675.0,251.05,0.32243782,0.34796143,61.296906
2677,3676.0,251.05,0.32243782,0.34753418,61.29683
2678,3677.0,251.05,0.32243782,0.34710693,61.296753
2679,3678.0,251.05,0.32243782,0.34669495,61.296677
2680,3679.0,251.05,0.32243782,0.3462677,61.296604
2681,3680.0,251.05,0.32243782,0.34584045,61.296528
2682,3681.0,251.05,0.32243782,0.3454132,61.29645
2683,3682.0,251.05,0.32243782,0.34500122,61.296375
2684,3683.0,251.05,0.32243782,0.34457397,61.296303
2685,3684.0,251.05,0.32243782,0.344162,61.296227
2686,3685.0,251.05,0.32243782,0.34373474,61.29615
2687,3686.0,251.05,0.32243782,0.34332275,61.296078
2688,3687.0,251.05,0.32243782,0.3428955,61.296
2689,3688.0,251.05,0.32243782,0.34248352,61.29593
2690,3689.0,251.05,0.32243782,0.34205627,61.295853
2691,3690.0,251.05,0.32243782,0.3416443,61.295776
2692,3691.0,251.05,0.32243782,0.3412323,61.295704
2693,3692.0,251.05,0.32243782,0.34080505,61.29563
2694,3693.0,251.05,0.32243782,0.34039307,61.295555
2695,3694.0,251.05,0.32243782,0.33998108,61.295483
2696,3695.0,251.05,0.32243782,0.3395691,61.295406
2697,3696.0,251.05,0.32243782,0.3391571,61.295334
2698,3697.0,251.05,0.32243782,0.33874512,61.29526
2699,3698.0,251.05,0.32243782,0.33833313,61.295185
2700,3699.0,251.05,0.32243782,0.33792114,61.295113
2701,3700.0,251.05,0.32243782,0.33750916,61.29504
2702,3701.0,251.05,0.32243782,0.33709717,61.294968
2703,3702.0,251.05,0.32243782,0.33668518,61.29489
2704,3703.0,251.05,0.32243782,0.3362732,61.29482
2705,3704.0,251.05,0.32243782,0.3358612,61.294746
2706,3705.0,251.05,0.32243782,0.33544922,61.294674
2707,3706.0,251.05,0.32243782,0.3350525,61.2946
2708,3707.0,251.05,0.32243782,0.3346405,61.29453
2709,3708.0,251.05,0.32243782,0.33422852,61.294456
2710,3709.0,251.05,0.32243782,0.3338318,61.294384
2711,3710.0,251.05,0.32243782,0.3334198,61.29431
2712,3711.0,251.05,0.32243782,0.33302307,61.29424
2713,3712.0,251.05,0.32243782,0.33261108,61.294167
2714,3713.0,251.05,0.32243782,0.33221436,61.294094
2715,3714.0,251.05,0.32243782,0.33180237,61.29402
2716,3715.0,251.05,0.32243782,0.33140564,61.29395
2717,3716.0,251.05,0.32243782,0.33099365,61.29388
2718,3717.0,251.05,0.32243782,0.33059692,61.293808
2719,3718.0,251.05,0.32243782,0.3302002,61.293736
2720,3719.0,251.05,0.32243782,0.32980347,61.293663
2721,3720.0,251.05,0.32243782,0.32939148,61.293594
2722,3721.0,251.05,0.32243782,0.32899475,61.29352
2723,3722.0,251.05,0.32243782,0.32859802,61.29345
2724,3723.0,251.05,0.32243782,0.3282013,61.29338
2725,3724.0,251.05,0.32243782,0.32780457,61.29331
2726,3725.0,251.05,0.32243782,0.32740784,61.29324
2727,3726.0,251.05,0.32243782,0.3270111,61.293167
2728,3727.0,251.05,0.32243782,0.32661438,61.293095
2729,3728.0,251.05,0.32243782,0.32621765,61.293026
2730,3729.0,251.05,0.32243782,0.32582092,61.292957
2731,3730.0,251.05,0.32243782,0.3254242,61.292885
2732,3731.0,251.05,0.32243782,0.32502747,61.292816
2733,3732.0,251.05,0.32243782,0.324646,61.292744
2734,3733.0,251.05,0.32243782,0.32424927,61.292675
2735,3734.0,251.05,0.32243782,0.32385254,61.292606
2736,3735.0,251.05,0.32243782,0.3234558,61.292534
2737,3736.0,251.05,0.32243782,0.32307434,61.292465
2738,3737.0,251.05,0.32243782,0.3226776,61.292397
2739,3738.0,251.05,0.32243782,0.32229614,61.292324
2740,3739.0,251.05,0.32243782,0.3218994,61.292255
2741,3740.0,251.05,0.32243782,0.32151794,61.292187
2742,3741.0,251.05,0.32243782,0.32112122,61.292118
2743,3742.0,251.05,0.32243782,0.32073975,61.29205
2744,3743.0,251.05,0.32243782,0.32034302,61.29198
2745,3744.0,251.05,0.32243782,0.31996155,61.291912
2746,3745.0,251.05,0.32243782,0.31958008,61.29184
2747,3746.0,251.05,0.32243782,0.31918335,61.29177
2748,3747.0,251.05,0.32243782,0.31880188,61.291702
2749,3748.0,251.05,0.32243782,0.3184204,61.291634
2750,3749.0,251.05,0.32243782,0.31803894,61.291565
2751,3750.0,251.05,0.32243782,0.31765747,61.2915
2752,3751.0,251.05,0.32243782,0.31726074,61.29143
2753,3752.0,251.05,0.32243782,0.31687927,61.291363
2754,3753.0,251.05,0.32243782,0.3164978,61.291294
2755,3754.0,251.05,0.32243782,0.31611633,61.291225
2756,3755.0,251.05,0.32243782,0.31573486,61.291157
2757,3756.0,251.05,0.32243782,0.3153534,61.29109
2758,3757.0,251.05,0.32243782,0.31497192,61.291023
2759,3758.0,251.05,0.32243782,0.3146057,61.290955
2760,3759.0,251.05,0.32243782,0.31422424,61.290886
2761,3760.0,251.05,0.32243782,0.31384277,61.29082
2762,3761.0,251.05,0.32243782,0.3134613,61.290752
2763,3762.0,251.05,0.32243782,0.31307983,61.290684
2764,3763.0,251.05,0.32243782,0.31271362,61.29062
2765,3764.0,251.05,0.32243782,0.31233215,61.29055
2766,3765.0,251.05,0.32243782,0.31195068,61.29048
2767,3766.0,251.05,0.32243782,0.31158447,61.290417
2768,3767.0,251.05,0.32243782,0.311203,61.290348
2769,3768.0,251.05,0.32243782,0.3108368,61.290283
2770,3769.0,251.05,0.32243782,0.31045532,61.290215
2771,3770.0,251.05,0.32243782,0.3100891,61.29015
2772,3771.0,251.05,0.32243782,0.30970764,61.290085
2773,3772.0,251.05,0.32243782,0.30934143,61.290016
2774,3773.0,251.05,0.32243782,0.30895996,61.28995
2775,3774.0,251.05,0.32243782,0.30859375,61.289883
2776,3775.0,251.05,0.32243782,0.30822754,61.289818
2777,3776.0,251.05,0.32243782,0.30786133,61.289753
2778,3777.0,251.05,0.32243782,0.30747986,61.28969
2779,3778.0,251.05,0.32243782,0.30711365,61.28962
2780,3779.0,251.05,0.32243782,0.30674744,61.289555
2781,3780.0,251.05,0.32243782,0.30638123,61.28949
2782,3781.0,251.05,0.32243782,0.306015,61.289425
2783,3782.0,251.05,0.32243782,0.3056488,61.28936
2784,3783.0,251.05,0.32243782,0.3052826,61.28929
2785,3784.0,251.05,0.32243782,0.30491638,61.289227
2786,3785.0,251.05,0.32243782,0.30455017,61.28916
2787,3786.0,251.05,0.32243782,0.30418396,61.289097
2788,3787.0,251.05,0.32243782,0.30381775,61.289032
2789,3788.0,251.05,0.32243782,0.30345154,61.288967
2790,3789.0,251.05,0.32243782,0.30308533,61.288902
2791,3790.0,251.05,0.32243782,0.30271912,61.288837
2792,3791.0,251.05,0.32243782,0.3023529,61.288773
2793,3792.0,251.05,0.32243782,0.30200195,61.288708
2794,3793.0,251.05,0.32243782,0.30163574,61.288643
2795,3794.0,251.05,0.32243782,0.30126953,61.288578
2796,3795.0,251.05,0.32243782,0.30091858,61.288517
2797,3796.0,251.05,0.32243782,0.30055237,61.288452
2798,3797.0,251.05,0.32243782,0.30020142,61.288387
2799,3798.0,251.05,0.32243782,0.2998352,61.288322
2800,3799.0,251.05,0.32243782,0.299469,61.288258
2801,3800.0,251.05,0.32243782,0.29911804,61.288197
2802,3801.0,251.05,0.32243782,0.2987671,61.28813
2803,3802.0,251.05,0.32243782,0.29840088,61.288067
2804,3803.0,251.05,0.32243782,0.29804993,61.288006
2805,3804.0,251.05,0.32243782,0.29768372,61.28794
2806,3805.0,251.05,0.32243782,0.29733276,61.287876
2807,3806.0,251.05,0.32243782,0.2969818,61.287815
2808,3807.0,251.05,0.32243782,0.2966156,61.28775
2809,3808.0,251.05,0.32243782,0.29626465,61.28769
2810,3809.0,251.05,0.32243782,0.2959137,61.287624
2811,3810.0,251.05,0.32243782,0.29556274,61.287563
2812,3811.0,251.05,0.32243782,0.2952118,61.2875
2813,3812.0,251.05,0.32243782,0.29486084,61.287437
2814,3813.0,251.05,0.32243782,0.2945099,61.287373
2815,3814.0,251.05,0.32243782,0.29414368,61.28731
2816,3815.0,251.05,0.32243782,0.29379272,61.287247
2817,3816.0,251.05,0.32243782,0.29345703,61.287186
2818,3817.0,251.05,0.32243782,0.29310608,61.287125
2819,3818.0,251.05,0.32243782,0.29275513,61.28706
2820,3819.0,251.05,0.32243782,0.29240417,61.287
2821,3820.0,251.05,0.32243782,0.29205322,61.286938
2822,3821.0,251.05,0.32243782,0.29170227,61.286877
2823,3822.0,251.05,0.32243782,0.29135132,61.28681
2824,3823.0,251.05,0.32243782,0.29101562,61.28675
2825,3824.0,251.05,0.32243782,0.29066467,61.28669
2826,3825.0,251.05,0.32243782,0.29031372,61.28663
2827,3826.0,251.05,0.32243782,0.28996277,61.286568
2828,3827.0,251.05,0.32243782,0.28962708,61.286503
2829,3828.0,251.05,0.32243782,0.28927612,61.28644
2830,3829.0,251.05,0.32243782,0.28894043,61.28638
2831,3830.0,251.05,0.32243782,0.28858948,61.28632
2832,3831.0,251.05,0.32243782,0.28825378,61.28626
2833,3832.0,251.05,0.32243782,0.28790283,61.286198
2834,3833.0,251.05,0.32243782,0.28756714,61.286137
2835,3834.0,251.05,0.32243782,0.2872162,61.286076
2836,3835.0,251.05,0.32243782,0.2868805,61.286015
2837,3836.0,251.05,0.32243782,0.28652954,61.285954
2838,3837.0,251.05,0.32243782,0.28619385,61.285892
2839,3838.0,251.05,0.32243782,0.28585815,61.28583
2840,3839.0,251.05,0.32243782,0.2855072,61.285774
2841,3840.0,251.05,0.32243782,0.2851715,61.285713
2842,3841.0,251.05,0.32243782,0.28483582,61.285652
2843,3842.0,251.05,0.32243782,0.28450012,61.28559
2844,3843.0,251.05,0.32243782,0.28416443,61.28553
2845,3844.0,251.05,0.32243782,0.28382874,61.285473
2846,3845.0,251.05,0.32243782,0.28347778,61.28541
2847,3846.0,251.05,0.32243782,0.2831421,61.28535
2848,3847.0,251.05,0.32243782,0.2828064,61.28529
2849,3848.0,251.05,0.32243782,0.2824707,61.285233
2850,3849.0,251.05,0.32243782,0.282135,61.28517
2851,3850.0,251.05,0.32243782,0.28179932,61.285114
2852,3851.0,251.05,0.32243782,0.28147888,61.285053
2853,3852.0,251.05,0.32243782,0.2811432,61.284992
2854,3853.0,251.05,0.32243782,0.2808075,61.284935
2855,3854.0,251.05,0.32243782,0.2804718,61.284874
2856,3855.0,251.05,0.32243782,0.2801361,61.284817
2857,3856.0,251.05,0.32243782,0.27980042,61.284756
2858,3857.0,251.05,0.32243782,0.27947998,61.2847
2859,3858.0,251.05,0.32243782,0.2791443,61.284637
2860,3859.0,251.05,0.32243782,0.2788086,61.28458
2861,3860.0,251.05,0.32243782,0.27848816,61.28452
2862,3861.0,251.05,0.32243782,0.27815247,61.284462
2863,3862.0,251.05,0.32243782,0.27781677,61.284405
2864,3863.0,251.05,0.32243782,0.27749634,61.284344
2865,3864.0,251.05,0.32243782,0.27716064,61.284286
2866,3865.0,251.05,0.32243782,0.2768402,61.28423
2867,3866.0,251.05,0.32243782,0.27650452,61.28417
2868,3867.0,251.05,0.32243782,0.27618408,61.28411
2869,3868.0,251.05,0.32243782,0.2758484,61.284054
2870,3869.0,251.05,0.32243782,0.27552795,61.283997
2871,3870.0,251.05,0.32243782,0.27520752,61.283936
2872,3871.0,251.05,0.32243782,0.27487183,61.28388
2873,3872.0,251.05,0.32243782,0.2745514,61.28382
2874,3873.0,251.05,0.32243782,0.27423096,61.283764
2875,3874.0,251.05,0.32243782,0.27391052,61.283707
2876,3875.0,251.05,0.32243782,0.27357483,61.28365
2877,3876.0,251.05,0.32243782,0.2732544,61.283592
2878,3877.0,251.05,0.32243782,0.27293396,61.283535
2879,3878.0,251.05,0.32243782,0.27261353,61.283478
2880,3879.0,251.05,0.32243782,0.2722931,61.283417
2881,3880.0,251.05,0.32243782,0.27197266,61.28336
2882,3881.0,251.05,0.32243782,0.27165222,61.283302
2883,3882.0,251.05,0.32243782,0.2713318,61.28325
2884,3883.0,251.05,0.32243782,0.27101135,61.28319
2885,3884.0,251.05,0.32243782,0.27069092,61.283134
2886,3885.0,251.05,0.32243782,0.27037048,61.283077
2887,3886.0,251.05,0.32243782,0.27005005,61.28302
2888,3887.0,251.05,0.32243782,0.2697296,61.282963
2889,3888.0,251.05,0.32243782,0.26940918,61.282906
2890,3889.0,251.05,0.32243782,0.26908875,61.28285
2891,3890.0,251.05,0.32243782,0.2687683,61.282795
2892,3891.0,251.05,0.32243782,0.26846313,61.282738
2893,3892.0,251.05,0.32243782,0.2681427,61.28268
2894,3893.0,251.05,0.32243782,0.26782227,61.282623
2895,3894.0,251.05,0.32243782,0.2675171,61.28257
2896,3895.0,251.05,0.32243782,0.26719666,61.282513
2897,3896.0,251.05,0.32243782,0.26687622,61.282455
2898,3897.0,251.05,0.32243782,0.26657104,61.282402
2899,3898.0,251.05,0.32243782,0.2662506,61.282345
2900,3899.0,251.05,0.32243782,0.26593018,61.282288
2901,3900.0,251.05,0.32243782,0.265625,61.282234
2902,3901.0,251.05,0.32243782,0.26530457,61.282177
2903,3902.0,251.05,0.32243782,0.2649994,61.282124
2904,3903.0,251.05,0.32243782,0.2646942,61.282066
2905,3904.0,251.05,0.32243782,0.26437378,61.28201
2906,3905.0,251.05,0.32243782,0.2640686,61.281956
2907,3906.0,251.05,0.32243782,0.26374817,61.2819
2908,3907.0,251.05,0.32243782,0.263443,61.281845
2909,3908.0,251.05,0.32243782,0.26313782,61.28179
2910,3909.0,251.05,0.32243782,0.26283264,61.281734
2911,3910.0,251.05,0.32243782,0.2625122,61.28168
2912,3911.0,251.05,0.32243782,0.26220703,61.281624
2913,3912.0,251.05,0.32243782,0.26190186,61.28157
2914,3913.0,251.05,0.32243782,0.26159668,61.281517
2915,3914.0,251.05,0.32243782,0.2612915,61.28146
2916,3915.0,251.05,0.32243782,0.26097107,61.281406
2917,3916.0,251.05,0.32243782,0.2606659,61.281353
2918,3917.0,251.05,0.32243782,0.26036072,61.281296
2919,3918.0,251.05,0.32243782,0.26005554,61.281242
2920,3919.0,251.05,0.32243782,0.25975037,61.28119
2921,3920.0,251.05,0.32243782,0.2594452,61.281136
2922,3921.0,251.05,0.32243782,0.25914,61.281082
2923,3922.0,251.05,0.32243782,0.25883484,61.281025
2924,3923.0,251.05,0.32243782,0.25852966,61.28097
2925,3924.0,251.05,0.32243782,0.25823975,61.28092
2926,3925.0,251.05,0.32243782,0.25793457,61.280865
2927,3926.0,251.05,0.32243782,0.2576294,61.28081
2928,3927.0,251.05,0.32243782,0.25732422,61.280758
2929,3928.0,251.05,0.32243782,0.25701904,61.280704
2930,3929.0,251.05,0.32243782,0.25672913,61.28065
2931,3930.0,251.05,0.32243782,0.25642395,61.280598
2932,3931.0,251.05,0.32243782,0.25611877,61.280544
2933,3932.0,251.05,0.32243782,0.25582886,61.28049
2934,3933.0,251.05,0.32243782,0.25552368,61.280437
2935,3934.0,251.05,0.32243782,0.2552185,61.280384
2936,3935.0,251.05,0.32243782,0.2549286,61.28033
2937,3936.0,251.05,0.32243782,0.2546234,61.280277
2938,3937.0,251.05,0.32243782,0.2543335,61.280224
2939,3938.0,251.05,0.32243782,0.25402832,61.28017
2940,3939.0,251.05,0.32243782,0.2537384,61.280117
2941,3940.0,251.05,0.32243782,0.25343323,61.280064
2942,3941.0,251.05,0.32243782,0.2531433,61.280014
2943,3942.0,251.05,0.32243782,0.25283813,61.27996
2944,3943.0,251.05,0.32243782,0.25254822,61.279907
2945,3944.0,251.05,0.32243782,0.2522583,61.279854
2946,3945.0,251.05,0.32243782,0.25195312,61.279804
2947,3946.0,251.05,0.32243782,0.2516632,61.27975
2948,3947.0,251.05,0.32243782,0.2513733,61.279697
