,Model_time,temp,Acc,delta_temp,CoD
2578,3577.0,255.05,0.44599614,0.10862732,59.759712
2579,3578.0,255.05,0.44599614,0.108428955,59.75968
2580,3579.0,255.05,0.44599614,0.10821533,59.75965
2581,3580.0,255.05,0.44599614,0.10801697,59.75962
2582,3581.0,255.05,0.44599614,0.1078186,59.75959
2583,3582.0,255.05,0.44599614,0.10762024,59.75956
2584,3583.0,255.05,0.44599614,0.107406616,59.75953
2585,3584.0,255.05,0.44599614,0.10720825,59.759502
2586,3585.0,255.05,0.44599614,0.10700989,59.75947
2587,3586.0,255.05,0.44599614,0.10681152,59.75944
2588,3587.0,255.05,0.44599614,0.10661316,59.75941
2589,3588.0,255.05,0.44599614,0.106414795,59.75938
2590,3589.0,255.05,0.44599614,0.10621643,59.75935
2591,3590.0,255.05,0.44599614,0.10601807,59.759323
2592,3591.0,255.05,0.44599614,0.1058197,59.759293
2593,3592.0,255.05,0.44599614,0.10562134,59.759262
2594,3593.0,255.05,0.44599614,0.10542297,59.75923
2595,3594.0,255.05,0.44599614,0.10523987,59.759205
2596,3595.0,255.05,0.44599614,0.105041504,59.759174
2597,3596.0,255.05,0.44599614,0.10484314,59.759144
2598,3597.0,255.05,0.44599614,0.104644775,59.759117
2599,3598.0,255.05,0.44599614,0.10444641,59.759087
2600,3599.0,255.05,0.44599614,0.104263306,59.759056
2601,3600.0,255.05,0.44599614,0.10406494,59.75903
2602,3601.0,255.05,0.44599614,0.10386658,59.759
2603,3602.0,255.05,0.44599614,0.10366821,59.758972
2604,3603.0,255.05,0.44599614,0.10348511,59.75894
2605,3604.0,255.05,0.44599614,0.10328674,59.75891
2606,3605.0,255.05,0.44599614,0.10310364,59.758884
2607,3606.0,255.05,0.44599614,0.10290527,59.758854
2608,3607.0,255.05,0.44599614,0.10272217,59.758827
2609,3608.0,255.05,0.44599614,0.1025238,59.758797
2610,3609.0,255.05,0.44599614,0.1023407,59.75877
2611,3610.0,255.05,0.44599614,0.102142334,59.75874
2612,3611.0,255.05,0.44599614,0.10195923,59.758713
2613,3612.0,255.05,0.44599614,0.101760864,59.758682
2614,3613.0,255.05,0.44599614,0.10157776,59.758656
2615,3614.0,255.05,0.44599614,0.101379395,59.75863
2616,3615.0,255.05,0.44599614,0.10119629,59.7586
2617,3616.0,255.05,0.44599614,0.10101318,59.75857
2618,3617.0,255.05,0.44599614,0.10083008,59.75854
2619,3618.0,255.05,0.44599614,0.100631714,59.758514
2620,3619.0,255.05,0.44599614,0.10044861,59.758488
2621,3620.0,255.05,0.44599614,0.1002655,59.758457
2622,3621.0,255.05,0.44599614,0.1000824,59.75843
2623,3622.0,255.05,0.44599614,0.09988403,59.758404
2624,3623.0,255.05,0.44599614,0.09970093,59.758377
2625,3624.0,255.05,0.44599614,0.09951782,59.758347
2626,3625.0,255.05,0.44599614,0.09933472,59.75832
2627,3626.0,255.05,0.44599614,0.09915161,59.758293
2628,3627.0,255.05,0.44599614,0.098968506,59.758266
2629,3628.0,255.05,0.44599614,0.0987854,59.758236
2630,3629.0,255.05,0.44599614,0.098602295,59.75821
2631,3630.0,255.05,0.44599614,0.09841919,59.758183
2632,3631.0,255.05,0.44599614,0.098236084,59.758156
2633,3632.0,255.05,0.44599614,0.09805298,59.75813
2634,3633.0,255.05,0.44599614,0.09786987,59.7581
2635,3634.0,255.05,0.44599614,0.09768677,59.75807
2636,3635.0,255.05,0.44599614,0.09750366,59.758045
2637,3636.0,255.05,0.44599614,0.097335815,59.75802
2638,3637.0,255.05,0.44599614,0.09715271,59.75799
2639,3638.0,255.05,0.44599614,0.096969604,59.757965
2640,3639.0,255.05,0.44599614,0.0967865,59.75794
2641,3640.0,255.05,0.44599614,0.09660339,59.75791
2642,3641.0,255.05,0.44599614,0.09643555,59.757885
2643,3642.0,255.05,0.44599614,0.09625244,59.75786
2644,3643.0,255.05,0.44599614,0.096069336,59.75783
2645,3644.0,255.05,0.44599614,0.09590149,59.757805
2646,3645.0,255.05,0.44599614,0.095718384,59.75778
2647,3646.0,255.05,0.44599614,0.09553528,59.75775
2648,3647.0,255.05,0.44599614,0.09536743,59.757725
2649,3648.0,255.05,0.44599614,0.095184326,59.757698
2650,3649.0,255.05,0.44599614,0.09501648,59.75767
2651,3650.0,255.05,0.44599614,0.094833374,59.757645
2652,3651.0,255.05,0.44599614,0.09466553,59.757618
2653,3652.0,255.05,0.44599614,0.09448242,59.757595
2654,3653.0,255.05,0.44599614,0.094314575,59.75757
2655,3654.0,255.05,0.44599614,0.09414673,59.75754
2656,3655.0,255.05,0.44599614,0.09396362,59.757515
2657,3656.0,255.05,0.44599614,0.09379578,59.75749
2658,3657.0,255.05,0.44599614,0.09361267,59.75746
2659,3658.0,255.05,0.44599614,0.093444824,59.75744
2660,3659.0,255.05,0.44599614,0.09327698,59.757412
2661,3660.0,255.05,0.44599614,0.09309387,59.757385
2662,3661.0,255.05,0.44599614,0.092926025,59.75736
2663,3662.0,255.05,0.44599614,0.09275818,59.757336
2664,3663.0,255.05,0.44599614,0.09259033,59.75731
2665,3664.0,255.05,0.44599614,0.092422485,59.757282
2666,3665.0,255.05,0.44599614,0.09223938,59.757256
2667,3666.0,255.05,0.44599614,0.09207153,59.757233
2668,3667.0,255.05,0.44599614,0.09190369,59.757206
2669,3668.0,255.05,0.44599614,0.09173584,59.75718
2670,3669.0,255.05,0.44599614,0.09156799,59.757156
2671,3670.0,255.05,0.44599614,0.09140015,59.75713
2672,3671.0,255.05,0.44599614,0.0912323,59.757107
2673,3672.0,255.05,0.44599614,0.09106445,59.75708
2674,3673.0,255.05,0.44599614,0.09089661,59.757053
2675,3674.0,255.05,0.44599614,0.09072876,59.75703
2676,3675.0,255.05,0.44599614,0.09056091,59.757004
2677,3676.0,255.05,0.44599614,0.09039307,59.75698
2678,3677.0,255.05,0.44599614,0.09022522,59.756954
2679,3678.0,255.05,0.44599614,0.09005737,59.75693
2680,3679.0,255.05,0.44599614,0.08988953,59.756905
2681,3680.0,255.05,0.44599614,0.08972168,59.75688
2682,3681.0,255.05,0.44599614,0.08956909,59.756855
2683,3682.0,255.05,0.44599614,0.089401245,59.756832
2684,3683.0,255.05,0.44599614,0.0892334,59.756805
2685,3684.0,255.05,0.44599614,0.08906555,59.756783
2686,3685.0,255.05,0.44599614,0.088897705,59.756756
2687,3686.0,255.05,0.44599614,0.08874512,59.756733
2688,3687.0,255.05,0.44599614,0.08857727,59.75671
2689,3688.0,255.05,0.44599614,0.088409424,59.756683
2690,3689.0,255.05,0.44599614,0.088256836,59.75666
2691,3690.0,255.05,0.44599614,0.08808899,59.756634
2692,3691.0,255.05,0.44599614,0.08792114,59.75661
2693,3692.0,255.05,0.44599614,0.087768555,59.756588
2694,3693.0,255.05,0.44599614,0.08760071,59.75656
2695,3694.0,255.05,0.44599614,0.08744812,59.75654
2696,3695.0,255.05,0.44599614,0.08728027,59.756516
2697,3696.0,255.05,0.44599614,0.087127686,59.75649
2698,3697.0,255.05,0.44599614,0.08695984,59.756466
2699,3698.0,255.05,0.44599614,0.08680725,59.756443
2700,3699.0,255.05,0.44599614,0.086639404,59.75642
2701,3700.0,255.05,0.44599614,0.08648682,59.756393
2702,3701.0,255.05,0.44599614,0.08631897,59.75637
2703,3702.0,255.05,0.44599614,0.08616638,59.756348
2704,3703.0,255.05,0.44599614,0.086013794,59.756325
2705,3704.0,255.05,0.44599614,0.08584595,59.7563
2706,3705.0,255.05,0.44599614,0.08569336,59.756275
2707,3706.0,255.05,0.44599614,0.08554077,59.756252
2708,3707.0,255.05,0.44599614,0.085372925,59.75623
2709,3708.0,255.05,0.44599614,0.08522034,59.756207
2710,3709.0,255.05,0.44599614,0.08506775,59.756184
2711,3710.0,255.05,0.44599614,0.08491516,59.75616
2712,3711.0,255.05,0.44599614,0.084747314,59.756134
2713,3712.0,255.05,0.44599614,0.08459473,59.75611
2714,3713.0,255.05,0.44599614,0.08444214,59.75609
2715,3714.0,255.05,0.44599614,0.08428955,59.756065
2716,3715.0,255.05,0.44599614,0.08413696,59.756042
2717,3716.0,255.05,0.44599614,0.083984375,59.75602
2718,3717.0,255.05,0.44599614,0.08383179,59.755997
2719,3718.0,255.05,0.44599614,0.0836792,59.755974
2720,3719.0,255.05,0.44599614,0.08352661,59.75595
2721,3720.0,255.05,0.44599614,0.083358765,59.755928
2722,3721.0,255.05,0.44599614,0.08320618,59.755905
2723,3722.0,255.05,0.44599614,0.08306885,59.755882
2724,3723.0,255.05,0.44599614,0.08291626,59.75586
2725,3724.0,255.05,0.44599614,0.08276367,59.755836
2726,3725.0,255.05,0.44599614,0.082611084,59.755814
2727,3726.0,255.05,0.44599614,0.082458496,59.75579
2728,3727.0,255.05,0.44599614,0.08230591,59.755768
2729,3728.0,255.05,0.44599614,0.08215332,59.755745
2730,3729.0,255.05,0.44599614,0.08200073,59.755726
2731,3730.0,255.05,0.44599614,0.081848145,59.755703
2732,3731.0,255.05,0.44599614,0.08169556,59.75568
2733,3732.0,255.05,0.44599614,0.08155823,59.755657
2734,3733.0,255.05,0.44599614,0.08140564,59.755634
2735,3734.0,255.05,0.44599614,0.08125305,59.75561
2736,3735.0,255.05,0.44599614,0.081100464,59.75559
2737,3736.0,255.05,0.44599614,0.080963135,59.75557
2738,3737.0,255.05,0.44599614,0.08081055,59.755547
2739,3738.0,255.05,0.44599614,0.08065796,59.755524
2740,3739.0,255.05,0.44599614,0.08052063,59.7555
2741,3740.0,255.05,0.44599614,0.08036804,59.755478
2742,3741.0,255.05,0.44599614,0.080215454,59.75546
2743,3742.0,255.05,0.44599614,0.080078125,59.755436
2744,3743.0,255.05,0.44599614,0.07992554,59.755413
2745,3744.0,255.05,0.44599614,0.07978821,59.75539
2746,3745.0,255.05,0.44599614,0.07963562,59.75537
2747,3746.0,255.05,0.44599614,0.07949829,59.75535
2748,3747.0,255.05,0.44599614,0.0793457,59.755325
2749,3748.0,255.05,0.44599614,0.079208374,59.755306
2750,3749.0,255.05,0.44599614,0.079055786,59.755283
2751,3750.0,255.05,0.44599614,0.07891846,59.75526
2752,3751.0,255.05,0.44599614,0.07876587,59.75524
2753,3752.0,255.05,0.44599614,0.07862854,59.75522
2754,3753.0,255.05,0.44599614,0.07847595,59.755196
2755,3754.0,255.05,0.44599614,0.07833862,59.755177
2756,3755.0,255.05,0.44599614,0.078201294,59.755154
2757,3756.0,255.05,0.44599614,0.078048706,59.755135
2758,3757.0,255.05,0.44599614,0.07791138,59.75511
2759,3758.0,255.05,0.44599614,0.07777405,59.75509
2760,3759.0,255.05,0.44599614,0.07762146,59.75507
2761,3760.0,255.05,0.44599614,0.07748413,59.755047
2762,3761.0,255.05,0.44599614,0.0773468,59.755028
2763,3762.0,255.05,0.44599614,0.07720947,59.755005
2764,3763.0,255.05,0.44599614,0.077056885,59.754986
2765,3764.0,255.05,0.44599614,0.076919556,59.754963
2766,3765.0,255.05,0.44599614,0.07678223,59.754944
2767,3766.0,255.05,0.44599614,0.0766449,59.75492
2768,3767.0,255.05,0.44599614,0.07650757,59.7549
2769,3768.0,255.05,0.44599614,0.07637024,59.75488
2770,3769.0,255.05,0.44599614,0.07621765,59.75486
2771,3770.0,255.05,0.44599614,0.07608032,59.754837
2772,3771.0,255.05,0.44599614,0.07594299,59.754818
2773,3772.0,255.05,0.44599614,0.075805664,59.7548
2774,3773.0,255.05,0.44599614,0.075668335,59.754776
2775,3774.0,255.05,0.44599614,0.075531006,59.754757
2776,3775.0,255.05,0.44599614,0.07539368,59.754734
2777,3776.0,255.05,0.44599614,0.07525635,59.754715
2778,3777.0,255.05,0.44599614,0.07511902,59.754696
2779,3778.0,255.05,0.44599614,0.07498169,59.754673
2780,3779.0,255.05,0.44599614,0.07484436,59.754654
2781,3780.0,255.05,0.44599614,0.07470703,59.754635
2782,3781.0,255.05,0.44599614,0.0745697,59.754612
2783,3782.0,255.05,0.44599614,0.07444763,59.754593
2784,3783.0,255.05,0.44599614,0.0743103,59.754574
2785,3784.0,255.05,0.44599614,0.07417297,59.75455
2786,3785.0,255.05,0.44599614,0.074035645,59.75453
2787,3786.0,255.05,0.44599614,0.073898315,59.754513
2788,3787.0,255.05,0.44599614,0.07376099,59.75449
2789,3788.0,255.05,0.44599614,0.073638916,59.75447
2790,3789.0,255.05,0.44599614,0.07350159,59.75445
2791,3790.0,255.05,0.44599614,0.07336426,59.754433
2792,3791.0,255.05,0.44599614,0.07322693,59.754414
2793,3792.0,255.05,0.44599614,0.07310486,59.75439
2794,3793.0,255.05,0.44599614,0.07296753,59.75437
2795,3794.0,255.05,0.44599614,0.0728302,59.754353
2796,3795.0,255.05,0.44599614,0.07270813,59.754333
2797,3796.0,255.05,0.44599614,0.0725708,59.754314
2798,3797.0,255.05,0.44599614,0.07243347,59.75429
2799,3798.0,255.05,0.44599614,0.0723114,59.754272
2800,3799.0,255.05,0.44599614,0.07217407,59.754253
2801,3800.0,255.05,0.44599614,0.07203674,59.754234
2802,3801.0,255.05,0.44599614,0.07191467,59.754215
2803,3802.0,255.05,0.44599614,0.071777344,59.754196
2804,3803.0,255.05,0.44599614,0.07165527,59.754177
2805,3804.0,255.05,0.44599614,0.071517944,59.754158
2806,3805.0,255.05,0.44599614,0.071395874,59.754135
2807,3806.0,255.05,0.44599614,0.071258545,59.754116
2808,3807.0,255.05,0.44599614,0.071136475,59.754097
2809,3808.0,255.05,0.44599614,0.070999146,59.754078
2810,3809.0,255.05,0.44599614,0.070877075,59.75406
2811,3810.0,255.05,0.44599614,0.070755005,59.75404
2812,3811.0,255.05,0.44599614,0.070617676,59.75402
2813,3812.0,255.05,0.44599614,0.070495605,59.754
2814,3813.0,255.05,0.44599614,0.07035828,59.753983
2815,3814.0,255.05,0.44599614,0.070236206,59.753963
2816,3815.0,255.05,0.44599614,0.070114136,59.753944
2817,3816.0,255.05,0.44599614,0.06997681,59.753925
2818,3817.0,255.05,0.44599614,0.06985474,59.753906
2819,3818.0,255.05,0.44599614,0.069732666,59.753887
2820,3819.0,255.05,0.44599614,0.069610596,59.75387
2821,3820.0,255.05,0.44599614,0.06947327,59.75385
2822,3821.0,255.05,0.44599614,0.0693512,59.75383
2823,3822.0,255.05,0.44599614,0.069229126,59.753815
2824,3823.0,255.05,0.44599614,0.069107056,59.753796
2825,3824.0,255.05,0.44599614,0.06896973,59.753777
2826,3825.0,255.05,0.44599614,0.068847656,59.753757
2827,3826.0,255.05,0.44599614,0.068725586,59.75374
2828,3827.0,255.05,0.44599614,0.068603516,59.75372
2829,3828.0,255.05,0.44599614,0.068481445,59.7537
2830,3829.0,255.05,0.44599614,0.068359375,59.75368
2831,3830.0,255.05,0.44599614,0.068237305,59.753666
2832,3831.0,255.05,0.44599614,0.068115234,59.753647
2833,3832.0,255.05,0.44599614,0.067977905,59.753628
2834,3833.0,255.05,0.44599614,0.067855835,59.75361
2835,3834.0,255.05,0.44599614,0.067733765,59.75359
2836,3835.0,255.05,0.44599614,0.067611694,59.75357
2837,3836.0,255.05,0.44599614,0.067489624,59.753555
2838,3837.0,255.05,0.44599614,0.06736755,59.753536
2839,3838.0,255.05,0.44599614,0.06724548,59.753517
2840,3839.0,255.05,0.44599614,0.06712341,59.753498
2841,3840.0,255.05,0.44599614,0.06700134,59.753483
2842,3841.0,255.05,0.44599614,0.06689453,59.753464
2843,3842.0,255.05,0.44599614,0.06677246,59.753445
2844,3843.0,255.05,0.44599614,0.06665039,59.753426
2845,3844.0,255.05,0.44599614,0.06652832,59.75341
2846,3845.0,255.05,0.44599614,0.06640625,59.75339
2847,3846.0,255.05,0.44599614,0.06628418,59.753372
2848,3847.0,255.05,0.44599614,0.06616211,59.753357
2849,3848.0,255.05,0.44599614,0.06604004,59.753338
2850,3849.0,255.05,0.44599614,0.06593323,59.75332
2851,3850.0,255.05,0.44599614,0.06581116,59.753304
2852,3851.0,255.05,0.44599614,0.06568909,59.753284
2853,3852.0,255.05,0.44599614,0.06556702,59.753265
2854,3853.0,255.05,0.44599614,0.065460205,59.75325
2855,3854.0,255.05,0.44599614,0.065338135,59.75323
2856,3855.0,255.05,0.44599614,0.065216064,59.753212
2857,3856.0,255.05,0.44599614,0.065093994,59.753197
2858,3857.0,255.05,0.44599614,0.06498718,59.753178
2859,3858.0,255.05,0.44599614,0.06486511,59.753162
2860,3859.0,255.05,0.44599614,0.06474304,59.753143
2861,3860.0,255.05,0.44599614,0.06463623,59.753128
2862,3861.0,255.05,0.44599614,0.06451416,59.75311
2863,3862.0,255.05,0.44599614,0.06440735,59.75309
2864,3863.0,255.05,0.44599614,0.06428528,59.753075
2865,3864.0,255.05,0.44599614,0.06416321,59.753056
2866,3865.0,255.05,0.44599614,0.0640564,59.75304
2867,3866.0,255.05,0.44599614,0.063934326,59.75302
2868,3867.0,255.05,0.44599614,0.063827515,59.753006
2869,3868.0,255.05,0.44599614,0.063705444,59.752987
2870,3869.0,255.05,0.44599614,0.06359863,59.75297
2871,3870.0,255.05,0.44599614,0.06347656,59.752953
2872,3871.0,255.05,0.44599614,0.06336975,59.752937
2873,3872.0,255.05,0.44599614,0.06324768,59.75292
2874,3873.0,255.05,0.44599614,0.06314087,59.752903
2875,3874.0,255.05,0.44599614,0.0630188,59.752884
2876,3875.0,255.05,0.44599614,0.06291199,59.75287
2877,3876.0,255.05,0.44599614,0.06278992,59.752853
2878,3877.0,255.05,0.44599614,0.062683105,59.752834
2879,3878.0,255.05,0.44599614,0.062576294,59.75282
2880,3879.0,255.05,0.44599614,0.062454224,59.7528
2881,3880.0,255.05,0.44599614,0.062347412,59.752785
2882,3881.0,255.05,0.44599614,0.0622406,59.75277
2883,3882.0,255.05,0.44599614,0.06211853,59.75275
2884,3883.0,255.05,0.44599614,0.06201172,59.752735
2885,3884.0,255.05,0.44599614,0.061904907,59.752716
2886,3885.0,255.05,0.44599614,0.061782837,59.7527
2887,3886.0,255.05,0.44599614,0.061676025,59.752686
2888,3887.0,255.05,0.44599614,0.061569214,59.752666
2889,3888.0,255.05,0.44599614,0.061462402,59.75265
2890,3889.0,255.05,0.44599614,0.061340332,59.752636
2891,3890.0,255.05,0.44599614,0.06123352,59.752617
2892,3891.0,255.05,0.44599614,0.06112671,59.7526
2893,3892.0,255.05,0.44599614,0.061019897,59.752586
2894,3893.0,255.05,0.44599614,0.060913086,59.75257
2895,3894.0,255.05,0.44599614,0.060791016,59.752552
2896,3895.0,255.05,0.44599614,0.060684204,59.752537
2897,3896.0,255.05,0.44599614,0.060577393,59.75252
2898,3897.0,255.05,0.44599614,0.06047058,59.752506
2899,3898.0,255.05,0.44599614,0.06036377,59.752487
2900,3899.0,255.05,0.44599614,0.060256958,59.752472
2901,3900.0,255.05,0.44599614,0.060150146,59.752457
2902,3901.0,255.05,0.44599614,0.060043335,59.75244
2903,3902.0,255.05,0.44599614,0.059936523,59.752422
2904,3903.0,255.05,0.44599614,0.059829712,59.752407
2905,3904.0,255.05,0.44599614,0.0597229,59.75239
2906,3905.0,255.05,0.44599614,0.05960083,59.752377
2907,3906.0,255.05,0.44599614,0.05949402,59.75236
2908,3907.0,255.05,0.44599614,0.059402466,59.752342
2909,3908.0,255.05,0.44599614,0.059295654,59.752327
2910,3909.0,255.05,0.44599614,0.059188843,59.75231
2911,3910.0,255.05,0.44599614,0.05908203,59.752296
2912,3911.0,255.05,0.44599614,0.05897522,59.75228
2913,3912.0,255.05,0.44599614,0.05886841,59.752266
2914,3913.0,255.05,0.44599614,0.058761597,59.75225
2915,3914.0,255.05,0.44599614,0.058654785,59.75223
2916,3915.0,255.05,0.44599614,0.058547974,59.752216
2917,3916.0,255.05,0.44599614,0.058441162,59.7522
2918,3917.0,255.05,0.44599614,0.05833435,59.752186
2919,3918.0,255.05,0.44599614,0.058242798,59.75217
2920,3919.0,255.05,0.44599614,0.058135986,59.752155
2921,3920.0,255.05,0.44599614,0.058029175,59.75214
2922,3921.0,255.05,0.44599614,0.057922363,59.752125
2923,3922.0,255.05,0.44599614,0.05781555,59.75211
2924,3923.0,255.05,0.44599614,0.05770874,59.752094
2925,3924.0,255.05,0.44599614,0.057617188,59.75208
2926,3925.0,255.05,0.44599614,0.057510376,59.752064
2927,3926.0,255.05,0.44599614,0.057403564,59.75205
2928,3927.0,255.05,0.44599614,0.05731201,59.752033
2929,3928.0,255.05,0.44599614,0.0572052,59.752018
2930,3929.0,255.05,0.44599614,0.05709839,59.752003
2931,3930.0,255.05,0.44599614,0.056991577,59.751987
2932,3931.0,255.05,0.44599614,0.056900024,59.751972
2933,3932.0,255.05,0.44599614,0.056793213,59.751957
2934,3933.0,255.05,0.44599614,0.0566864,59.75194
2935,3934.0,255.05,0.44599614,0.05659485,59.751926
2936,3935.0,255.05,0.44599614,0.056488037,59.75191
2937,3936.0,255.05,0.44599614,0.056396484,59.751896
2938,3937.0,255.05,0.44599614,0.056289673,59.75188
2939,3938.0,255.05,0.44599614,0.05618286,59.751865
2940,3939.0,255.05,0.44599614,0.05609131,59.75185
2941,3940.0,255.05,0.44599614,0.055984497,59.751835
2942,3941.0,255.05,0.44599614,0.055892944,59.75182
2943,3942.0,255.05,0.44599614,0.055786133,59.751804
2944,3943.0,255.05,0.44599614,0.05569458,59.75179
2945,3944.0,255.05,0.44599614,0.05558777,59.751774
2946,3945.0,255.05,0.44599614,0.055496216,59.751762
2947,3946.0,255.05,0.44599614,0.055389404,59.751747
2948,3947.0,255.05,0.44599614,0.05529785,59.75173
2949,3948.0,255.05,0.44599614,0.05519104,59.751717
2950,3949.0,255.05,0.44599614,0.055099487,59.7517
2951,3950.0,255.05,0.44599614,0.054992676,59.751686
2952,3951.0,255.05,0.44599614,0.054901123,59.75167
2953,3952.0,255.05,0.44599614,0.05479431,59.75166
2954,3953.0,255.05,0.44599614,0.05470276,59.751644
2955,3954.0,255.05,0.44599614,0.054611206,59.75163
2956,3955.0,255.05,0.44599614,0.054504395,59.751614
2957,3956.0,255.05,0.44599614,0.05441284,59.7516
2958,3957.0,255.05,0.44599614,0.05432129,59.751587
2959,3958.0,255.05,0.44599614,0.054214478,59.75157
2960,3959.0,255.05,0.44599614,0.054122925,59.751556
2961,3960.0,255.05,0.44599614,0.054031372,59.75154
2962,3961.0,255.05,0.44599614,0.05392456,59.751526
2963,3962.0,255.05,0.44599614,0.053833008,59.751514
2964,3963.0,255.05,0.44599614,0.053741455,59.7515
2965,3964.0,255.05,0.44599614,0.053634644,59.751484
2966,3965.0,255.05,0.44599614,0.05354309,59.75147
2967,3966.0,255.05,0.44599614,0.053451538,59.751457
2968,3967.0,255.05,0.44599614,0.053359985,59.751442
2969,3968.0,255.05,0.44599614,0.053253174,59.751427
2970,3969.0,255.05,0.44599614,0.05316162,59.751415
2971,3970.0,255.05,0.44599614,0.05307007,59.7514
2972,3971.0,255.05,0.44599614,0.052978516,59.751385
2973,3972.0,255.05,0.44599614,0.052886963,59.75137
2974,3973.0,255.05,0.44599614,0.05278015,59.751358
2975,3974.0,255.05,0.44599614,0.0526886,59.751343
2976,3975.0,255.05,0.44599614,0.052597046,59.751328
2977,3976.0,255.05,0.44599614,0.052505493,59.751316
2978,3977.0,255.05,0.44599614,0.05241394,59.7513
2979,3978.0,255.05,0.44599614,0.052322388,59.75129
2980,3979.0,255.05,0.44599614,0.052230835,59.751274
2981,3980.0,255.05,0.44599614,0.052139282,59.75126
2982,3981.0,255.05,0.44599614,0.05204773,59.751247
2983,3982.0,255.05,0.44599614,0.051956177,59.751232
2984,3983.0,255.05,0.44599614,0.051849365,59.751217
